#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.74913734        0.02076200        0.05598070        1.64439508        0.02799956
       -6.38000000        2.09661458        0.03738410        0.10911202        1.90426675        0.04585171
       -6.37000000        1.51941550        0.02989609        0.09426536        1.36077556        0.03447848
       -6.36000000        1.48557832        0.02974612        0.09354949        1.32942230        0.03286041
       -6.35000000        1.84443332        0.03655041        0.09158923        1.67837825        0.03791544
       -6.34000000        1.67374148        0.03051724        0.08181967        1.53080612        0.03059845
       -6.33000000        1.19461430        0.01790550        0.01602693        1.14796526        0.01271662
       -6.32000000        0.45687554        0.00809846        0.01349158        0.42456688        0.01071861
       -6.31000000        0.56482455        0.00952144        0.01902081        0.52252900        0.01375330
       -6.30000000        2.57673850        0.03378671        0.03717401        2.48371125        0.02206653
       -6.29000000        1.41122750        0.01998781        0.04586659        1.32260843        0.02276467
       -6.28000000        2.11681814        0.03260067        0.12712441        1.91532378        0.04176929
       -6.27000000        1.35880283        0.02167338        0.08364550        1.22768074        0.02580321
       -6.26000000        1.44760423        0.02377815        0.08860014        1.30774914        0.02747680
       -6.25000000        1.32244824        0.02299844        0.08205996        1.19122133        0.02616850
       -6.24000000        1.16784803        0.02164488        0.07288045        1.04910223        0.02422048
       -6.23000000        0.93421623        0.01930350        0.04205063        0.85430221        0.01855990
       -6.22000000        0.61062071        0.01149293        0.01488888        0.57462055        0.00961835
       -6.21000000        0.58688392        0.01139276        0.01245296        0.55419846        0.00883974
       -6.20000000        0.70909088        0.01335213        0.01190003        0.67480668        0.00903205
       -6.19000000        1.35911333        0.02714013        0.04130098        1.26496498        0.02570724
       -6.18000000        1.27756977        0.02547927        0.03085439        1.19763290        0.02360321
       -6.17000000        1.79596315        0.03731952        0.03485398        1.68967053        0.03411913
       -6.16000000        1.62901144        0.03162327        0.03713954        1.53194199        0.02830665
       -6.15000000        2.52028731        0.04954147        0.05756554        2.36533463        0.04784567
       -6.14000000        2.05781530        0.03585691        0.05499275        1.93842640        0.02853924
       -6.13000000        1.59213536        0.02796619        0.05566984        1.48546763        0.02303170
       -6.12000000        1.14205936        0.02045439        0.04888864        1.05575279        0.01696353
       -6.11000000        0.79217104        0.01438357        0.03991932        0.72561389        0.01225427
       -6.10000000        0.49434252        0.00886743        0.02654334        0.45124881        0.00768294
       -6.09000000        0.21277771        0.00340340        0.00667626        0.20028403        0.00241401
       -6.08000000        0.10030214        0.00156176        0.00319287        0.09409484        0.00145268
       -6.07000000        0.86101287        0.01256118        0.00515199        0.84001502        0.00328469
       -6.06000000        5.73022569        0.08380361        0.01584245        5.61600943        0.01457020
       -6.05000000        0.83713048        0.01248002        0.00380741        0.81795944        0.00288361
       -6.04000000        0.81400113        0.01225895        0.00267244        0.79659082        0.00247892
       -6.03000000        1.96745831        0.04774660        0.07381562        1.81217454        0.03372155
       -6.02000000        1.46967913        0.04188187        0.08108081        1.30762793        0.03908851
       -6.01000000        3.25235156        0.09987985        0.07048909        2.99995206        0.08203056
       -6.00000000        1.42329517        0.02937633        0.04943115        1.31355996        0.03092773
       -5.99000000        1.51621732        0.02582238        0.05224961        1.40530506        0.03284027
       -5.98000000        0.30013997        0.00841856        0.01809054        0.26555513        0.00807574
       -5.97000000        0.28121559        0.00770744        0.01842272        0.24750016        0.00758527
       -5.96000000        0.26261030        0.00703219        0.01855762        0.22992065        0.00709984
       -5.95000000        0.24432410        0.00639283        0.01849522        0.21281660        0.00661944
       -5.94000000        0.22635699        0.00578935        0.01823553        0.19618803        0.00614408
       -5.93000000        0.20870896        0.00522175        0.01777855        0.18003491        0.00567375
       -5.92000000        0.23548560        0.00518991        0.01805999        0.20608855        0.00614715
       -5.91000000        0.27180887        0.00535394        0.01844591        0.24116924        0.00683977
       -5.90000000        0.25721871        0.00446305        0.01356798        0.23302735        0.00616032
       -5.89000000        0.30260909        0.00512113        0.01421693        0.27613805        0.00713297
       -5.88000000        0.34756049        0.00582869        0.01499634        0.31861809        0.00811737
       -5.87000000        0.39207291        0.00658573        0.01590620        0.36046748        0.00911350
       -5.86000000        0.43614635        0.00739224        0.01694651        0.40168622        0.01012138
       -5.85000000        0.47978081        0.00824824        0.01811728        0.44227429        0.01114101
       -5.84000000        0.52297629        0.00915371        0.01941850        0.48223172        0.01217237
       -5.83000000        0.56573279        0.01010866        0.02085017        0.52155849        0.01321548
       -5.82000000        0.67273455        0.01878661        0.03084767        0.60589897        0.01720130
       -5.81000000        0.55852543        0.01555519        0.02450955        0.50418596        0.01427472
       -5.80000000        0.44174659        0.01218186        0.01893577        0.39933543        0.01129354
       -5.79000000        0.32239805        0.00866662        0.01412631        0.29134738        0.00825775
       -5.78000000        0.19334786        0.00467297        0.00988571        0.17380782        0.00498137
       -5.77000000        0.16600870        0.00393436        0.00815394        0.14965336        0.00426704
       -5.76000000        0.13772186        0.00325205        0.00633051        0.12460999        0.00352931
       -5.75000000        0.10848735        0.00262606        0.00441541        0.09867769        0.00276818
       -5.74000000        0.07830516        0.00205638        0.00240866        0.07185648        0.00198365
       -5.73000000        0.07825349        0.00210173        0.00225961        0.07191645        0.00197570
       -5.72000000        0.09332306        0.00242576        0.00303851        0.08550294        0.00235585
       -5.71000000        0.10849781        0.00274070        0.00380258        0.09921728        0.00273726
       -5.70000000        0.12377774        0.00304653        0.00455180        0.11305947        0.00311995
       -5.69000000        0.13916285        0.00334325        0.00528619        0.12702950        0.00350391
       -5.68000000        0.15465313        0.00363088        0.00600573        0.14112738        0.00388914
       -5.67000000        0.17024859        0.00390941        0.00671043        0.15535310        0.00427565
       -5.66000000        0.18594922        0.00417883        0.00740029        0.16970667        0.00466343
       -5.65000000        0.20175504        0.00443916        0.00807532        0.18418809        0.00505248
       -5.64000000        0.21766603        0.00469038        0.00873550        0.19879735        0.00544280
       -5.63000000        0.23368219        0.00493250        0.00938084        0.21353446        0.00583440
       -5.62000000        0.24980354        0.00516552        0.01001134        0.22839942        0.00622727
       -5.61000000        0.26603006        0.00538943        0.01062699        0.24339222        0.00662141
       -5.60000000        0.28236176        0.00560425        0.01122781        0.25851287        0.00701683
       -5.59000000        0.29879864        0.00580997        0.01181379        0.27376137        0.00741351
       -5.58000000        0.15273469        0.00291309        0.00574934        0.14029431        0.00377795
       -5.57000000        0.15252997        0.00281464        0.00577732        0.14017228        0.00376572
       -5.56000000        0.15234710        0.00271478        0.00579368        0.14008483        0.00375380
       -5.55000000        0.15218609        0.00261352        0.00579843        0.14003195        0.00374219
       -5.54000000        0.15204693        0.00251085        0.00579156        0.14001364        0.00373088
       -5.53000000        0.15192963        0.00240678        0.00577308        0.14002991        0.00371987
       -5.52000000        0.15161342        0.00229760        0.00573584        0.13987621        0.00370378
       -5.51000000        0.14693762        0.00211779        0.00555281        0.13568562        0.00358139
       -5.50000000        0.14214345        0.00194256        0.00536917        0.13137504        0.00345667
       -5.49000000        0.13732845        0.00177355        0.00518810        0.12703478        0.00333201
       -5.48000000        0.13249262        0.00161076        0.00500960        0.12266487        0.00320739
       -5.47000000        0.12763597        0.00145419        0.00483367        0.11826528        0.00308283
       -5.46000000        0.12275849        0.00130383        0.00466030        0.11383603        0.00295832
       -5.45000000        0.11786018        0.00115969        0.00448951        0.10937712        0.00283386
       -5.44000000        0.11294104        0.00102177        0.00432128        0.10488854        0.00270945
       -5.43000000        0.10800108        0.00089007        0.00415562        0.10037030        0.00258509
       -5.42000000        0.10304029        0.00076458        0.00399253        0.09582239        0.00246079
       -5.41000000        0.09805867        0.00064531        0.00383200        0.09124481        0.00233654
       -5.40000000        0.09305622        0.00053226        0.00367405        0.08663757        0.00221234
       -5.39000000        0.08803294        0.00042543        0.00351866        0.08200066        0.00208819
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.57909266        0.00875454        0.00605014        0.55184320        0.01244479
       -3.56000000        0.50006648        0.01285348        0.00531318        0.47156859        0.01033122
       -3.55000000        0.38227135        0.01521033        0.00351297        0.35545137        0.00809668
       -3.54000000        0.26463466        0.01616720        0.00141715        0.24067002        0.00638028
       -3.53000000        0.28843455        0.01699101        0.00204556        0.26225512        0.00714287
       -3.52000000        0.43047188        0.02902482        0.00291002        0.38788933        0.01064771
       -3.51000000        0.43591847        0.02573407        0.00358792        0.39581444        0.01078204
       -3.50000000        0.44769192        0.02286043        0.00427152        0.40960522        0.01095475
       -3.49000000        0.46579223        0.02040391        0.00496082        0.42926167        0.01116583
       -3.48000000        1.08384314        0.03933473        0.00978328        1.00832355        0.02640158
       -3.47000000        1.04760710        0.02730768        0.01172518        0.98426295        0.02431128
       -3.46000000        0.88321020        0.01597376        0.00965465        0.83729089        0.02029090
       -3.45000000        0.73031241        0.00775740        0.00751251        0.69841868        0.01662383
       -3.44000000        1.47548241        0.00952115        0.01212451        1.42139456        0.03244219
       -3.43000000        0.37535726        0.00955935        0.00356260        0.35341526        0.00882005
       -3.42000000        0.47483387        0.01573610        0.00459809        0.44346019        0.01103949
       -3.41000000        0.57101713        0.02060728        0.00574988        0.53148024        0.01317973
       -3.40000000        0.72379324        0.02864271        0.00749160        0.67106322        0.01659570
       -3.39000000        0.90575013        0.02390652        0.00937876        0.85138333        0.02108152
       -3.38000000        0.55880439        0.00992452        0.00493068        0.53056788        0.01338131
       -3.37000000        0.24323072       -0.00047584        0.00181856        0.23584141        0.00604659
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.19527927        0.01546034        0.00266174        0.17266905        0.00448814
       -3.32000000        2.93881984        0.06388764        0.07088826        2.73828137        0.06576258
       -3.31000000        3.83284562        0.19240403        0.04691664        3.51007028        0.08345467
       -3.30000000        2.13764134        0.06603819        0.01910285        2.00394709        0.04855321
       -3.29000000        1.24952942        0.02009643        0.01390015        1.18713351        0.02839933
       -3.28000000        1.10800732        0.00253156        0.01439011        1.06537838        0.02570726
       -3.27000000        1.06726080        0.00326135        0.01629173        1.02364009        0.02406763
       -3.26000000        3.91917398        0.00912030        0.06996388        3.75101674        0.08907306
       -3.25000000        1.23574754        0.01768013        0.01060062        1.17870736        0.02875943
       -3.24000000        1.51970406        0.02190851        0.01058073        1.44936564        0.03784918
       -3.23000000        0.70664239        0.01125004        0.00443616        0.67433046        0.01662572
       -3.22000000        1.87227118        0.03589728        0.00792978        1.78117471        0.04726941
       -3.21000000        2.47464520        0.11576480        0.02598880        2.27802280        0.05486880
       -3.20000000        1.75715267        0.06157028        0.01956825        1.63771765        0.03829649
       -3.19000000        1.63701089        0.05027628        0.02027676        1.53107624        0.03538162
       -3.18000000        1.31956927        0.03986385        0.01464520        1.23615635        0.02890387
       -3.17000000        1.01476879        0.03009701        0.00989672        0.95224896        0.02252609
       -3.16000000        2.24726269        0.10547335        0.03638723        2.05974863        0.04565348
       -3.15000000        1.49648290        0.05501960        0.02846006        1.38219921        0.03080404
       -3.14000000        1.76841207        0.03300941        0.04897307        1.64982988        0.03659971
       -3.13000000        0.67622004        0.01431906        0.01614842        0.63236563        0.01338693
       -3.12000000        0.48091906        0.00797712        0.00999050        0.45344721        0.00950422
       -3.11000000        0.29684399        0.00444359        0.00497437        0.28145552        0.00597051
       -3.10000000        0.69045817        0.00500257        0.01942003        0.65145770        0.01457788
       -3.09000000        0.97507169        0.01888115        0.02226436        0.91289038        0.02103580
       -3.08000000        1.41395975        0.05228056        0.03187944        1.29901842        0.03078133
       -3.07000000        2.38423811        0.07499569        0.04448056        2.21421537        0.05054650
       -3.06000000        4.91606230        0.13282963        0.12745687        4.55481108        0.10096472
       -3.05000000        3.65266415        0.11031200        0.08961188        3.38274509        0.06999518
       -3.04000000        1.98596145        0.03675296        0.04352668        1.86156486        0.04411695
       -3.03000000        1.30441647        0.02904632        0.02211471        1.22453871        0.02871673
       -3.02000000        1.13141751        0.02404576        0.01689187        1.06873880        0.02174108
       -3.01000000        1.13426933        0.01975474        0.01752627        1.07809128        0.01889705
       -3.00000000        0.90124766        0.01395099        0.01987482        0.85243390        0.01498795
       -2.99000000        1.09566508        0.01504623        0.02619196        1.03643811        0.01798878
       -2.98000000        0.83012841        0.01267914        0.01810564        0.78569467        0.01364896
       -2.97000000        0.88347912        0.01461579        0.01719847        0.83721208        0.01445278
       -2.96000000        0.97505472        0.01833322        0.01640810        0.92386583        0.01644757
       -2.95000000        6.32633147        0.19383379        0.06463631        5.96111825        0.10674312
       -2.94000000        1.76220907        0.05702124        0.03844756        1.63522107        0.03151920
       -2.93000000        1.34188889        0.03331731        0.02904496        1.25559839        0.02392824
       -2.92000000        1.24803812        0.02548398        0.02410622        1.17700414        0.02144378
       -2.91000000        1.16257503        0.01805945        0.02004658        1.10522544        0.01924356
       -2.90000000        1.08549962        0.01104374        0.01686603        1.04026229        0.01732756
       -2.89000000        0.96415574        0.00330939        0.01348164        0.93247756        0.01488715
       -2.88000000        0.84235361        0.00906009        0.02389994        0.79629433        0.01309925
       -2.87000000        0.72199207        0.01595393        0.01372634        0.68244213        0.00986967
       -2.86000000        0.66631353        0.01404933        0.01196367        0.63152399        0.00877654
       -2.85000000        0.63521823        0.01407049        0.01054177        0.60206776        0.00853821
       -2.84000000        0.79869572        0.02618047        0.01109021        0.74748225        0.01394279
       -2.83000000        0.74982724        0.02350592        0.00987601        0.70367396        0.01277135
       -2.82000000        0.70002066        0.02103059        0.00875449        0.65861093        0.01162465
       -2.81000000        0.64927598        0.01875448        0.00772564        0.61229314        0.01050271
       -2.80000000        0.59759321        0.01667760        0.00678947        0.56472061        0.00940552
       -2.79000000        0.54497234        0.01479994        0.00594598        0.51589332        0.00833308
       -2.78000000        0.49141337        0.01312151        0.00519517        0.46581129        0.00728540
       -2.77000000        0.43691631        0.01164230        0.00453703        0.41447451        0.00626246
       -2.76000000        0.38148115        0.01036231        0.00397158        0.36188297        0.00526428
       -2.75000000        1.12858977        0.02055568        0.01063450        1.08482300        0.01257659
