#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.05650336        0.73415251        0.01462715        0.06710822        0.63871692        0.01370022
       -5.04650336        0.72489011        0.01328021        0.09878903        0.60113980        0.01168108
       -5.03650336        0.81973295        0.01183016        0.16289814        0.63349888        0.01150578
       -5.02650336        0.95433556        0.01053017        0.22121026        0.71006041        0.01253472
       -5.01650336        1.31747949        0.01124311        0.43840749        0.85125451        0.01657437
       -5.00650336        1.43947993        0.01421635        0.43318188        0.97359988        0.01848182
       -4.99650336        0.83330045        0.00755569        0.23980875        0.57499954        0.01093647
       -4.98650336        0.79464557        0.00602184        0.16877577        0.60880696        0.01104100
       -4.97650336        0.74234027        0.00512243        0.14469107        0.58200871        0.01051806
       -4.96650336        0.63079910        0.00320186        0.09157439        0.52742796        0.00859489
       -4.95650336        0.50585623        0.00287818        0.06951449        0.42609448        0.00736908
       -4.94650336        0.52017009        0.00248504        0.06179258        0.44831484        0.00757763
       -4.93650336        0.43442675        0.00174992        0.04784225        0.37842838        0.00640620
       -4.92650336        0.53472248        0.00104102        0.04215880        0.48370483        0.00781783
       -4.91650336        0.64649889        0.00075312        0.05137704        0.58337684        0.01099188
       -4.90650336        0.68975864        0.00097482        0.05956921        0.61582527        0.01338934
       -4.89650336        0.50184223        0.00064123        0.04602641        0.44333458        0.01184001
       -4.88650336        1.15232413        0.00115719        0.06484384        1.05955313        0.02676997
       -4.87650336        1.95479812        0.00315934        0.42965285        1.47784372        0.04414221
       -4.86650336        0.97910476        0.01676954        0.09278001        0.84921386        0.02034136
       -4.85650336        0.97240668        0.01589353        0.08951461        0.84595015        0.02104839
       -4.84650336        0.98112170        0.01494081        0.08729622        0.85805451        0.02083015
       -4.83650336        1.00458778        0.01390664        0.08614936        0.88498533        0.01954645
       -4.82650336        1.04280492        0.01279102        0.08607400        0.92674259        0.01719730
       -4.81650336        0.90821199        0.01122038        0.08798376        0.79589862        0.01310924
       -4.80650336        0.96117157        0.00956925        0.12029012        0.81917473        0.01213747
       -4.79650336        0.88768310        0.00832146        0.09352367        0.77537280        0.01046517
       -4.78650336        0.83533585        0.00710423        0.07990269        0.73876154        0.00956739
       -4.77650336        0.96721682        0.00581907        0.07742684        0.87385581        0.01011510
       -4.76650336        1.33237415        0.00479414        0.07795334        1.23551366        0.01411302
       -4.75650336        0.96184170        0.00409044        0.08541059        0.86141445        0.01092622
       -4.74650336        0.84729546        0.00423075        0.05885906        0.77445935        0.00974630
       -4.73650336        1.05424374        0.00488516        0.04346527        0.99329468        0.01259862
       -4.72650336        0.57466038        0.00528708        0.02208246        0.53968216        0.00760867
       -4.71650336        0.26972624        0.00579280        0.01375690        0.24625892        0.00391762
       -4.70650336        0.22559295        0.00638732        0.01077849        0.20497424        0.00345289
       -4.69650336        0.18091431        0.00699213        0.00848158        0.16251791        0.00292268
       -4.68650336        0.51175921        0.01977874        0.01669765        0.46700430        0.00827851
       -4.67650336        0.62617809        0.02526466        0.03296472        0.55606692        0.01188179
       -4.66650336        0.76803099        0.04037041        0.05547645        0.65699078        0.01519335
       -4.65650336        2.28753200        0.10596127        0.18147614        1.93217422        0.06792037
       -4.64650336        1.95141224        0.03749734        0.21582772        1.64663008        0.05145710
       -4.63650336        1.74725022        0.02379256        0.24466955        1.45046633        0.02832177
       -4.62650336        1.25776896        0.01809373        0.20671111        1.01425675        0.01870737
       -4.61650336        0.92191126        0.00664161        0.07830259        0.82867573        0.00829133
       -4.60650336        1.59574544        0.00166328        0.02131241        1.55763357        0.01513617
       -4.59650336        1.70268823        0.00072772        0.01340994        1.67166835        0.01688222
       -4.58650336        1.22558080        0.00052701        0.00632245        1.19977908        0.01895226
       -4.57650336        1.24950232        0.00366343        0.01747881        1.20246944        0.02589065
       -4.56650336        1.19739955        0.00558428        0.02348781        1.14303091        0.02529655
       -4.55650336        1.28286685        0.00733212        0.03047846        1.22416676        0.02088951
       -4.54650336        0.19740258        0.00755039        0.03699261        0.14735048        0.00550910
       -4.53650336        0.21618084        0.00996493        0.05680273        0.14338921        0.00602396
       -4.52650336        0.53174514        0.02519697        0.14200089        0.34963014        0.01491714
       -4.51650336        0.39486066        0.02113014        0.12054735        0.24157088        0.01161230
       -4.50650336        0.18097628        0.00515316        0.03264143        0.13917383        0.00400785
       -4.49650336        0.16220486        0.00486966        0.03184649        0.12183940        0.00364931
       -4.48650336        0.68932101        0.00466821        0.03279926        0.64368723        0.00816632
       -4.47650336        0.87009140        0.00440672        0.03159544        0.82502224        0.00906700
       -4.46650336        0.66510362        0.00408508        0.02971830        0.62443432        0.00686592
       -4.45650336        0.44211910        0.00377899        0.02806522        0.40503493        0.00523996
       -4.44650336        0.34418052        0.00352002        0.02682118        0.30911534        0.00472399
       -4.43650336        1.00725089        0.00456665        0.02986363        0.94702925        0.02579136
       -4.42650336        0.59735577        0.00407834        0.04628598        0.53603136        0.01096010
       -4.41650336        0.69446622        0.00495942        0.07577770        0.60005369        0.01367540
       -4.40650336        0.68811637        0.00522421        0.08630587        0.58165590        0.01493039
       -4.39650336        0.65081593        0.00456236        0.06011008        0.57151447        0.01462901
       -4.38650336        0.73988018        0.00524023        0.06638638        0.65163582        0.01661775
       -4.37650336        0.83136315        0.00554823        0.06442140        0.74300311        0.01839042
       -4.36650336        0.88505838        0.00577300        0.05649579        0.80370015        0.01908944
       -4.35650336        0.94284866        0.00628040        0.04740312        0.86946504        0.01970010
       -4.34650336        0.99903454        0.00658079        0.03722057        0.93500494        0.02022824
       -4.33650336        1.05361601        0.00667418        0.02594814        1.00031983        0.02067387
       -4.32650336        0.75251495        0.00727119        0.01919017        0.70927916        0.01677443
       -4.31650336        0.63438164        0.00829915        0.01652128        0.59405611        0.01550510
       -4.30650336        0.66569747        0.00935605        0.01517162        0.62500727        0.01616253
       -4.29650336        0.69586112        0.01042442        0.01458277        0.65398862        0.01686531
       -4.28650336        0.63244206        0.01143270        0.01407245        0.59541551        0.01152140
       -4.27650336        0.66833551        0.01253590        0.01506833        0.62838095        0.01235034
       -4.26650336        1.42026800        0.01231767        0.01809797        1.36485937        0.02499298
       -4.25650336        0.46277535        0.01348385        0.01777955        0.42635416        0.00515779
       -4.24650336        0.82629875        0.02862052        0.02339312        0.76538506        0.00890004
       -4.23650336        0.20042149        0.00704642        0.02139021        0.16890241        0.00308245
       -4.22650336        0.21033185        0.00730870        0.02431455        0.17533935        0.00336924
       -4.21650336        0.21965561        0.00753437        0.02742889        0.18102758        0.00366477
       -4.20650336        0.22839278        0.00772342        0.03073323        0.18596709        0.00396904
       -4.19650336        0.23654336        0.00787586        0.03422757        0.19015789        0.00428205
       -4.18650336        0.24410736        0.00799168        0.03791192        0.19359997        0.00460380
       -4.17650336        0.25108476        0.00807088        0.04178627        0.19629333        0.00493429
       -4.16650336        0.25747558        0.00811347        0.04585061        0.19823798        0.00527352
       -4.15650336        0.26327981        0.00811944        0.05010496        0.19943392        0.00562149
       -4.14650336        0.26849744        0.00808880        0.05454931        0.19988114        0.00597820
       -4.13650336        0.27312849        0.00802154        0.05918367        0.19957964        0.00634364
       -4.12650336        0.97459683        0.02173106        0.24956376        0.68201581        0.02128620
       -4.11650336        0.97315857        0.03943645        0.29450368        0.60847631        0.03074214
       -4.10650336        0.11678640        0.00600628        0.05168440        0.05467596        0.00441977
       -4.09650336        0.90762855        0.00428572        0.04689764        0.83942105        0.01702414
       -4.08650336        0.54378375        0.00332438        0.03537450        0.49158100        0.01350387
       -4.07650336        0.52189884        0.00312317        0.02609841        0.47934151        0.01333575
       -4.06650336        1.29410768        0.02660349        0.19416708        1.02780457        0.04553254
       -4.05650336        0.55886218        0.00671073        0.02993995        0.51109837        0.01111313
       -4.04650336        0.73935019        0.00883388        0.06579756        0.65310176        0.01161698
       -4.03650336        1.20608454        0.01492974        0.05605412        1.12282756        0.01227312
       -4.02650336        4.65200414        0.00855261        0.11336277        4.43524834        0.09484043
       -4.01650336        0.67445812        0.00361646        0.04083466        0.61187201        0.01813498
       -4.00650336        0.50913033        0.00383853        0.03975075        0.45438562        0.01115543
       -3.99650336        0.55140447        0.00420729        0.04406632        0.49114274        0.01198812
       -3.98650336        0.58820648        0.00461628        0.04876409        0.52183132        0.01299480
       -3.97650336        0.47287317        0.00493098        0.05006852        0.40644985        0.01142382
       -3.96650336        0.48942804        0.00543779        0.05457575        0.41644427        0.01297023
       -3.95650336        0.48239103        0.00579486        0.05749594        0.40605064        0.01304960
       -3.94650336        0.47600644        0.00613086        0.06010273        0.39666790        0.01310495
       -3.93650336        0.53615363        0.00644637        0.06291165        0.45335878        0.01343683
       -3.92650336        0.60490721        0.00674286        0.06630387        0.51748306        0.01437742
       -3.91650336        0.65534736        0.00702039        0.07019893        0.56223106        0.01589698
       -3.90650336        0.70521481        0.00689842        0.07132230        0.60862961        0.01836448
       -3.89650336        0.24928853        0.00379476        0.02653883        0.21111336        0.00784158
       -3.88650336        0.25958868        0.00397124        0.02787179        0.21973523        0.00801043
       -3.87650336        0.27126841        0.00412666        0.02907305        0.22990692        0.00816178
       -3.86650336        0.23377449        0.00020233        0.00731748        0.22054906        0.00570562
       -3.85650336        0.25341202        0.00019993        0.00777846        0.23946810        0.00596553
       -3.84650336        1.22133114        0.00019635        0.02059526        1.17225754        0.02828199
       -3.83650336        0.44602322        0.00482918        0.03430149        0.39599859        0.01089396
       -3.82650336        0.53899943        0.00615770        0.04390487        0.47597668        0.01296018
       -3.81650336        0.54812880        0.00702657        0.05101347        0.47687487        0.01321389
       -3.80650336        0.56778189        0.00737835        0.05509261        0.49169526        0.01361568
       -3.79650336        0.63348504        0.00718712        0.05933429        0.55210243        0.01486120
       -3.78650336        0.70855535        0.00655144        0.06279290        0.62306580        0.01614522
       -3.77650336        0.47507478        0.00546460        0.06027426        0.39816139        0.01117453
       -3.76650336        1.19136629        0.04066246        0.26243174        0.85880412        0.02946798
       -3.75650336        1.08137600        0.02196561        0.18708377        0.84565200        0.02667461
       -3.74650336        0.61310521        0.01235918        0.11789085        0.46705955        0.01579562
       -3.73650336        1.11937058        0.00960788        0.09028669        0.99755307        0.02192293
       -3.72650336        0.86789229        0.00751342        0.08053764        0.76161401        0.01822722
       -3.71650336        0.68378593        0.00589108        0.07365484        0.58886589        0.01537412
       -3.70650336        0.59785763        0.00518995        0.08047924        0.49677564        0.01541280
       -3.69650336        0.41441971        0.00300373        0.05005372        0.35061252        0.01074974
       -3.68650336        0.65517871        0.00247968        0.04752436        0.59216289        0.01301178
       -3.67650336        0.46921843        0.00354392        0.07973520        0.37427296        0.01166635
       -3.66650336        0.86574231        0.00439636        0.13062434        0.70565198        0.02506963
       -3.65650336        1.36335619        0.00257331        0.13793427        1.18150375        0.04134486
       -3.64650336        1.49505387        0.00266802        0.09774129        1.36414220        0.03050236
       -3.63650336        0.87317109        0.00172835        0.05204525        0.80211522        0.01728227
       -3.62650336        0.59571618        0.00159147        0.04557591        0.53176649        0.01678230
       -3.61650336        4.14515615        0.01704344        0.46190801        3.57065579        0.09554891
       -3.60650336        0.32638561        0.00014865        0.04921973        0.26877749        0.00823975
       -3.59650336        1.46015166        0.00936587        0.22358466        1.18090136        0.04629976
       -3.58650336        3.21278992        0.02840287        0.45516092        2.64857929        0.08064684
       -3.57650336        1.61703621        0.02935606        0.25163226        1.29926170        0.03678620
       -3.56650336        0.60400134        0.01343917        0.11356737        0.46271144        0.01428337
       -3.55650336        0.38739041        0.00390412        0.06019443        0.31504353        0.00824834
       -3.54650336        0.45628653        0.00414826        0.06945350        0.37325143        0.00943333
       -3.53650336        0.44107746        0.00351065        0.05794970        0.37093543        0.00868168
       -3.52650336        0.51271256        0.00319562        0.05840534        0.44055253        0.01055907
       -3.51650336        0.59903443        0.00284520        0.05811249        0.52552536        0.01255138
       -3.50650336        0.69526391        0.00245961        0.05670528        0.62165274        0.01444627
       -3.49650336        1.44319316        0.00255501        0.06619746        1.35135875        0.02308194
       -3.48650336        0.78690852        0.00170089        0.04983947        0.71834454        0.01702363
       -3.47650336        1.39123495        0.00861951        0.21586779        1.11616593        0.05058172
       -3.46650336        1.85074948        0.00976549        0.22097281        1.56983939        0.05017179
       -3.45650336        1.67229736        0.01048326        0.19900208        1.41963954        0.04317248
       -3.44650336        1.29322776        0.00750762        0.15613957        1.09678715        0.03279342
       -3.43650336        1.35391722        0.00567169        0.12910516        1.18714099        0.03199937
       -3.42650336        0.80675084        0.00420335        0.10157552        0.68050564        0.02046633
       -3.41650336        1.12494805        0.00433777        0.09907501        0.99694740        0.02458787
       -3.40650336        1.00667866        0.00432498        0.10458295        0.87554011        0.02223063
       -3.39650336        1.01672131        0.00562499        0.13367114        0.85367413        0.02375105
       -3.38650336        1.30077632        0.00616196        0.18054385        1.08358194        0.03048858
       -3.37650336        0.88933361        0.00363011        0.10458258        0.76090008        0.02022084
       -3.36650336        0.58765845        0.00211012        0.08217284        0.48881750        0.01455799
       -3.35650336        0.44448831        0.00195535        0.07262109        0.35732952        0.01258235
       -3.34650336        0.40218320        0.00219508        0.07769374        0.30921332        0.01308107
       -3.33650336        0.54834869        0.00532274        0.12837675        0.39338968        0.02125952
       -3.32650336        0.22636534        0.00132129        0.05692551        0.15786410        0.01025444
       -3.31650336        0.72281006        0.00752818        0.14161048        0.55121528        0.02245613
       -3.30650336        1.09839380        0.00772718        0.19601799        0.86090335        0.03374528
       -3.29650336        0.77216374        0.00673045        0.13290469        0.61377428        0.01875433
       -3.28650336        0.47653822        0.00338762        0.08129024        0.38058840        0.01127196
       -3.27650336        0.30841222        0.00677689        0.07188298        0.22105365        0.00869871
       -3.26650336        0.54988002        0.01084389        0.11523159        0.40871733        0.01508721
       -3.25650336        0.82065800        0.01367482        0.14662764        0.63896317        0.02139237
       -3.24650336        2.27162957        0.01903149        0.23523340        1.96823770        0.04912699
       -3.23650336        1.57124236        0.01869273        0.21514412        1.29808730        0.03931821
       -3.22650336        0.55024202        0.00896451        0.10670710        0.41700529        0.01756512
       -3.21650336        0.50652114        0.00858999        0.09999629        0.38196623        0.01596864
       -3.20650336        0.40066928        0.00727064        0.08216832        0.29953978        0.01169054
       -3.19650336        0.48461657        0.00892470        0.10253766        0.35904625        0.01410796
       -3.18650336        0.55241267        0.01073374        0.12494822        0.40040514        0.01632557
       -3.17650336        0.60405757        0.01269775        0.14940001        0.42361645        0.01834337
       -3.16650336        0.28342606        0.00106536        0.06310357        0.20865799        0.01059913
       -3.15650336        0.67557029        0.00235899        0.17179994        0.46773367        0.03367769
       -3.14650336        0.67277305        0.01827308        0.08249607        0.55830986        0.01369403
       -3.13650336        1.96475784        0.01718052        0.16736147        1.73864056        0.04157529
       -3.12650336        0.96682331        0.00953019        0.06857627        0.86701727        0.02169959
       -3.11650336        1.83135313        0.03816381        0.29060199        1.45409863        0.04848869
       -3.10650336        1.19588167        0.01908631        0.16826402        0.97768532        0.03084602
       -3.09650336        1.21134179        0.01861384        0.18798132        0.97215497        0.03259166
       -3.08650336        0.92744349        0.00935509        0.17001547        0.71802866        0.03004426
       -3.07650336        0.65744297        0.00724888        0.14455014        0.48425113        0.02139282
       -3.06650336        0.56271113        0.00546138        0.12382181        0.41614665        0.01728129
       -3.05650336        0.41914663        0.00394914        0.08996663        0.31235179        0.01287906
       -3.04650336        0.41044815        0.00435787        0.09081981        0.30287213        0.01239834
       -3.03650336        0.53738217        0.00475827        0.09675708        0.42062869        0.01523812
       -3.02650336        0.69123005        0.00509160        0.09581589        0.57186734        0.01845522
       -3.01650336        1.16485300        0.00563669        0.09320452        1.03744467        0.02856713
       -3.00650336        0.52439606        0.00600925        0.09579178        0.40760688        0.01498815
       -2.99650336        0.53215084        0.00692744        0.09982557        0.41014294        0.01525489
       -2.98650336        0.53539480        0.00793830        0.10408613        0.40795227        0.01541810
       -2.97650336        0.42098591        0.00671874        0.07569953        0.32702199        0.01154565
       -2.96650336        0.40662749        0.00713585        0.07150580        0.31702487        0.01096098
       -2.95650336        0.39351063        0.00754542        0.06701030        0.30855993        0.01039498
       -2.94650336        0.38795926        0.00798741        0.06499673        0.30489615        0.01007896
       -2.93650336        0.39116904        0.00848195        0.06668524        0.30592183        0.01008002
       -2.92650336        0.39399615        0.00897654        0.06832921        0.30661749        0.01007291
       -2.91650336        0.39644058        0.00947117        0.06992864        0.30698314        0.01005763
       -2.90650336        0.43339875        0.01135136        0.07841207        0.33279646        0.01083885
       -2.89650336        1.72510833        0.04999958        0.23663327        1.39865199        0.03982349
       -2.88650336        0.31907205        0.00800454        0.06759324        0.23507790        0.00839636
       -2.87650336        0.32527671        0.00752360        0.07438289        0.23459401        0.00877622
       -2.86650336        0.30828376        0.00692959        0.07030868        0.22261481        0.00843068
       -2.85650336        0.29241701        0.00633140        0.06613159        0.21182568        0.00812834
       -2.84650336        0.36099370        0.00866596        0.08529825        0.25693339        0.01009609
       -2.83650336        1.06353380        0.00840235        0.09598736        0.93179494        0.02734916
       -2.82650336        0.89273627        0.00537018        0.09489775        0.76865730        0.02381103
       -2.81650336        1.11507925        0.00454844        0.14513717        0.93327390        0.03211974
       -2.80650336        1.10760956        0.00571531        0.24386574        0.82017876        0.03784974
       -2.79650336        0.60979002        0.00334756        0.14111854        0.44000604        0.02531788
       -2.78650336        0.78099032        0.00588414        0.13719790        0.60832302        0.02958526
       -2.77650336        0.86116929        0.00865205        0.22025441        0.59880109        0.03346175
       -2.76650336        0.69373512        0.00778157        0.17093793        0.48816386        0.02685177
       -2.75650336        0.65249147        0.00931474        0.13712005        0.48336636        0.02269032
       -2.74650336        0.71723664        0.01090024        0.11198477        0.57313261        0.02121901
       -2.73650336        0.68329498        0.01188985        0.08804051        0.56566305        0.01770158
       -2.72650336        0.98868218        0.02093721        0.12413789        0.81718496        0.02642212
       -2.71650336        1.27160998        0.02677393        0.15064797        1.06019079        0.03399729
       -2.70650336        1.69296463        0.03792021        0.15495868        1.46147429        0.03861145
       -2.69650336        0.45490529        0.00847580        0.05259142        0.38148308        0.01235499
       -2.68650336        0.47947748        0.00849212        0.05675779        0.40088245        0.01334512
       -2.67650336        0.52070334        0.00872581        0.06193734        0.43539335        0.01464684
       -2.66650336        0.55424534        0.00913674        0.06782634        0.46157845        0.01570381
       -2.65650336        0.51628238        0.00896349        0.06838923        0.42432883        0.01460082
       -2.64650336        0.50331317        0.00899855        0.08022279        0.39943836        0.01465346
       -2.63650336        0.49348473        0.00910958        0.09110358        0.37861975        0.01465183
       -2.62650336        0.48874879        0.00930302        0.10200136        0.36279303        0.01465138
       -2.61650336        0.40227405        0.00963511        0.08538758        0.29748489        0.00976647
       -2.60650336        0.61150847        0.01264446        0.16230627        0.41378372        0.02277403
       -2.59650336        0.52871105        0.01018931        0.15082246        0.34713047        0.02056881
       -2.58650336        0.81939472        0.02346321        0.21897227        0.55185272        0.02510652
       -2.57650336        0.83936319        0.02177646        0.23554251        0.55460211        0.02744211
       -2.56650336        0.70670210        0.01888415        0.19062665        0.47546822        0.02172308
       -2.55650336        0.56505731        0.01582921        0.14496857        0.38794074        0.01631878
       -2.54650336        0.41442881        0.01261166        0.09856828        0.29201966        0.01122921
       -2.53650336        0.50669699        0.00984680        0.13064662        0.34548116        0.02072242
       -2.52650336        0.56584719        0.01311206        0.13171576        0.40240004        0.01861933
       -2.51650336        0.36480300        0.00585941        0.09997868        0.24391021        0.01505470
       -2.50650336        0.39645474        0.00617994        0.10593149        0.26836391        0.01597939
       -2.49650336        0.58928755        0.00754283        0.16613095        0.38990348        0.02571030
       -2.48650336        0.29236962        0.00554699        0.06974579        0.20841175        0.00866508
       -2.47650336        0.29986632        0.00537916        0.06613711        0.21940928        0.00894077
       -2.46650336        0.30351040        0.00500543        0.06302620        0.22625205        0.00922671
       -2.45650336        0.30330184        0.00442581        0.06041306        0.22894006        0.00952291
       -2.44650336        0.29924066        0.00364029        0.05829769        0.22747331        0.00982938
       -2.43650336        0.38258485        0.00279195        0.08383320        0.28086303        0.01509666
       -2.42650336        0.42746421        0.00272583        0.09884362        0.30905335        0.01684140
       -2.41650336        0.60835938        0.00287450        0.11981101        0.46270548        0.02296839
       -2.40650336        0.28734995        0.00249000        0.06702974        0.20742086        0.01040935
       -2.39650336        0.39193452        0.00521424        0.10058656        0.27542358        0.01071014
       -2.38650336        0.39189917        0.00484058        0.10340511        0.27256043        0.01109305
       -2.37650336        0.39196837        0.00426466        0.10702259        0.26915317        0.01152795
       -2.36650336        0.39214211        0.00348646        0.11143900        0.26520181        0.01201484
       -2.35650336        0.39242039        0.00250600        0.11665435        0.26070634        0.01255371
       -2.34650336        0.40320385        0.00187443        0.11422612        0.27583396        0.01126934
       -2.33650336        0.29636471        0.00087414        0.07151844        0.21488063        0.00909150
       -2.32650336        4.16687274        0.07597291        0.24373414        3.76922319        0.07794250
       -2.31650336        0.75878761        0.01118932        0.03510144        0.69683103        0.01566582
       -2.30650336        0.55377990        0.00939170        0.03393548        0.49771993        0.01273279
       -2.29650336        0.39132801        0.00801558        0.03326711        0.33959188        0.01045345
       -2.28650336        0.32926047        0.00704761        0.03233299        0.27987438        0.01000550
       -2.27650336        0.68001871        0.01258346        0.06349515        0.58727229        0.01666780
       -2.26650336        0.46752726        0.00800455        0.04177404        0.40699104        0.01075763
       -2.25650336        0.43270037        0.00740558        0.04004878        0.37444186        0.01080416
       -2.24650336        0.39329900        0.00668801        0.03838295        0.33749237        0.01073567
       -2.23650336        0.34932313        0.00585184        0.03677655        0.29614256        0.01055218
       -2.22650336        0.30077277        0.00489708        0.03522958        0.25039242        0.01025368
       -2.21650336        0.21580081        0.00343907        0.02902248        0.17487447        0.00846479
       -2.20650336        0.17055558        0.00284934        0.02406202        0.13665591        0.00698830
       -2.19650336        0.14298456        0.00248047        0.02106464        0.11334276        0.00609669
       -2.18650336        0.55716747        0.00552040        0.02870774        0.51065054        0.01228880
       -2.17650336        0.71007524        0.00717220        0.02819047        0.66174993        0.01296264
       -2.16650336        0.87219175        0.00985184        0.02723928        0.82214965        0.01295097
       -2.15650336        1.04351698        0.01355933        0.02585418        0.99184970        0.01225378
       -2.14650336        1.22405095        0.01829465        0.02403516        1.17085009        0.01087106
       -2.13650336        1.37171344        0.02651971        0.05349921        1.27437415        0.01732037
       -2.12650336        0.65957067        0.00649078        0.02413591        0.61837982        0.01056416
       -2.11650336        2.96322424        0.02460581        0.16447042        2.70726960        0.06687840
       -2.10650336        2.86502787        0.03144341        0.13848390        2.63690640        0.05819417
       -2.09650336        2.05428772        0.02571026        0.09016639        1.89964495        0.03876612
       -2.08650336        1.26313352        0.01481856        0.06478631        1.15647052        0.02705813
       -2.07650336        1.03521954        0.01496869        0.06108572        0.93379451        0.02537061
       -2.06650336        1.17458611        0.01621274        0.06180455        1.06893445        0.02763438
       -2.05650336        0.51087586        0.00448410        0.05264360        0.43867604        0.01507211
       -2.04650336        0.29281661        0.00229165        0.03537296        0.24613889        0.00901311
       -2.03650336        1.37455659        0.01685688        0.06466500        1.27263187        0.02040284
       -2.02650336        0.97614958        0.01197477        0.10112533        0.83663727        0.02641221
       -2.01650336        1.00946444        0.01392093        0.14539919        0.81473271        0.03541161
       -2.00650336        1.08307865        0.01591614        0.12486758        0.90850704        0.03378789
       -1.99650336        0.86996916        0.01152991        0.09914517        0.73226949        0.02702459
       -1.98650336        0.70147929        0.00871316        0.06689546        0.60597970        0.01989097
       -1.97650336        0.58314996        0.00747971        0.02993517        0.53302830        0.01270678
       -1.96650336        0.57531603        0.00749720        0.01637160        0.54123674        0.01021049
       -1.95650336        2.18435852        0.03332411        0.04004965        2.07054899        0.04043578
       -1.94650336        3.62312155        0.04284509        0.03033113        3.51226209        0.03768324
       -1.93650336        1.05169143        0.01462056        0.02275142        0.99812636        0.01619310
       -1.92650336        1.81751011        0.03293356        0.10729002        1.63643088        0.04085565
       -1.91650336        2.89929624        0.04186329        0.13330134        2.66470880        0.05942281
       -1.90650336        1.54724702        0.02376760        0.11576567        1.37291228        0.03480146
       -1.89650336        0.81770047        0.01037670        0.04362344        0.74923269        0.01446764
       -1.88650336        0.14841405        0.00239898        0.00292764        0.14181531        0.00127212
       -1.87650336        0.06907486        0.00105515        0.00090640        0.06669939        0.00041392
       -1.86650336        0.05287136        0.00073440        0.00051456        0.05136219        0.00026021
       -1.85650336        0.45372291        0.00490877        0.00337986        0.44102535        0.00440892
       -1.84650336        4.38040552        0.03604073        0.05129975        4.23825066        0.05481438
