#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00650336        0.35727991        0.00460202        0.32778743        0.02050059        0.00438987
       -3.99650336        0.38294038        0.00534663        0.35041946        0.02252636        0.00464793
       -3.98650336        0.40736500        0.00633462        0.37162952        0.02457738        0.00482348
       -3.97650336        0.35892148        0.00533800        0.32805727        0.02138380        0.00414240
       -3.96650336        0.39580656        0.00626819        0.36316499        0.02196986        0.00440352
       -3.95650336        0.40023353        0.00672836        0.36704178        0.02209374        0.00436966
       -3.94650336        0.40419717        0.00716803        0.37049662        0.02219467        0.00433785
       -3.93650336        0.42704717        0.00765233        0.39067215        0.02377721        0.00494547
       -3.92650336        0.46479869        0.00835019        0.42527082        0.02550638        0.00567129
       -3.91650336        0.51157792        0.00927028        0.46928116        0.02676551        0.00626098
       -3.90650336        0.59843629        0.01470469        0.55082305        0.02631894        0.00658961
       -3.89650336        0.27627290        0.01189816        0.25374725        0.00888645        0.00174104
       -3.88650336        0.28886487        0.01285778        0.26501060        0.00922254        0.00177395
       -3.87650336        0.30087402        0.01369060        0.27574420        0.00961850        0.00182071
       -3.86650336        0.22064255        0.01201387        0.20215967        0.00519115        0.00127787
       -3.85650336        0.23401500        0.01263124        0.21423591        0.00576354        0.00138431
       -3.84650336        1.48155393        0.13634126        1.33894491        0.00391169        0.00235607
       -3.83650336        0.45503676        0.02535569        0.41393421        0.01328229        0.00246457
       -3.82650336        0.54080103        0.02879030        0.49190759        0.01700933        0.00309381
       -3.81650336        0.55454814        0.02876678        0.50399936        0.01853863        0.00324337
       -3.80650336        0.56020570        0.02697567        0.50931891        0.02036413        0.00354699
       -3.79650336        0.61344089        0.02866834        0.55834074        0.02241745        0.00401436
       -3.78650336        0.66777765        0.03003746        0.60844727        0.02474167        0.00455125
       -3.77650336        0.50125143        0.02345349        0.45602566        0.01866829        0.00310399
       -3.76650336        1.20341719        0.03244128        1.07839350        0.08256298        0.01001942
       -3.75650336        1.28690032        0.06768243        1.16280170        0.04955882        0.00685737
       -3.74650336        0.74585171        0.03720219        0.67493120        0.02941443        0.00430389
       -3.73650336        0.92350839        0.03095839        0.84410064        0.03954566        0.00890370
       -3.72650336        0.79209891        0.03086735        0.72622334        0.02784557        0.00716264
       -3.71650336        0.68135457        0.02886427        0.62595457        0.02062578        0.00590994
       -3.70650336        0.68759723        0.03138785        0.63405143        0.01647139        0.00568657
       -3.69650336        0.47045339        0.02081911        0.43512064        0.01034774        0.00416589
       -3.68650336        0.58833830        0.02533688        0.54163437        0.01526981        0.00609723
       -3.67650336        0.45852356        0.01672407        0.41506500        0.02255826        0.00417623
       -3.66650336        1.14297676        0.05437955        1.05218334        0.02862281        0.00779106
       -3.65650336        1.90460849        0.09705428        1.77128149        0.02317575        0.01309697
       -3.64650336        1.41855861        0.06093853        1.31308952        0.03005420        0.01447635
       -3.63650336        0.78137682        0.03105157        0.72447356        0.01759875        0.00825294
       -3.62650336        0.69193017        0.02777250        0.64788977        0.01051162        0.00575628
       -3.61650336        5.29157639        0.28916852        4.89584176        0.07339591        0.03317021
       -3.60650336        0.57117169        0.04039449        0.52767399        0.00199467        0.00110854
       -3.59650336        2.54837895        0.14471830        2.36451696        0.02755367        0.01159003
       -3.58650336        3.75549650        0.17199764        3.45051070        0.10542545        0.02756272
       -3.57650336        1.51215742        0.05363508        1.37574717        0.06809720        0.01467797
       -3.56650336        0.62078322        0.02114224        0.56506601        0.02889978        0.00567519
       -3.55650336        0.45936109        0.01909341        0.42215053        0.01502730        0.00308984
       -3.54650336        0.54318047        0.02389840        0.49863707        0.01694535        0.00369964
       -3.53650336        0.46207433        0.01886355        0.42350638        0.01606939        0.00363501
       -3.52650336        0.51032876        0.01914386        0.46961518        0.01720558        0.00436415
       -3.51650336        0.55947702        0.01931550        0.51606601        0.01894230        0.00515321
       -3.50650336        0.60362485        0.01931734        0.55717448        0.02119351        0.00593952
       -3.49650336        0.88080037        0.01957163        0.80752034        0.04114985        0.01255855
       -3.48650336        0.63984795        0.01913762        0.58994209        0.02452572        0.00624252
       -3.47650336        1.95389260        0.07468322        1.82469972        0.04117301        0.01333665
       -3.46650336        1.95642247        0.06624035        1.81671382        0.05611318        0.01735511
       -3.45650336        1.70164155        0.05679318        1.57624439        0.05331388        0.01529010
       -3.44650336        1.34804399        0.04692464        1.24945006        0.04017308        0.01149621
       -3.43650336        1.23791355        0.03922553        1.14475535        0.04248919        0.01144348
       -3.42650336        0.84903809        0.02981624        0.78728991        0.02484910        0.00708284
       -3.41650336        0.89124835        0.02272038        0.82272139        0.03578160        0.01002498
       -3.40650336        0.83923489        0.02312932        0.77489115        0.03217546        0.00903896
       -3.39650336        1.00506164        0.03243454        0.92957083        0.03401785        0.00903842
       -3.38650336        1.31798110        0.04568518        1.21994147        0.04156574        0.01078871
       -3.37650336        0.76958801        0.02075090        0.71096824        0.03001949        0.00784938
       -3.36650336        0.63082258        0.02076045        0.58676151        0.01820421        0.00509641
       -3.35650336        0.55095716        0.01915564        0.51427726        0.01358935        0.00393491
       -3.34650336        0.57051397        0.02052502        0.53392984        0.01242405        0.00363506
       -3.33650336        0.88084558        0.03198671        0.82570333        0.01768483        0.00547072
       -3.32650336        0.40016111        0.01396973        0.37648456        0.00749331        0.00221350
       -3.31650336        0.77067523        0.01678880        0.70669256        0.04024106        0.00695280
       -3.30650336        1.24758828        0.03273653        1.15772385        0.04653394        0.01059396
       -3.29650336        0.75346872        0.01940984        0.69444997        0.03206243        0.00754649
       -3.28650336        0.55681909        0.01896978        0.51825975        0.01523811        0.00435145
       -3.27650336        0.30800802        0.00690855        0.28140896        0.01616008        0.00353044
       -3.26650336        0.54972677        0.01263786        0.50468682        0.02622928        0.00617280
       -3.25650336        0.77773199        0.01740064        0.71591562        0.03554824        0.00886749
       -3.24650336        1.64231683        0.02593944        1.51386031        0.07993830        0.02257877
       -3.23650336        1.36239028        0.02723191        1.25946203        0.05960096        0.01609538
       -3.22650336        0.61922618        0.01510292        0.57490679        0.02341000        0.00580646
       -3.21650336        0.59684249        0.01541255        0.55486149        0.02129355        0.00527490
       -3.20650336        0.50691759        0.01444024        0.47184254        0.01659033        0.00404449
       -3.19650336        0.62820677        0.01844290        0.58506528        0.01987769        0.00482090
       -3.18650336        0.75726815        0.02325225        0.70585176        0.02273781        0.00542634
       -3.17650336        0.89410173        0.02886826        0.83420196        0.02517069        0.00586082
       -3.16650336        0.44646784        0.01337768        0.42084272        0.00960614        0.00264130
       -3.15650336        1.15559140        0.03074117        1.09363816        0.02482160        0.00639048
       -3.14650336        0.46336930        0.00756309        0.41766625        0.03110503        0.00703493
       -3.13650336        1.19606919        0.00847823        1.09647617        0.07237829        0.01873650
       -3.12650336        0.62319472        0.00683097        0.56900649        0.03879751        0.00855975
       -3.11650336        1.50246382        0.01936302        1.36393090        0.09990050        0.01926941
       -3.10650336        0.97372450        0.01340702        0.88982235        0.05857228        0.01192285
       -3.09650336        1.05564994        0.01577391        0.96728106        0.06035361        0.01224136
       -3.08650336        1.10156458        0.02361652        1.02849128        0.04043715        0.00901963
       -3.07650336        0.88695520        0.02200874        0.83042146        0.02791346        0.00661155
       -3.06650336        0.77253099        0.02039204        0.72442696        0.02210795        0.00560404
       -3.05650336        0.56305046        0.01448102        0.52877273        0.01558021        0.00421650
       -3.04650336        0.58761019        0.01645889        0.55222087        0.01485266        0.00407778
       -3.03650336        0.67419178        0.01764661        0.63223506        0.01917519        0.00513491
       -3.02650336        0.73133227        0.01687053        0.68313955        0.02494134        0.00638086
       -3.01650336        0.92521631        0.01561468        0.85667151        0.04274930        0.01018081
       -3.00650336        0.62388376        0.01494507        0.58384490        0.01991671        0.00517707
       -2.99650336        0.63626524        0.01528108        0.59514299        0.02049654        0.00534464
       -2.98650336        0.65097285        0.01592920        0.60877983        0.02078135        0.00548247
       -2.97650336        0.45047635        0.01006954        0.41887171        0.01712535        0.00440975
       -2.96650336        0.41034439        0.00875141        0.38027352        0.01695748        0.00436197
       -2.95650336        0.36966347        0.00741512        0.34111475        0.01680513        0.00432847
       -2.94650336        0.34564584        0.00663443        0.31781485        0.01683781        0.00435876
       -2.93650336        0.34514126        0.00665188        0.31694436        0.01708635        0.00445866
       -2.92650336        0.34482914        0.00669689        0.31627158        0.01730570        0.00455496
       -2.91650336        0.34470948        0.00676946        0.31579651        0.01749585        0.00464766
       -2.90650336        0.37137580        0.00739618        0.33942137        0.01936878        0.00518947
       -2.89650336        1.23806235        0.02504991        1.11809706        0.07435038        0.02056500
       -2.88650336        0.31219233        0.00667979        0.28730159        0.01433666        0.00387428
       -2.87650336        0.35590846        0.00820427        0.32938148        0.01442359        0.00389912
       -2.86650336        0.33439793        0.00754427        0.30954280        0.01360915        0.00370171
       -2.85650336        0.31233991        0.00682185        0.28918146        0.01281930        0.00351730
       -2.84650336        0.35070605        0.00683262        0.32251999        0.01674416        0.00460928
       -2.83650336        0.74835049        0.00864939        0.68741866        0.04198391        0.01029853
       -2.82650336        0.75557963        0.01120627        0.70219702        0.03375251        0.00842384
       -2.81650336        1.17765947        0.02128606        1.10505837        0.04103441        0.01028062
       -2.80650336        1.70625426        0.03883808        1.61520414        0.04156677        0.01064527
       -2.79650336        0.97196878        0.01993386        0.92255865        0.02363470        0.00584157
       -2.78650336        0.94858811        0.01553377        0.89662741        0.02847319        0.00795374
       -2.77650336        1.12142224        0.01923594        1.05362572        0.03838104        0.01017954
       -2.76650336        0.94023010        0.01674913        0.88492634        0.03073426        0.00782037
       -2.75650336        0.75144972        0.01243372        0.70261236        0.02900485        0.00739877
       -2.74650336        0.64011695        0.00900125        0.59218894        0.03092253        0.00800423
       -2.73650336        0.49380114        0.00590495        0.45114295        0.02903601        0.00771724
       -2.72650336        0.69863602        0.00853951        0.63689692        0.04209434        0.01110525
       -2.71650336        0.88254634        0.01050294        0.80439926        0.05365947        0.01398466
       -2.70650336        0.96066576        0.00923092        0.86174667        0.07094982        0.01873835
       -2.69650336        0.31805552        0.00364207        0.29100965        0.01811137        0.00529244
       -2.68650336        0.35136154        0.00421504        0.32284544        0.01877501        0.00552605
       -2.67650336        0.39367160        0.00492089        0.36278225        0.02004256        0.00592589
       -2.66650336        0.43377065        0.00572895        0.40065397        0.02112998        0.00625775
       -2.65650336        0.42853430        0.00613964        0.39647097        0.02013340        0.00579029
       -2.64650336        0.48572340        0.00790626        0.45197789        0.02026810        0.00557115
       -2.63650336        0.53555369        0.00953223        0.50023326        0.02036990        0.00541830
       -2.62650336        0.58391034        0.01117445        0.54684167        0.02054490        0.00534933
       -2.61650336        0.44643884        0.00974844        0.41528097        0.01676170        0.00464774
       -2.60650336        0.89799313        0.01622755        0.84554867        0.02968542        0.00653148
       -2.59650336        0.82520311        0.01461043        0.77869886        0.02627100        0.00562282
       -2.58650336        0.95123050        0.01537690        0.88228365        0.04361945        0.00995049
       -2.57650336        1.07072665        0.01744045        0.99877613        0.04454835        0.00996172
       -2.56650336        0.83250377        0.01341796        0.77350129        0.03704992        0.00853461
       -2.55650336        0.59893248        0.00927602        0.55317406        0.02951576        0.00696664
       -2.54650336        0.37001276        0.00501463        0.33779446        0.02194585        0.00525783
       -2.53650336        0.66389352        0.00789261        0.62138474        0.02924804        0.00536813
       -2.52650336        0.57679560        0.00689081        0.53172184        0.03128096        0.00690199
       -2.51650336        0.49243023        0.00563457        0.46100131        0.02184065        0.00395370
       -2.50650336        0.51604046        0.00575819        0.48272950        0.02323938        0.00431339
       -2.49650336        0.84908969        0.00940900        0.79847698        0.03499489        0.00620881
       -2.48650336        0.25656896        0.00272259        0.23457676        0.01569435        0.00357527
       -2.47650336        0.26178244        0.00268738        0.24010481        0.01548791        0.00350234
       -2.46650336        0.26884128        0.00267792        0.24751256        0.01525097        0.00339983
       -2.45650336        0.27774546        0.00269422        0.25680000        0.01498352        0.00326773
       -2.44650336        0.28849500        0.00273628        0.26796713        0.01468556        0.00310604
       -2.43650336        0.48070895        0.00478218        0.45257154        0.01975498        0.00360025
       -2.42650336        0.56807111        0.00611963        0.53559951        0.02232742        0.00402454
       -2.41650336        0.74966018        0.00753027        0.70538349        0.03121954        0.00552688
       -2.40650336        0.31821440        0.00280035        0.29548319        0.01647840        0.00345246
       -2.39650336        0.31163154        0.00318812        0.28372980        0.01936831        0.00534531
       -2.38650336        0.33687685        0.00350749        0.30860102        0.01950517        0.00526317
       -2.37650336        0.36219126        0.00382285        0.33353466        0.01963420        0.00519955
       -2.36650336        0.38757475        0.00413418        0.35853072        0.01975542        0.00515442
       -2.35650336        0.41302733        0.00444150        0.38358919        0.01986883        0.00512781
       -2.34650336        0.31110574        0.00288872        0.28271344        0.01965360        0.00584998
       -2.33650336        0.24585190        0.00186110        0.22549274        0.01469074        0.00380732
       -2.32650336        1.53028378        0.02867669        1.32601258        0.12559927        0.04999523
       -2.31650336        0.34069064        0.00356419        0.30143137        0.02744220        0.00825289
       -2.30650336        0.27254229        0.00266805        0.24370382        0.01981743        0.00635299
       -2.29650336        0.22092799        0.00197007        0.20021178        0.01391080        0.00483535
       -2.28650336        0.20714655        0.00143552        0.18975317        0.01175446        0.00420340
       -2.27650336        0.40896934        0.00573557        0.37040360        0.02459671        0.00823346
       -2.26650336        0.26047594        0.00432022        0.23433204        0.01612832        0.00569536
       -2.25650336        0.23839148        0.00362640        0.21506449        0.01423988        0.00546071
       -2.24650336        0.21858527        0.00294945        0.19813022        0.01237439        0.00513121
       -2.23650336        0.20105731        0.00228936        0.18352922        0.01053185        0.00470688
       -2.22650336        0.18580760        0.00164613        0.17126150        0.00871227        0.00418770
       -2.21650336        0.14997375        0.00091638        0.13981294        0.00613553        0.00310891
       -2.20650336        0.12578241        0.00069345        0.11755110        0.00503674        0.00250112
       -2.19650336        0.11118658        0.00056203        0.10412462        0.00436628        0.00213365
       -2.18650336        0.21492949        0.00433723        0.19092185        0.01300684        0.00666358
       -2.17650336        0.23692938        0.00642578        0.20498481        0.01721717        0.00830162
       -2.16650336        0.25428434        0.00890803        0.21267612        0.02257937        0.01012082
       -2.15650336        0.26699438        0.01178398        0.21399576        0.02909346        0.01212117
       -2.14650336        0.27505948        0.01505362        0.20894374        0.03675944        0.01430269
       -2.13650336        0.42767512        0.01577008        0.34788043        0.04648653        0.01753808
       -2.12650336        0.21422423        0.00656315        0.18177940        0.01787790        0.00800378
       -2.11650336        1.15326688        0.02367672        1.02397369        0.06932088        0.03629559
       -2.10650336        0.95872317        0.02203870        0.83533632        0.06727542        0.03407273
       -2.09650336        0.67127527        0.01653580        0.57953456        0.05047478        0.02473013
       -2.08650336        0.46640912        0.00971714        0.41104763        0.02992503        0.01571931
       -2.07650336        0.40790773        0.00609263        0.36512456        0.02341221        0.01327834
       -2.06650336        0.42809742        0.00688757        0.38116293        0.02545503        0.01459189
       -2.05650336        0.22434244        0.00246707        0.20393422        0.01098570        0.00695545
       -2.04650336        0.13599199        0.00135283        0.12402382        0.00655991        0.00405543
       -2.03650336        0.43157218        0.01547897        0.35745971        0.04122875        0.01740475
       -2.02650336        0.50789030        0.00803511        0.45588248        0.03010431        0.01386841
       -2.01650336        0.66451496        0.00615878        0.61085852        0.03209387        0.01540379
       -2.00650336        0.56855135        0.00564512        0.51855874        0.02897151        0.01537598
       -1.99650336        0.46851090        0.00484463        0.42770929        0.02363743        0.01231954
       -1.98650336        0.34613072        0.00435337        0.31374175        0.01850026        0.00953534
       -1.97650336        0.20827197        0.00419327        0.18312498        0.01381468        0.00713904
       -1.96650336        0.16103818        0.00453418        0.13679093        0.01305076        0.00666231
       -1.95650336        0.53201262        0.01489826        0.44895002        0.04359108        0.02457327
       -1.94650336        0.77350920        0.04010548        0.59740408        0.09493169        0.04106796
       -1.93650336        0.25779486        0.00917564        0.21167035        0.02480780        0.01214108
       -1.92650336        0.66663885        0.01058355        0.58867042        0.04444164        0.02294325
       -1.91650336        0.91832378        0.01746496        0.80033742        0.06549071        0.03503069
       -1.90650336        0.52624334        0.00781300        0.46146587        0.03706011        0.01990436
       -1.89650336        0.23489985        0.00578965        0.19856453        0.02044381        0.01010186
       -1.88650336        0.03575919        0.00167623        0.02787080        0.00448950        0.00172265
       -1.87650336        0.01480980        0.00084274        0.01103766        0.00214420        0.00078520
       -1.86650336        0.01333523        0.00088886        0.00964021        0.00204591        0.00076024
       -1.85650336        0.10901221        0.00581536        0.08399261        0.01351606        0.00568818
       -1.84650336        0.97570974        0.04251483        0.78006446        0.10390390        0.04922654
