#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44650336        0.24406417        0.00347276        0.22406153        0.01375338        0.00277650
       -4.43650336        0.81748973        0.01006642        0.77043895        0.02794605        0.00903831
       -4.42650336        0.43958987        0.00530694        0.40687708        0.02244598        0.00495987
       -4.41650336        0.53189372        0.00633102        0.48956448        0.03029701        0.00570121
       -4.40650336        0.55090207        0.00703891        0.50570147        0.03262370        0.00553799
       -4.39650336        0.51442041        0.00741099        0.47439596        0.02743477        0.00517869
       -4.38650336        0.58116552        0.00900122        0.53485604        0.03151606        0.00579219
       -4.37650336        0.64170127        0.01093338        0.59003422        0.03434833        0.00638534
       -4.36650336        0.66351199        0.01170203        0.61062215        0.03443872        0.00674910
       -4.35650336        0.68212962        0.01203109        0.62858602        0.03427706        0.00723545
       -4.34650336        0.69838679        0.01205012        0.64478648        0.03376439        0.00778580
       -4.33650336        0.71228349        0.01175911        0.65922351        0.03290073        0.00840014
       -4.32650336        0.51980036        0.00810257        0.48205380        0.02343696        0.00620704
       -4.31650336        0.44773339        0.00710324        0.41584890        0.01946539        0.00531587
       -4.30650336        0.46424601        0.00703333        0.43199240        0.01954992        0.00567036
       -4.29650336        0.48168455        0.00690643        0.44909027        0.01965402        0.00603383
       -4.28650336        0.37836168        0.00477990        0.34968929        0.01836846        0.00552403
       -4.27650336        0.40006760        0.00465471        0.37042845        0.01903636        0.00594808
       -4.26650336        0.88958844        0.00697469        0.83381283        0.03559948        0.01320144
       -4.25650336        0.21469801        0.00215101        0.19335347        0.01508658        0.00410695
       -4.24650336        0.34091110        0.00361406        0.30409851        0.02581032        0.00738821
       -4.23650336        0.11896442        0.00173243        0.10653799        0.00896678        0.00172722
       -4.22650336        0.12960274        0.00193165        0.11613332        0.00971821        0.00181957
       -4.21650336        0.14053445        0.00214064        0.12600221        0.01048403        0.00190757
       -4.20650336        0.15175955        0.00235940        0.13614467        0.01126424        0.00199124
       -4.19650336        0.16327803        0.00258792        0.14656070        0.01205883        0.00207058
       -4.18650336        0.17508989        0.00282620        0.15725029        0.01286782        0.00214558
       -4.17650336        0.18719514        0.00307425        0.16821345        0.01369119        0.00221624
       -4.16650336        0.19959377        0.00333207        0.17945018        0.01452896        0.00228257
       -4.15650336        0.21228579        0.00359965        0.19096047        0.01538111        0.00234456
       -4.14650336        0.22527119        0.00387700        0.20274433        0.01624765        0.00240222
       -4.13650336        0.23854998        0.00416411        0.21480175        0.01712858        0.00245554
       -4.12650336        0.87429613        0.00792940        0.78005438        0.07841746        0.00789489
       -4.11650336        1.07004187        0.02879774        0.97024883        0.06078366        0.01021164
       -4.10650336        0.15193084        0.00437750        0.13699638        0.00918187        0.00137510
       -4.09650336        0.60081165        0.00909440        0.55260350        0.03179732        0.00731643
       -4.08650336        0.43175149        0.00663650        0.40207259        0.01831963        0.00472277
       -4.07650336        0.41360897        0.00593414        0.38744150        0.01552832        0.00470501
       -4.06650336        1.16242714        0.01666337        1.07223150        0.06012844        0.01340383
       -4.05650336        0.34161396        0.00409009        0.31457713        0.01761526        0.00533147
       -4.04650336        0.40643442        0.00394820        0.36574717        0.02978461        0.00695444
       -4.03650336        0.49888748        0.00378824        0.44476659        0.03887648        0.01145617
       -4.02650336        3.01845099        0.06174179        2.74084232        0.18424877        0.03161810
       -4.01650336        0.53071646        0.00637852        0.49583489        0.02230964        0.00619342
       -4.00650336        0.35791563        0.00458372        0.32858150        0.02035278        0.00439763
       -3.99650336        0.38379349        0.00532592        0.35145483        0.02235353        0.00465922
       -3.98650336        0.40733281        0.00631776        0.37165869        0.02452555        0.00483081
       -3.97650336        0.35932064        0.00533533        0.32851063        0.02133185        0.00414283
       -3.96650336        0.39631747        0.00626829        0.36373423        0.02191139        0.00440357
       -3.95650336        0.40081314        0.00673071        0.36768130        0.02203157        0.00436956
       -3.94650336        0.40481354        0.00717248        0.37117228        0.02213115        0.00433764
       -3.93650336        0.42767853        0.00765882        0.39135925        0.02371515        0.00494530
       -3.92650336        0.46541619        0.00835885        0.42593794        0.02544816        0.00567124
       -3.91650336        0.51214887        0.00928123        0.46989326        0.02671331        0.00626106
       -3.90650336        0.59890488        0.01471733        0.55132170        0.02627581        0.00659004
       -3.89650336        0.27658485        0.01190958        0.25407913        0.00885531        0.00174084
       -3.88650336        0.28911016        0.01287010        0.26526448        0.00920231        0.00177327
       -3.87650336        0.30108313        0.01370349        0.27595586        0.00960399        0.00181980
       -3.86650336        0.22082231        0.01202668        0.20233877        0.00517987        0.00127699
       -3.85650336        0.23417144        0.01264418        0.21438957        0.00575407        0.00138362
       -3.84650336        1.48199794        0.13642738        1.33932739        0.00388957        0.00235361
       -3.83650336        0.45506193        0.02536648        0.41395507        0.01327628        0.00246410
       -3.82650336        0.54070043        0.02879118        0.49180653        0.01700904        0.00309368
       -3.81650336        0.55430906        0.02875263        0.50377030        0.01854289        0.00324326
       -3.80650336        0.55982527        0.02694401        0.50896125        0.02037313        0.00354689
       -3.79650336        0.61301982        0.02862924        0.55794432        0.02243185        0.00401441
       -3.78650336        0.66735952        0.02999302        0.60805152        0.02476360        0.00455138
       -3.77650336        0.50112443        0.02342256        0.45589894        0.01869897        0.00310395
       -3.76650336        1.20386203        0.03243409        1.07870999        0.08268367        0.01003428
       -3.75650336        1.28499778        0.06747823        1.16104553        0.04961399        0.00686004
       -3.74650336        0.74522910        0.03714533        0.67435172        0.02942706        0.00430498
       -3.73650336        0.92349347        0.03098500        0.84408040        0.03952341        0.00890466
       -3.72650336        0.79275583        0.03095621        0.72682969        0.02780777        0.00716216
       -3.71650336        0.68244779        0.02899133        0.62696584        0.02058178        0.00590884
       -3.70650336        0.68892237        0.03152938        0.63528156        0.01642676        0.00568468
       -3.69650336        0.47175241        0.02095019        0.43632787        0.01031037        0.00416397
       -3.68650336        0.59033384        0.02552899        0.54346456        0.01524399        0.00609630
       -3.67650336        0.45968770        0.01683565        0.41611952        0.02255625        0.00417628
       -3.66650336        1.13960700        0.05413236        1.04908911        0.02860735        0.00777819
       -3.65650336        1.90488973        0.09715607        1.77158123        0.02308970        0.01306273
       -3.64650336        1.41909639        0.06090621        1.31360032        0.03009924        0.01449061
       -3.63650336        0.78425209        0.03112387        0.72718872        0.01766112        0.00827838
       -3.62650336        0.69442791        0.02782005        0.65034080        0.01051054        0.00575652
       -3.61650336        5.28035652        0.28961300        4.88453737        0.07312448        0.03308166
       -3.60650336        0.57023656        0.04035698        0.52678640        0.00198550        0.00110768
       -3.59650336        2.59620825        0.15086383        2.40651323        0.02731169        0.01151950
       -3.58650336        3.60581836        0.16093052        3.31161504        0.10597854        0.02729426
       -3.57650336        1.51158614        0.05358727        1.37523034        0.06809077        0.01467775
       -3.56650336        0.62029380        0.02110466        0.56462755        0.02888919        0.00567240
       -3.55650336        0.45899666        0.01906480        0.42180483        0.01503573        0.00309130
       -3.54650336        0.54271240        0.02386182        0.49819502        0.01695452        0.00370103
       -3.53650336        0.46168021        0.01883120        0.42313658        0.01607626        0.00363617
       -3.52650336        0.50994961        0.01911471        0.46925809        0.01721157        0.00436524
       -3.51650336        0.55906922        0.01928859        0.51567863        0.01894754        0.00515446
       -3.50650336        0.60315152        0.01929185        0.55672035        0.02119812        0.00594120
       -3.49650336        0.88033928        0.01954790        0.80706543        0.04116206        0.01256389
       -3.48650336        0.63897223        0.01911287        0.58908729        0.02452797        0.00624409
       -3.47650336        1.95624562        0.07512122        1.82674248        0.04107533        0.01330659
       -3.46650336        1.95415614        0.06620663        1.81452854        0.05607182        0.01734915
       -3.45650336        1.69875697        0.05668065        1.57360827        0.05318114        0.01528691
       -3.44650336        1.34589428        0.04681467        1.24754182        0.04004111        0.01149668
       -3.43650336        1.23898750        0.03912676        1.14581316        0.04257173        0.01147585
       -3.42650336        0.84767282        0.02973038        0.78602850        0.02484563        0.00706831
       -3.41650336        0.88729122        0.02264225        0.81903291        0.03566023        0.00995583
       -3.40650336        0.83767324        0.02305222        0.77338694        0.03219640        0.00903768
       -3.39650336        1.00287092        0.03235702        0.92744625        0.03403270        0.00903494
       -3.38650336        1.31643896        0.04568553        1.21842174        0.04154915        0.01078254
       -3.37650336        0.76690458        0.02071267        0.70835209        0.03000171        0.00783811
       -3.36650336        0.62814536        0.02072456        0.58411825        0.01821144        0.00509111
       -3.35650336        0.54902458        0.01913056        0.51236180        0.01360122        0.00393100
       -3.34650336        0.56991586        0.02052007        0.53332156        0.01244175        0.00363248
       -3.33650336        0.88136331        0.03201381        0.82618140        0.01769989        0.00546821
       -3.32650336        0.40100898        0.01399050        0.37731578        0.00748782        0.00221488
       -3.31650336        0.78513401        0.01703165        0.72097200        0.04015268        0.00697768
       -3.30650336        1.26398342        0.03301534        1.17390363        0.04643937        0.01062507
       -3.29650336        0.76173058        0.01952913        0.70261567        0.03201939        0.00756639
       -3.28650336        0.55672912        0.01894017        0.51817002        0.01526211        0.00435682
       -3.27650336        0.30852259        0.00691031        0.28186314        0.01621836        0.00353077
       -3.26650336        0.55013623        0.01263989        0.50503987        0.02628470        0.00617177
       -3.25650336        0.77769792        0.01739344        0.71586712        0.03557045        0.00886691
       -3.24650336        1.64168566        0.02590819        1.51328998        0.07989979        0.02258769
       -3.23650336        1.37148468        0.02722287        1.26800490        0.06000125        0.01625565
       -3.22650336        0.61874456        0.01507545        0.57448666        0.02337358        0.00580886
       -3.21650336        0.59542594        0.01539359        0.55356141        0.02121882        0.00525212
       -3.20650336        0.50492243        0.01442433        0.47000076        0.01648950        0.00400785
       -3.19650336        0.62598662        0.01842184        0.58301533        0.01976769        0.00478176
       -3.18650336        0.75530424        0.02322605        0.70404123        0.02264244        0.00539453
       -3.17650336        0.89287530        0.02883696        0.83307845        0.02511374        0.00584615
       -3.16650336        0.44554983        0.01335800        0.41998821        0.00957258        0.00263104
       -3.15650336        1.15474777        0.03075504        1.09283342        0.02478048        0.00637884
       -3.14650336        0.46314909        0.00759837        0.41757107        0.03096668        0.00701296
       -3.13650336        1.19301294        0.00847573        1.09360494        0.07223014        0.01870212
       -3.12650336        0.62330391        0.00683226        0.56912940        0.03878475        0.00855750
       -3.11650336        1.50098150        0.01935381        1.36252649        0.09984018        0.01926102
       -3.10650336        0.97328359        0.01341058        0.88940615        0.05854769        0.01191918
       -3.09650336        1.05554301        0.01578315        0.96718167        0.06033850        0.01223969
       -3.08650336        1.10097406        0.02359178        1.02793489        0.04042900        0.00901839
       -3.07650336        0.88568600        0.02197098        0.82922036        0.02788910        0.00660556
       -3.06650336        0.77117618        0.02035363        0.72314518        0.02208014        0.00559723
       -3.05650336        0.56196969        0.01445138        0.52774413        0.01556063        0.00421355
       -3.04650336        0.58747875        0.01646001        0.55208416        0.01485363        0.00408096
       -3.03650336        0.67453743        0.01766508        0.63253507        0.01919312        0.00514416
       -3.02650336        0.73177764        0.01689001        0.68353401        0.02496205        0.00639158
       -3.01650336        0.92524032        0.01561475        0.85667128        0.04276498        0.01018931
       -3.00650336        0.62406957        0.01494204        0.58401982        0.01992444        0.00518326
       -2.99650336        0.63651418        0.01527556        0.59539010        0.02049993        0.00534859
       -2.98650336        0.65122710        0.01592185        0.60904449        0.02077761        0.00548314
       -2.97650336        0.45086817        0.01006693        0.41927461        0.01711830        0.00440834
       -2.96650336        0.41068269        0.00874980        0.38062291        0.01695015        0.00435983
       -2.95650336        0.36989537        0.00741518        0.34135579        0.01679846        0.00432594
       -2.94650336        0.34574857        0.00663572        0.31792582        0.01683091        0.00435612
       -2.93650336        0.34523139        0.00665324        0.31704401        0.01707841        0.00445573
       -2.92650336        0.34490487        0.00669827        0.31635743        0.01729724        0.00455194
       -2.91650336        0.34476902        0.00677081        0.31586608        0.01748739        0.00464474
       -2.90650336        0.37136114        0.00738676        0.33942477        0.01936298        0.00518664
       -2.89650336        1.23527750        0.02503710        1.11496961        0.07466449        0.02060630
       -2.88650336        0.31206744        0.00664556        0.28720817        0.01434124        0.00387246
       -2.87650336        0.35577027        0.00817409        0.32927101        0.01442734        0.00389783
       -2.86650336        0.33424506        0.00752913        0.30940681        0.01360802        0.00370109
       -2.85650336        0.31219141        0.00681895        0.28904081        0.01281443        0.00351722
       -2.84650336        0.35061881        0.00684294        0.32242673        0.01673982        0.00460932
       -2.83650336        0.74926578        0.00867933        0.68822932        0.04204347        0.01031367
       -2.82650336        0.75649054        0.01123723        0.70300702        0.03381054        0.00843575
       -2.81650336        1.17785284        0.02130284        1.10524106        0.04103247        0.01027647
       -2.80650336        1.70831285        0.03884470        1.61731826        0.04151241        0.01063748
       -2.79650336        0.97948494        0.01992229        0.93017048        0.02352799        0.00586418
       -2.78650336        0.95848836        0.01545350        0.90674295        0.02833233        0.00795958
       -2.77650336        1.13046720        0.01917099        1.06278137        0.03831308        0.01020176
       -2.76650336        0.94753310        0.01671103        0.89232626        0.03065508        0.00784072
       -2.75650336        0.75709938        0.01241629        0.70831259        0.02895606        0.00741443
       -2.74650336        0.64351372        0.00899456        0.59561421        0.03089152        0.00801342
       -2.73650336        0.49456541        0.00590255        0.45192474        0.02902020        0.00771793
       -2.72650336        0.68103937        0.00865424        0.61909733        0.04222490        0.01106289
       -2.71650336        0.85742527        0.01066573        0.77897294        0.05386200        0.01392459
       -2.70650336        0.95359554        0.00926548        0.85459560        0.07101473        0.01871973
       -2.69650336        0.31820601        0.00362039        0.29119175        0.01810316        0.00529072
       -2.68650336        0.35151320        0.00418837        0.32303449        0.01876624        0.00552411
       -2.67650336        0.39378812        0.00488915        0.36294366        0.02003181        0.00592351
       -2.66650336        0.43380995        0.00569182        0.40074805        0.02111542        0.00625466
       -2.65650336        0.42851059        0.00609813        0.39651019        0.02011509        0.00578719
       -2.64650336        0.48560607        0.00786181        0.45193053        0.02024654        0.00556719
       -2.63650336        0.53541207        0.00949673        0.50015464        0.02034823        0.00541247
       -2.62650336        0.58367574        0.01115739        0.54665374        0.02052352        0.00534109
       -2.61650336        0.44594308        0.00974725        0.41481939        0.01673834        0.00463810
       -2.60650336        0.90052059        0.01634989        0.84785945        0.02977678        0.00653447
       -2.59650336        0.82727753        0.01470864        0.78063061        0.02632193        0.00561636
       -2.58650336        0.95267917        0.01544699        0.88360604        0.04367840        0.00994774
       -2.57650336        1.07123463        0.01746420        0.99914887        0.04464498        0.00997658
       -2.56650336        0.83237317        0.01339844        0.77324955        0.03716243        0.00856276
       -2.55650336        0.59804204        0.00921589        0.55220439        0.02961882        0.00700294
       -2.54650336        0.36824124        0.00491656        0.33601340        0.02201416        0.00529712
       -2.53650336        0.66239697        0.00780505        0.61995870        0.02924624        0.00538699
       -2.52650336        0.57806124        0.00683518        0.53415735        0.03037885        0.00668986
       -2.51650336        0.49134442        0.00559861        0.45990329        0.02186929        0.00397323
       -2.50650336        0.51516345        0.00574376        0.48175748        0.02332016        0.00434204
       -2.49650336        0.84858047        0.00941383        0.79778843        0.03512979        0.00624842
       -2.48650336        0.25608509        0.00275383        0.23392861        0.01579770        0.00360494
       -2.47650336        0.26133132        0.00271943        0.23949686        0.01558456        0.00353048
       -2.46650336        0.26846121        0.00270869        0.24700250        0.01532684        0.00342318
       -2.45650336        0.27747474        0.00272163        0.25644552        0.01502455        0.00328305
       -2.44650336        0.28837193        0.00275824        0.26782593        0.01467768        0.00311008
       -2.43650336        0.48063219        0.00479376        0.45256171        0.01968590        0.00359083
       -2.42650336        0.56845886        0.00613100        0.53600453        0.02230244        0.00402088
       -2.41650336        0.75061413        0.00754334        0.70630354        0.03123779        0.00552946
       -2.40650336        0.31966554        0.00281380        0.29684406        0.01654476        0.00346291
       -2.39650336        0.31338804        0.00320532        0.28539821        0.01942900        0.00535551
       -2.38650336        0.33823674        0.00352146        0.30989388        0.01955065        0.00527075
       -2.37650336        0.36318299        0.00383431        0.33448338        0.01966132        0.00520398
       -2.36650336        0.38822678        0.00414386        0.35916673        0.01976099        0.00515520
       -2.35650336        0.41336812        0.00445011        0.38394392        0.01984968        0.00512441
       -2.34650336        0.30880593        0.00286664        0.28048832        0.01961134        0.00583962
       -2.33650336        0.24541577        0.00187188        0.22511075        0.01463533        0.00379781
       -2.32650336        1.52549610        0.02863538        1.32093075        0.12578509        0.05014488
       -2.31650336        0.34078175        0.00357481        0.30156110        0.02740901        0.00823684
       -2.30650336        0.27260452        0.00267460        0.24379316        0.01979474        0.00634203
       -2.29650336        0.22094984        0.00197340        0.20025096        0.01389668        0.00482880
       -2.28650336        0.20712905        0.00143654        0.18974429        0.01174753        0.00420069
       -2.27650336        0.40887330        0.00573141        0.37030943        0.02459760        0.00823486
       -2.26650336        0.26040338        0.00431759        0.23425999        0.01612903        0.00569677
       -2.25650336        0.23827885        0.00362525        0.21495247        0.01423861        0.00546252
       -2.24650336        0.21843984        0.00294959        0.19798553        0.01237140        0.00513332
       -2.23650336        0.20088635        0.00229059        0.18335917        0.01052740        0.00470919
       -2.22650336        0.18561837        0.00164826        0.17107339        0.00870661        0.00419010
       -2.21650336        0.14977125        0.00091899        0.13961082        0.00612978        0.00311167
       -2.20650336        0.12560144        0.00069622        0.11736786        0.00503260        0.00250476
       -2.19650336        0.11102911        0.00056490        0.10396300        0.00436341        0.00213780
       -2.18650336        0.21474665        0.00434020        0.19072843        0.01300639        0.00667162
       -2.17650336        0.23653372        0.00643057        0.20454867        0.01722792        0.00832655
       -2.16650336        0.25366514        0.00891487        0.21198729        0.02260092        0.01016206
       -2.15650336        0.26614089        0.01179310        0.21304429        0.02912537        0.01217813
       -2.14650336        0.27396098        0.01506526        0.20771966        0.03680128        0.01437478
       -2.13650336        0.42617544        0.01576355        0.34663020        0.04632232        0.01745938
       -2.12650336        0.21468354        0.00656049        0.18247364        0.01775605        0.00789337
       -2.11650336        1.15565216        0.02366780        1.02656648        0.06925057        0.03616732
       -2.10650336        0.95863780        0.02200945        0.83527500        0.06730951        0.03404384
       -2.09650336        0.67148136        0.01651688        0.57965817        0.05055022        0.02475609
       -2.08650336        0.46753961        0.00971631        0.41207140        0.02999481        0.01575710
       -2.07650336        0.40875647        0.00609573        0.36589064        0.02346260        0.01330751
       -2.06650336        0.42839238        0.00688799        0.38142046        0.02547653        0.01460740
       -2.05650336        0.22454665        0.00246931        0.20410014        0.01101326        0.00696394
       -2.04650336        0.13616002        0.00135677        0.12416510        0.00657995        0.00405821
       -2.03650336        0.43148185        0.01547999        0.35737177        0.04122343        0.01740666
       -2.02650336        0.50792163        0.00803585        0.45593293        0.03008801        0.01386484
       -2.01650336        0.66458264        0.00615837        0.61094367        0.03208133        0.01539928
       -2.00650336        0.56849762        0.00564249        0.51851922        0.02896342        0.01537250
       -1.99650336        0.46834776        0.00483972        0.42755514        0.02363130        0.01232161
       -1.98650336        0.34584579        0.00434572        0.31346027        0.01849706        0.00954275
       -1.97650336        0.20785371        0.00418252        0.18270494        0.01381486        0.00715138
       -1.96650336        0.16051253        0.00452084        0.13626468        0.01305004        0.00667697
       -1.95650336        0.52981873        0.01484620        0.44687754        0.04351558        0.02457942
       -1.94650336        0.77479542        0.04010180        0.59860121        0.09498563        0.04110677
       -1.93650336        0.25879534        0.00920738        0.21259130        0.02486350        0.01213316
       -1.92650336        0.66764006        0.01062351        0.58956735        0.04449678        0.02295243
       -1.91650336        0.91994248        0.01752871        0.80182432        0.06553795        0.03505151
       -1.90650336        0.52728255        0.00787175        0.46233253        0.03712345        0.01995481
       -1.89650336        0.23574540        0.00583821        0.19923203        0.02051283        0.01016233
       -1.88650336        0.03632362        0.00171661        0.02830378        0.00453645        0.00176677
       -1.87650336        0.01510104        0.00086439        0.01125908        0.00216878        0.00080879
       -1.86650336        0.01327699        0.00089197        0.00961469        0.00202858        0.00074176
       -1.85650336        0.10867297        0.00581702        0.08381522        0.01343624        0.00560449
       -1.84650336        0.97410968        0.04243304        0.77783430        0.10438300        0.04945934
