#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46812284        0.01415666        0.39110025        0.04222869        0.02063725
       -6.38000000        0.62568318        0.01010929        0.54550197        0.04473593        0.02533599
       -6.37000000        0.49945668        0.00721194        0.43882745        0.03429830        0.01911900
       -6.36000000        0.50251244        0.00776958        0.44046775        0.03536003        0.01891508
       -6.35000000        0.57765266        0.01069942        0.50061633        0.04363480        0.02270211
       -6.34000000        0.54367878        0.01243317        0.46582002        0.04438348        0.02104211
       -6.33000000        0.28687274        0.01289203        0.22592412        0.03390226        0.01415434
       -6.32000000        0.12632302        0.00197709        0.11155080        0.00771321        0.00508192
       -6.31000000        0.16604561        0.00238182        0.14776292        0.00953679        0.00636408
       -6.30000000        0.62842117        0.02954394        0.48929873        0.07802760        0.03155089
       -6.29000000        0.39802985        0.01148286        0.33427915        0.03529472        0.01697312
       -6.28000000        0.61027542        0.01121103        0.52354228        0.04922575        0.02629636
       -6.27000000        0.42995849        0.00854218        0.36934196        0.03470531        0.01736904
       -6.26000000        0.46008279        0.00904376        0.39533892        0.03713059        0.01856952
       -6.25000000        0.43208539        0.00792036        0.37356889        0.03357172        0.01702441
       -6.24000000        0.39044356        0.00658086        0.33971064        0.02909534        0.01505671
       -6.23000000        0.28366801        0.00540484        0.24440841        0.02220730        0.01164745
       -6.22000000        0.15988026        0.00456143        0.13259094        0.01533468        0.00739320
       -6.21000000        0.15494981        0.00461476        0.12793688        0.01524781        0.00715035
       -6.20000000        0.18413964        0.00620540        0.14927970        0.01990364        0.00875089
       -6.19000000        0.30623653        0.00563777        0.25780559        0.02720727        0.01558589
       -6.18000000        0.27617973        0.00559717        0.23059489        0.02556199        0.01442567
       -6.17000000        0.40752868        0.00847722        0.34269372        0.03601030        0.02034745
       -6.16000000        0.37991313        0.00842012        0.31673111        0.03578528        0.01897663
       -6.15000000        0.52326711        0.00864975        0.44094615        0.04581953        0.02785169
       -6.14000000        0.51616777        0.01318604        0.42301402        0.05459361        0.02537410
       -6.13000000        0.42772075        0.00977512        0.35461397        0.04324676        0.02008491
       -6.12000000        0.33091138        0.00688575        0.27693455        0.03229705        0.01479403
       -6.11000000        0.24287595        0.00451505        0.20502811        0.02286558        0.01046721
       -6.10000000        0.15404568        0.00263773        0.13040492        0.01441073        0.00659230
       -6.09000000        0.05721011        0.00125035        0.04671739        0.00647488        0.00276750
       -6.08000000        0.02385537        0.00035034        0.01960506        0.00262781        0.00127217
       -6.07000000        0.24951751        0.00817976        0.19299532        0.03579407        0.01254837
       -6.06000000        1.64616401        0.05299399        1.27020447        0.24041184        0.08255371
       -6.05000000        0.24198119        0.00698936        0.18792897        0.03489840        0.01216446
       -6.04000000        0.23776360        0.00649159        0.18481745        0.03452677        0.01192778
       -6.03000000        0.57426253        0.00769615        0.48422821        0.05616929        0.02616889
       -6.02000000        0.39675461        0.00195883        0.35168080        0.02563775        0.01747723
       -6.01000000        0.69072823        0.00574471        0.59981570        0.04979054        0.03537728
       -6.00000000        0.30827723        0.00206365        0.26631859        0.02385395        0.01604104
       -5.99000000        0.29294203        0.00138536        0.25395820        0.02127029        0.01632818
       -5.98000000        0.08117174        0.00035044        0.07184922        0.00538061        0.00359146
       -5.97000000        0.07750782        0.00029006        0.06868315        0.00513118        0.00340343
       -5.96000000        0.07368932        0.00023514        0.06536693        0.00487390        0.00321335
       -5.95000000        0.06971624        0.00018568        0.06190057        0.00460878        0.00302121
       -5.94000000        0.06558858        0.00014167        0.05828407        0.00433583        0.00282702
       -5.93000000        0.06130634        0.00010312        0.05451742        0.00405503        0.00263077
       -5.92000000        0.06304149        0.00007853        0.05601164        0.00410261        0.00284871
       -5.91000000        0.06619000        0.00006245        0.05872588        0.00424288        0.00315878
       -5.90000000        0.05377360        0.00005284        0.04754273        0.00336988        0.00280816
       -5.89000000        0.05945561        0.00006465        0.05244596        0.00371679        0.00322822
       -5.88000000        0.06544816        0.00007792        0.05762142        0.00409569        0.00365313
       -5.87000000        0.07175126        0.00009266        0.06306913        0.00450657        0.00408291
       -5.86000000        0.07836492        0.00010886        0.06878907        0.00494943        0.00451755
       -5.85000000        0.08528912        0.00012653        0.07478125        0.00542429        0.00495705
       -5.84000000        0.09252387        0.00014566        0.08104566        0.00593112        0.00540142
       -5.83000000        0.10006917        0.00016625        0.08758232        0.00646995        0.00585065
       -5.82000000        0.14030746        0.00032096        0.12180196        0.01065365        0.00753088
       -5.81000000        0.11447324        0.00026974        0.09923008        0.00875089        0.00622253
       -5.80000000        0.08952402        0.00021020        0.07753164        0.00687284        0.00490933
       -5.79000000        0.06545981        0.00014236        0.05670665        0.00501950        0.00359130
       -5.78000000        0.04079941        0.00006107        0.03550953        0.00304969        0.00217911
       -5.77000000        0.03432311        0.00005293        0.02984518        0.00256843        0.00185658
       -5.76000000        0.02768883        0.00004740        0.02403736        0.00208094        0.00152313
       -5.75000000        0.02089656        0.00004448        0.01808609        0.00158722        0.00117877
       -5.74000000        0.01394630        0.00004417        0.01199137        0.00108727        0.00082349
       -5.73000000        0.01362749        0.00004572        0.01169113        0.00107391        0.00081672
       -5.72000000        0.01656534        0.00004711        0.01423666        0.00129779        0.00098377
       -5.71000000        0.01945832        0.00004824        0.01674213        0.00151738        0.00115058
       -5.70000000        0.02230645        0.00004910        0.01920752        0.00173268        0.00131716
       -5.69000000        0.02510972        0.00004969        0.02163285        0.00194369        0.00148349
       -5.68000000        0.02786813        0.00005002        0.02401812        0.00215040        0.00164959
       -5.67000000        0.03058168        0.00005009        0.02636331        0.00235283        0.00181545
       -5.66000000        0.03325037        0.00004989        0.02866844        0.00255097        0.00198107
       -5.65000000        0.03587419        0.00004943        0.03093350        0.00274482        0.00214645
       -5.64000000        0.03845316        0.00004870        0.03315849        0.00293437        0.00231160
       -5.63000000        0.04098727        0.00004771        0.03534342        0.00311964        0.00247650
       -5.62000000        0.04347652        0.00004645        0.03748827        0.00330062        0.00264117
       -5.61000000        0.04592090        0.00004493        0.03959306        0.00347731        0.00280560
       -5.60000000        0.04832043        0.00004315        0.04165779        0.00364970        0.00296979
       -5.59000000        0.05067510        0.00004110        0.04368244        0.00381781        0.00313375
       -5.58000000        0.02540387        0.00002498        0.02189146        0.00189924        0.00158820
       -5.57000000        0.02524346        0.00002257        0.02176399        0.00187358        0.00158333
       -5.56000000        0.02507573        0.00002054        0.02163069        0.00184630        0.00157820
       -5.55000000        0.02490067        0.00001889        0.02149156        0.00181741        0.00157281
       -5.54000000        0.02471828        0.00001762        0.02134660        0.00178691        0.00156716
       -5.53000000        0.02452857        0.00001672        0.02119581        0.00175480        0.00156124
       -5.52000000        0.02429757        0.00001617        0.02100994        0.00171863        0.00155284
       -5.51000000        0.02339710        0.00001500        0.02024725        0.00163444        0.00150041
       -5.50000000        0.02249197        0.00001382        0.01947978        0.00155120        0.00144717
       -5.49000000        0.02159724        0.00001264        0.01872050        0.00146999        0.00139411
       -5.48000000        0.02071290        0.00001146        0.01796940        0.00139081        0.00134123
       -5.47000000        0.01983897        0.00001029        0.01722650        0.00131365        0.00128853
       -5.46000000        0.01897543        0.00000912        0.01649178        0.00123853        0.00123600
       -5.45000000        0.01812229        0.00000795        0.01576524        0.00116544        0.00118366
       -5.44000000        0.01727955        0.00000679        0.01504690        0.00109437        0.00113149
       -5.43000000        0.01644720        0.00000562        0.01433674        0.00102534        0.00107950
       -5.42000000        0.01562525        0.00000446        0.01363477        0.00095833        0.00102769
       -5.41000000        0.01481370        0.00000330        0.01294098        0.00089336        0.00097606
       -5.40000000        0.01401255        0.00000215        0.01225539        0.00083041        0.00092460
       -5.39000000        0.01322179        0.00000100        0.01157798        0.00076949        0.00087332
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.23921363       -0.00132760        0.20234698        0.03123005        0.00696420
       -3.56000000        0.16983860       -0.00089198        0.14187436        0.02343437        0.00542184
       -3.55000000        0.11067591       -0.00056633        0.09146988        0.01579455        0.00397781
       -3.54000000        0.07336171       -0.00040328        0.06063659        0.01013505        0.00299335
       -3.53000000        0.08885556       -0.00051106        0.07378306        0.01208782        0.00349574
       -3.52000000        0.11695605       -0.00065866        0.09603546        0.01653805        0.00504120
       -3.51000000        0.13321195       -0.00079376        0.11035506        0.01837705        0.00527361
       -3.50000000        0.14775440       -0.00090757        0.12303321        0.02014091        0.00548786
       -3.49000000        0.16058341       -0.00100009        0.13406991        0.02182963        0.00568395
       -3.48000000        0.41183714       -0.00319332        0.35151768        0.05036503        0.01314774
       -3.47000000        0.42176982       -0.00316352        0.35916774        0.05304208        0.01272352
       -3.46000000        0.38669666       -0.00320763        0.33125946        0.04774810        0.01089674
       -3.45000000        0.34586556       -0.00316467        0.29803209        0.04183262        0.00916552
       -3.44000000        0.70209446       -0.00596879        0.60350733        0.08668636        0.01786956
       -3.43000000        0.15046930       -0.00083723        0.12776273        0.01899381        0.00454999
       -3.42000000        0.16888356       -0.00114002        0.14246451        0.02187615        0.00568293
       -3.41000000        0.18925844       -0.00158170        0.15886467        0.02508378        0.00689169
       -3.40000000        0.22197285       -0.00225550        0.18537247        0.03008334        0.00877253
       -3.39000000        0.33182633       -0.00428066        0.28146820        0.04283831        0.01180048
       -3.38000000        0.23943452       -0.00381342        0.20728425        0.02836633        0.00759736
       -3.37000000        0.13138950       -0.00239762        0.11572592        0.01445072        0.00361048
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.02085887       -0.00008186        0.01601641        0.00312295        0.00180137
       -3.32000000        1.02746234       -0.01038685        0.86067066        0.14046936        0.03670916
       -3.31000000        0.96019025       -0.01052414        0.80616570        0.12586294        0.03868574
       -3.30000000        0.76132244       -0.01081799        0.65461511        0.09395393        0.02357138
       -3.29000000        0.50594275       -0.00756745        0.43572714        0.06214838        0.01563469
       -3.28000000        0.52638391       -0.00804911        0.45650990        0.06309914        0.01482398
       -3.27000000        0.51618780       -0.00726681        0.44890232        0.06086091        0.01369138
       -3.26000000        1.81252230       -0.02507501        1.56634698        0.22049754        0.05075279
       -3.25000000        0.61920243       -0.01245156        0.54786605        0.06981618        0.01397176
       -3.24000000        0.84032198       -0.02072683        0.75499142        0.08794327        0.01811412
       -3.23000000        0.34369567       -0.00773336        0.30278255        0.04093369        0.00771279
       -3.22000000        1.00146293       -0.02768277        0.89527698        0.11253465        0.02133407
       -3.21000000        0.69409386       -0.01271664        0.59782555        0.08595585        0.02302909
       -3.20000000        0.59518775       -0.01012357        0.51392876        0.07474057        0.01664199
       -3.19000000        0.58729688       -0.00993300        0.50707400        0.07453077        0.01562512
       -3.18000000        0.49803117       -0.00909544        0.43192488        0.06272377        0.01247796
       -3.17000000        0.40251928       -0.00785201        0.35051381        0.05035832        0.00949916
       -3.16000000        0.50576094       -0.00750704        0.43252556        0.06012408        0.02061834
       -3.15000000        0.39648672       -0.00592375        0.33932417        0.04837387        0.01471242
       -3.14000000        0.52796418       -0.00642104        0.44772042        0.06666311        0.02000169
       -3.13000000        0.18012907       -0.00184179        0.15142630        0.02321326        0.00733130
       -3.12000000        0.14503716       -0.00197608        0.12309069        0.01871520        0.00520735
       -3.11000000        0.10533751       -0.00205901        0.09107566        0.01312346        0.00319741
       -3.10000000        0.25702385       -0.00398487        0.22184939        0.03145850        0.00770083
       -3.09000000        0.34089719       -0.00639139        0.29785519        0.03911661        0.01031679
       -3.08000000        0.41867845       -0.00904068        0.37166471        0.04224274        0.01381168
       -3.07000000        0.75939701       -0.01510211        0.66923870        0.08247993        0.02278049
       -3.06000000        1.41265092       -0.02418158        1.24001347        0.14718697        0.04963205
       -3.05000000        0.89796139       -0.01131338        0.77828747        0.09662368        0.03436362
       -3.04000000        0.82917367       -0.01774960        0.74224210        0.08356081        0.02112037
       -3.03000000        0.56916452       -0.01324450        0.51207309        0.05697077        0.01336516
       -3.02000000        0.41094335       -0.00724909        0.36066337        0.04708722        0.01044184
       -3.01000000        0.31413728       -0.00203947        0.26396019        0.04266353        0.00955304
       -3.00000000        0.21575661       -0.00092150        0.18017828        0.02850054        0.00799929
       -2.99000000        0.26434817       -0.00120682        0.22032468        0.03542407        0.00980624
       -2.98000000        0.20454101       -0.00104784        0.17098658        0.02741690        0.00718537
       -2.97000000        0.22196525       -0.00118063        0.18572862        0.03007805        0.00733921
       -2.96000000        0.26484519       -0.00216881        0.22508565        0.03403862        0.00788973
       -2.95000000        1.46992678       -0.00987431        1.23681013        0.19830111        0.04468986
       -2.94000000        0.31139463       -0.00345403        0.27119998        0.02876640        0.01488228
       -2.93000000        0.28805765       -0.00375371        0.25332634        0.02687346        0.01161156
       -2.92000000        0.28524966       -0.00379645        0.25062663        0.02759718        0.01082230
       -2.91000000        0.27779574       -0.00353193        0.24283119        0.02843475        0.01006174
       -2.90000000        0.26569590       -0.00296017        0.22994004        0.02938617        0.00932986
       -2.89000000        0.24074287       -0.00202847        0.20490394        0.02966988        0.00819752
       -2.88000000        0.17711570       -0.00069746        0.14936287        0.02151511        0.00693519
       -2.87000000        0.11145082       -0.00041329        0.09421897        0.01224999        0.00539515
       -2.86000000        0.09970268       -0.00035885        0.08426345        0.01093355        0.00486453
       -2.85000000        0.10750284       -0.00099857        0.09283487        0.01109523        0.00457131
       -2.84000000        0.24582235       -0.00606485        0.22468688        0.02131667        0.00588365
       -2.83000000        0.22758711       -0.00548685        0.20785005        0.01984600        0.00537790
       -2.82000000        0.20907310       -0.00493659        0.19082212        0.01828388        0.00490368
       -2.81000000        0.19028034       -0.00441407        0.17360309        0.01663031        0.00446100
       -2.80000000        0.17120882       -0.00391929        0.15619296        0.01488530        0.00404984
       -2.79000000        0.15185854       -0.00345225        0.13859173        0.01304884        0.00367022
       -2.78000000        0.13222950       -0.00301295        0.12079939        0.01112093        0.00332213
       -2.77000000        0.11232170       -0.00260140        0.10281596        0.00910157        0.00300557
