#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.65774181        0.01486516        0.61610069        0.02326521        0.00351075
       -9.45000000        0.50961983        0.01069215        0.47963369        0.01673128        0.00256271
       -9.44000000        1.04512807        0.02938112        0.96980642        0.04052822        0.00541231
       -9.43000000        2.57535730        0.06885202        2.40570143        0.09312486        0.00767899
       -9.42000000        0.90364383        0.01906378        0.84431911        0.03467775        0.00558319
       -9.41000000        0.90147372        0.01848753        0.84223178        0.03491829        0.00583612
       -9.40000000        0.90047882        0.01880451        0.83983399        0.03581550        0.00602482
       -9.39000000        0.89921960        0.02000399        0.83578782        0.03729367        0.00613412
       -9.38000000        0.89769607        0.02208598        0.83009325        0.03935281        0.00616403
       -9.37000000        0.78704489        0.01738802        0.73000093        0.03411224        0.00554370
       -9.36000000        0.86059432        0.01850656        0.79798029        0.03839571        0.00571176
       -9.35000000        0.75503397        0.01615367        0.70023785        0.03319194        0.00545050
       -9.34000000        0.69911971        0.01486537        0.64914264        0.02990745        0.00520426
       -9.33000000        0.77844145        0.01466593        0.72557174        0.03178957        0.00641420
       -9.32000000        1.02216398        0.01902235        0.95298125        0.04109512        0.00906525
       -9.31000000        0.81251582        0.01502207        0.75900278        0.03228121        0.00620977
       -9.30000000        0.67054512        0.01319172        0.62492668        0.02684033        0.00558640
       -9.29000000        0.77321476        0.01722337        0.71737907        0.03161174        0.00700058
       -9.28000000        0.41440583        0.00983376        0.38333319        0.01753045        0.00370842
       -9.27000000        0.19531181        0.00495663        0.18004875        0.00858229        0.00172414
       -9.26000000        0.15730821        0.00405849        0.14447364        0.00729754        0.00147854
       -9.25000000        0.11927129        0.00306858        0.10899372        0.00596975        0.00123924
       -9.24000000        0.32279746        0.00816350        0.29423833        0.01677517        0.00362046
       -9.23000000        0.42966033        0.01080900        0.39273504        0.02159467        0.00452162
       -9.22000000        0.52269626        0.01274443        0.47585032        0.02826580        0.00583571
       -9.21000000        1.88362778        0.04177686        1.74282432        0.08160742        0.01741917
       -9.20000000        1.76939903        0.02925167        1.65053714        0.07375336        0.01585686
       -9.19000000        1.40287742        0.01591794        1.29477369        0.07733811        0.01484767
       -9.18000000        1.02495418        0.01432544        0.94194240        0.05773611        0.01095024
       -9.17000000        0.63391741        0.00731158        0.58877457        0.02915389        0.00867736
       -9.16000000        0.98126832        0.01425584        0.91328911        0.04028480        0.01343857
       -9.15000000        1.04375907        0.01306762        0.97519044        0.04081713        0.01468389
       -9.14000000        0.83005324        0.01561134        0.77376537        0.03117064        0.00950589
       -9.13000000        0.94526920        0.02007551        0.88182984        0.03393947        0.00942438
       -9.12000000        0.91840711        0.01712541        0.85999061        0.03150655        0.00978455
       -9.11000000        0.90665725        0.01165969        0.85176505        0.03135000        0.01188252
       -9.10000000        0.20688914        0.00593438        0.18786629        0.01164020        0.00144828
       -9.09000000        0.24019259        0.00733615        0.21621649        0.01508913        0.00155082
       -9.08000000        0.60757765        0.01820034        0.54696519        0.03864208        0.00377004
       -9.07000000        0.47567254        0.01286308        0.42862733        0.03126471        0.00291742
       -9.06000000        0.16904568        0.00489594        0.15137923        0.01164637        0.00112414
       -9.05000000        0.15457176        0.00418695        0.13844247        0.01091503        0.00102731
       -9.04000000        0.47266196        0.00638246        0.43659137        0.02359556        0.00609257
       -9.03000000        0.55286596        0.00673869        0.51195817        0.02661069        0.00755841
       -9.02000000        0.41375936        0.00482816        0.38242362        0.02092065        0.00558693
       -9.01000000        0.29129165        0.00376127        0.26809510        0.01583319        0.00360210
       -9.00000000        0.24436103        0.00347818        0.22432651        0.01377768        0.00277868
       -8.99000000        0.81402510        0.01005657        0.76735448        0.02766867        0.00894538
       -8.98000000        0.44076540        0.00531965        0.40788529        0.02258608        0.00497438
       -8.97000000        0.53196982        0.00634182        0.48955181        0.03037480        0.00570139
       -8.96000000        0.54883083        0.00704244        0.50372161        0.03255650        0.00551028
       -8.95000000        0.51140862        0.00739754        0.47153915        0.02733148        0.00514046
       -8.94000000        0.57723202        0.00894103        0.53113608        0.03141208        0.00574283
       -8.93000000        0.63657144        0.01079469        0.58519934        0.03425611        0.00632129
       -8.92000000        0.65904180        0.01160083        0.60640100        0.03434752        0.00669245
       -8.91000000        0.67864794        0.01198084        0.62529145        0.03418634        0.00718931
       -8.90000000        0.69581732        0.01203609        0.64235494        0.03367775        0.00774854
       -8.89000000        0.71054994        0.01176657        0.65759146        0.03282176        0.00837015
       -8.88000000        0.51894259        0.00812285        0.48127915        0.02335830        0.00618230
       -8.87000000        0.44749671        0.00714193        0.41564788        0.01940288        0.00530402
       -8.86000000        0.46472628        0.00708384        0.43246561        0.01950660        0.00567022
       -8.85000000        0.48284246        0.00696105        0.45020093        0.01963482        0.00604566
       -8.84000000        0.38009741        0.00482959        0.35134249        0.01837794        0.00554740
       -8.83000000        0.40216966        0.00468562        0.37242685        0.01907572        0.00598146
       -8.82000000        0.89141447        0.00696274        0.83556964        0.03564781        0.01323428
       -8.81000000        0.21705236        0.00216203        0.19558249        0.01515918        0.00414866
       -8.80000000        0.34307185        0.00361833        0.30614386        0.02588219        0.00742747
       -8.79000000        0.12106391        0.00173559        0.10852682        0.00903627        0.00176524
       -8.78000000        0.13160189        0.00193472        0.11802708        0.00978437        0.00185573
       -8.77000000        0.14241450        0.00214359        0.12778310        0.01054628        0.00194153
       -8.76000000        0.15350173        0.00236221        0.13779486        0.01132199        0.00202267
       -8.75000000        0.16486359        0.00259056        0.14806238        0.01211152        0.00209912
       -8.74000000        0.17650007        0.00282866        0.15858565        0.01291486        0.00217090
       -8.73000000        0.18841118        0.00307649        0.16936468        0.01373201        0.00223799
       -8.72000000        0.20059691        0.00333407        0.18039946        0.01456297        0.00230041
       -8.71000000        0.21305727        0.00360138        0.19168999        0.01540774        0.00235816
       -8.70000000        0.22579225        0.00387844        0.20323627        0.01626632        0.00241122
       -8.69000000        0.23880186        0.00416523        0.21503831        0.01713871        0.00245961
       -8.68000000        0.87438362        0.00793598        0.78017955        0.07837689        0.00789121
       -8.67000000        1.06811876        0.02878839        0.96840141        0.06072263        0.01020633
       -8.66000000        0.15226414        0.00437335        0.13729246        0.00922403        0.00137429
       -8.65000000        0.60460012        0.00915016        0.55627507        0.03183932        0.00733557
       -8.64000000        0.44716906        0.00692939        0.41687443        0.01852693        0.00483832
       -8.63000000        0.43383842        0.00632573        0.40686899        0.01578088        0.00486282
       -8.62000000        1.11334007        0.01569708        1.02467595        0.05991991        0.01304712
       -8.61000000        0.34307927        0.00411958        0.31599327        0.01762561        0.00534082
       -8.60000000        0.40338059        0.00387245        0.36266952        0.02988446        0.00695416
       -8.59000000        0.49376695        0.00368034        0.43976603        0.03889091        0.01142967
       -8.58000000        2.84890442        0.06150062        2.58408671        0.17430443        0.02901266
       -8.57000000        0.53876948        0.00628539        0.50335653        0.02279861        0.00632895
       -8.56000000        0.36239178        0.00442784        0.33302746        0.02051007        0.00442642
       -8.55000000        0.39532815        0.00506542        0.36290745        0.02264301        0.00471227
       -8.54000000        0.42534919        0.00590113        0.38972990        0.02484946        0.00486870
       -8.53000000        0.35848211        0.00530760        0.32771131        0.02131856        0.00414463
       -8.52000000        0.39541465        0.00625850        0.36285042        0.02189695        0.00440878
       -8.51000000        0.39979533        0.00673682        0.36666597        0.02201552        0.00437702
       -8.50000000        0.40363772        0.00719195        0.36998543        0.02211392        0.00434642
       -8.49000000        0.42629958        0.00768903        0.38995874        0.02369733        0.00495449
       -8.48000000        0.46377774        0.00839696        0.42427070        0.02543019        0.00567990
       -8.47000000        0.51019335        0.00932440        0.46790512        0.02669556        0.00626827
       -8.46000000        0.59658131        0.01476200        0.54896619        0.02625826        0.00659485
       -8.45000000        0.27400589        0.01196224        0.25147561        0.00882607        0.00174197
       -8.44000000        0.28619936        0.01292486        0.26234158        0.00916180        0.00177111
       -8.43000000        0.29799064        0.01375948        0.27285772        0.00955754        0.00181591
       -8.42000000        0.21785226        0.01208110        0.19936492        0.00513328        0.00127297
       -8.41000000        0.23177356        0.01268675        0.21198980        0.00571665        0.00138037
       -8.40000000        1.47727374        0.13618010        1.33478092        0.00395239        0.00236033
       -8.39000000        0.45384812        0.02536160        0.41275423        0.01326892        0.00246337
       -8.38000000        0.53998066        0.02875821        0.49111353        0.01701467        0.00309425
       -8.37000000        0.55368829        0.02870083        0.50318833        0.01855419        0.00324493
       -8.36000000        0.55905177        0.02687803        0.50823863        0.02038584        0.00354927
       -8.35000000        0.61196006        0.02854252        0.55695518        0.02244509        0.00401728
       -8.34000000        0.66612428        0.02988075        0.60688772        0.02480089        0.00455492
       -8.33000000        0.49964515        0.02325771        0.45446967        0.01880919        0.00310858
       -8.32000000        1.20151261        0.03223875        1.07656496        0.08268529        0.01002360
       -8.31000000        1.28405445        0.06745377        1.16019102        0.04955163        0.00685802
       -8.30000000        0.74604787        0.03730247        0.67510332        0.02933803        0.00430406
       -8.29000000        0.92582477        0.03126185        0.84619369        0.03946683        0.00890240
       -8.28000000        0.79468951        0.03113113        0.72861115        0.02778805        0.00715918
       -8.27000000        0.68402542        0.02910368        0.62845149        0.02056509        0.00590516
       -8.26000000        0.69032787        0.03161491        0.63661835        0.01641303        0.00568157
       -8.25000000        0.47331308        0.02105176        0.43780230        0.01029722        0.00416179
       -8.24000000        0.58937398        0.02536219        0.54266854        0.01524974        0.00609351
       -8.23000000        0.45783141        0.01661218        0.41448070        0.02256462        0.00417391
       -8.22000000        1.13226582        0.05369927        1.04199442        0.02874611        0.00782601
       -8.21000000        1.91524767        0.09762471        1.78107712        0.02336451        0.01318132
       -8.20000000        1.41427340        0.06072995        1.30930107        0.02985267        0.01438971
       -8.19000000        0.78476330        0.03119493        0.72781466        0.01752810        0.00822561
       -8.18000000        0.69316342        0.02768897        0.64919516        0.01052574        0.00575356
       -8.17000000        5.33688732        0.29381990        4.93717295        0.07277837        0.03311610
       -8.16000000        0.58104516        0.04126678        0.53668749        0.00198649        0.00110441
       -8.15000000        2.54286375        0.14443945        2.35952224        0.02751385        0.01138821
       -8.14000000        3.71425938        0.16581737        3.41545952        0.10547629        0.02750620
       -8.13000000        1.48761296        0.05347635        1.35124424        0.06826160        0.01463077
       -8.12000000        0.59097238        0.02096114        0.53530522        0.02909698        0.00560905
       -8.11000000        0.43633849        0.01896513        0.39916585        0.01517027        0.00303724
       -8.10000000        0.53938714        0.02386503        0.49486051        0.01696973        0.00369187
       -8.09000000        0.46193437        0.01884909        0.42337811        0.01607132        0.00363585
       -8.08000000        0.51029212        0.01913571        0.46958735        0.01720478        0.00436428
       -8.07000000        0.55963258        0.01932400        0.51622711        0.01893128        0.00515020
       -8.06000000        0.60405958        0.01935287        0.55761118        0.02116464        0.00593089
       -8.05000000        0.88187715        0.01964302        0.80858638        0.04110221        0.01254554
       -8.04000000        0.64087742        0.01926108        0.59096746        0.02443599        0.00621288
       -8.03000000        1.95467325        0.07483594        1.82530053        0.04119197        0.01334481
       -8.02000000        1.95603754        0.06623035        1.81623552        0.05618028        0.01739139
       -8.01000000        1.69906107        0.05673108        1.57371037        0.05329700        0.01532263
       -8.00000000        1.34446580        0.04685655        1.24596237        0.04011712        0.01152976
       -7.99000000        1.23776173        0.03914985        1.14453572        0.04257176        0.01150440
       -7.98000000        0.84583055        0.02973672        0.78409125        0.02490201        0.00710058
       -7.97000000        0.88450629        0.02263088        0.81613413        0.03576555        0.00997573
       -7.96000000        0.83723289        0.02298644        0.77297994        0.03221631        0.00905020
       -7.95000000        1.00283024        0.03223923        0.92753486        0.03402868        0.00902747
       -7.94000000        1.31777853        0.04538660        1.21958637        0.04195714        0.01084842
       -7.93000000        0.77013850        0.02050064        0.71203090        0.02987057        0.00773639
       -7.92000000        0.62886403        0.02054314        0.58498580        0.01824768        0.00508741
       -7.91000000        0.54883946        0.01901009        0.51229606        0.01360492        0.00392839
       -7.90000000        0.56809193        0.02053289        0.53154952        0.01237859        0.00363093
       -7.89000000        0.87932745        0.03205255        0.82415780        0.01764625        0.00547085
       -7.88000000        0.40136917        0.01404314        0.37762234        0.00748845        0.00221524
       -7.87000000        0.78870580        0.01780993        0.72365275        0.04023003        0.00701309
       -7.86000000        1.27002847        0.03384153        1.17884107        0.04664830        0.01069757
       -7.85000000        0.76923243        0.01998442        0.70927127        0.03231790        0.00765883
       -7.84000000        0.56334218        0.01885748        0.52441571        0.01561366        0.00445534
       -7.83000000        0.31534966        0.00681347        0.28830801        0.01658933        0.00363885
       -7.82000000        0.55681271        0.01254829        0.51134267        0.02664645        0.00627530
       -7.81000000        0.78370875        0.01732446        0.72154169        0.03588829        0.00895431
       -7.80000000        1.62226610        0.02619833        1.49498380        0.07882475        0.02225922
       -7.79000000        1.34824618        0.02748946        1.24605228        0.05881443        0.01589001
       -7.78000000        0.61902469        0.01509255        0.57474262        0.02338152        0.00580801
       -7.77000000        0.59629581        0.01541123        0.55439220        0.02123805        0.00525433
       -7.76000000        0.50583504        0.01443994        0.47087409        0.01650917        0.00401184
       -7.75000000        0.62680915        0.01844163        0.58380161        0.01978069        0.00478522
       -7.74000000        0.75574788        0.02324752        0.70446215        0.02264223        0.00539598
       -7.73000000        0.89265121        0.02885760        0.83285569        0.02509379        0.00584412
       -7.72000000        0.44534174        0.01336510        0.41978445        0.00955937        0.00263282
       -7.71000000        1.15495480        0.03073582        1.09301873        0.02480639        0.00639386
       -7.70000000        0.46385417        0.00758922        0.41818595        0.03105321        0.00702578
       -7.69000000        1.19597797        0.00848630        1.09643151        0.07231092        0.01874924
       -7.68000000        0.62467218        0.00685224        0.57047145        0.03877497        0.00857352
       -7.67000000        1.49394787        0.01949712        1.35602271        0.09917771        0.01925033
       -7.66000000        0.97304561        0.01339999        0.88917249        0.05854745        0.01192569
       -7.65000000        1.05495308        0.01577128        0.96663139        0.06031005        0.01224036
       -7.64000000        1.10142482        0.02362075        1.02836645        0.04041981        0.00901781
       -7.63000000        0.88894379        0.02207809        0.83236178        0.02789915        0.00660477
       -7.62000000        0.77488277        0.02047258        0.72672047        0.02209329        0.00559643
       -7.61000000        0.56382725        0.01450756        0.52954722        0.01555993        0.00421254
       -7.60000000        0.58618516        0.01638676        0.55087949        0.01484100        0.00407790
       -7.59000000        0.67146108        0.01751427        0.62962781        0.01917438        0.00514462
       -7.58000000        0.72868006        0.01675215        0.68058899        0.02494244        0.00639649
       -7.57000000        0.92217840        0.01557692        0.85377601        0.04263737        0.01018810
       -7.56000000        0.62319342        0.01495304        0.58313642        0.01991071        0.00519326
       -7.55000000        0.63590794        0.01531278        0.59475267        0.02048617        0.00535633
       -7.54000000        0.65092279        0.01596996        0.60869827        0.02076863        0.00548592
       -7.53000000        0.45069549        0.01011529        0.41905771        0.01711496        0.00440753
       -7.52000000        0.41055309        0.00878628        0.38046023        0.01694893        0.00435765
       -7.51000000        0.36974530        0.00742689        0.34119570        0.01680024        0.00432246
       -7.50000000        0.34557335        0.00662348        0.31776182        0.01683637        0.00435168
       -7.49000000        0.34511601        0.00664223        0.31693736        0.01708521        0.00445120
       -7.48000000        0.34484047        0.00668891        0.31629903        0.01730486        0.00454767
       -7.47000000        0.34474674        0.00676351        0.31584684        0.01749530        0.00464109
       -7.46000000        0.37155218        0.00738744        0.33960832        0.01937264        0.00518377
       -7.45000000        1.23717411        0.02500792        1.11672729        0.07474716        0.02069174
       -7.44000000        0.31254814        0.00666234        0.28766586        0.01434973        0.00387020
       -7.43000000        0.35644673        0.00817424        0.32993207        0.01444575        0.00389468
       -7.42000000        0.33518645        0.00749658        0.31035028        0.01364322        0.00369637
       -7.41000000        0.31328914        0.00676309        0.29015387        0.01286074        0.00351144
       -7.40000000        0.35170912        0.00677624        0.32354159        0.01678807        0.00460323
       -7.39000000        0.74817721        0.00867323        0.68759089        0.04166200        0.01025110
       -7.38000000        0.75526591        0.01126368        0.70193834        0.03364116        0.00842273
       -7.37000000        1.17732702        0.02132515        1.10464249        0.04106027        0.01029910
       -7.36000000        1.70915620        0.03877665        1.61795969        0.04173336        0.01068650
       -7.35000000        0.97553493        0.01993466        0.92610453        0.02362898        0.00586676
       -7.34000000        0.94955971        0.01515563        0.89814755        0.02831376        0.00794278
       -7.33000000        1.12225518        0.01902320        1.05475978        0.03828315        0.01018904
       -7.32000000        0.94109759        0.01665743        0.88595875        0.03065484        0.00782658
       -7.31000000        0.75110104        0.01235351        0.70239444        0.02894727        0.00740582
       -7.30000000        0.63986273        0.00896160        0.59198808        0.03089942        0.00801364
       -7.29000000        0.49420294        0.00589827        0.45152779        0.02904928        0.00772760
       -7.28000000        0.66425756        0.00799921        0.60272747        0.04252901        0.01100187
       -7.27000000        0.82505117        0.00949431        0.74740450        0.05434665        0.01380571
       -7.26000000        0.93675300        0.00871129        0.83815720        0.07122306        0.01866145
       -7.25000000        0.33225575        0.00405393        0.30489843        0.01797106        0.00533233
       -7.24000000        0.36706910        0.00467337        0.33820851        0.01861746        0.00556976
       -7.23000000        0.40985818        0.00539383        0.37861396        0.01987951        0.00597089
       -7.22000000        0.44936251        0.00618480        0.41590509        0.02097187        0.00630076
       -7.21000000        0.44242973        0.00654731        0.41006579        0.01998886        0.00582777
       -7.20000000        0.49685444        0.00823040        0.46287296        0.02015082        0.00560027
       -7.19000000        0.54274420        0.00973381        0.50727944        0.02029568        0.00543526
       -7.18000000        0.58596325        0.01122328        0.54886876        0.02052135        0.00534985
       -7.17000000        0.44549364        0.00971237        0.41438404        0.01675810        0.00463913
       -7.16000000        0.89748185        0.01618381        0.84504618        0.02972958        0.00652228
       -7.15000000        0.82465312        0.01453400        0.77819049        0.02631483        0.00561380
       -7.14000000        0.95062661        0.01528745        0.88171623        0.04367610        0.00994683
       -7.13000000        1.07031917        0.01735177        0.99835200        0.04464028        0.00997512
       -7.12000000        0.83229242        0.01334859        0.77323548        0.03714887        0.00855949
       -7.11000000        0.59886566        0.00924611        0.55302926        0.02959303        0.00699726
       -7.10000000        0.37003887        0.00504433        0.33773335        0.02197277        0.00528843
       -7.09000000        0.66386780        0.00794003        0.62129219        0.02924811        0.00538748
       -7.08000000        0.57387370        0.00689001        0.52909789        0.03104104        0.00684476
       -7.07000000        0.49246808        0.00570757        0.46097523        0.02182317        0.00396210
       -7.06000000        0.51586916        0.00582322        0.48245524        0.02326370        0.00432700
       -7.05000000        0.84893683        0.00944935        0.79814270        0.03511422        0.00623056
       -7.04000000        0.25597412        0.00280315        0.23393225        0.01566361        0.00357511
       -7.03000000        0.26048103        0.00276604        0.23869764        0.01551149        0.00350586
       -7.02000000        0.26694565        0.00275058        0.24548167        0.01531020        0.00340320
       -7.01000000        0.27536796        0.00275678        0.25428434        0.01505973        0.00326712
       -7.00000000        0.28574798        0.00278463        0.26510565        0.01476009        0.00309762
       -6.99000000        0.47764155        0.00481101        0.44943931        0.01980950        0.00358173
       -6.98000000        0.56674349        0.00611134        0.53427066        0.02235108        0.00401040
       -6.97000000        0.74982657        0.00748005        0.70559914        0.03122796        0.00551942
       -6.96000000        0.32879215        0.00264788        0.30678069        0.01595054        0.00341304
       -6.95000000        0.31474582        0.00306354        0.28703889        0.01929697        0.00534642
       -6.94000000        0.33907357        0.00340246        0.31097827        0.01943105        0.00526180
       -6.93000000        0.36327707        0.00373703        0.33478041        0.01956385        0.00519579
       -6.92000000        0.38735633        0.00406725        0.35844531        0.01969538        0.00514840
       -6.91000000        0.41131133        0.00439311        0.38197296        0.01982563        0.00511962
       -6.90000000        0.30853137        0.00298969        0.28020019        0.01951529        0.00582620
       -6.89000000        0.24085226        0.00180834        0.22070083        0.01455909        0.00378400
       -6.88000000        1.52675189        0.02844478        1.32314982        0.12522191        0.04993538
       -6.87000000        0.34031243        0.00360222        0.30104971        0.02741560        0.00824490
       -6.86000000        0.27232348        0.00269424        0.24347207        0.01980716        0.00635000
       -6.85000000        0.22082666        0.00198623        0.20009382        0.01391096        0.00483565
       -6.84000000        0.20711697        0.00144350        0.18970899        0.01175924        0.00420524
       -6.83000000        0.40894938        0.00573508        0.37037659        0.02460195        0.00823577
       -6.82000000        0.26055649        0.00431861        0.23440691        0.01613341        0.00569756
       -6.81000000        0.23866083        0.00362558        0.21531786        0.01425176        0.00546564
       -6.80000000        0.21901232        0.00294931        0.19853273        0.01239188        0.00513840
       -6.79000000        0.20161097        0.00228981        0.18405153        0.01055378        0.00471585
       -6.78000000        0.18645677        0.00164708        0.17187426        0.00873746        0.00419797
       -6.77000000        0.15064180        0.00091799        0.14044100        0.00616289        0.00311992
       -6.76000000        0.12603872        0.00069513        0.11778155        0.00505442        0.00250762
       -6.75000000        0.11110928        0.00056377        0.10403350        0.00437566        0.00213635
       -6.74000000        0.21444707        0.00429924        0.19049882        0.01299167        0.00665735
       -6.73000000        0.23554233        0.00616978        0.20399148        0.01711386        0.00826722
       -6.72000000        0.25209246        0.00843927        0.21120244        0.02239127        0.01005948
       -6.71000000        0.26409745        0.01110773        0.21213170        0.02882390        0.01203413
       -6.70000000        0.27155732        0.01417515        0.20677926        0.03641175        0.01419117
       -6.69000000        0.43009477        0.01617053        0.34973053        0.04662107        0.01757265
       -6.68000000        0.21739466        0.00746299        0.18366444        0.01815735        0.00810988
       -6.67000000        1.16014979        0.02444836        1.02965057        0.06968971        0.03636115
       -6.66000000        0.96081066        0.02247055        0.83679260        0.06732731        0.03422019
       -6.65000000        0.66970768        0.01658188        0.57787925        0.05048540        0.02476115
       -6.64000000        0.46353443        0.00966525        0.40820452        0.02997966        0.01568501
       -6.63000000        0.40564784        0.00604485        0.36287622        0.02349534        0.01323143
       -6.62000000        0.42789009        0.00686544        0.38090948        0.02555786        0.01455731
       -6.61000000        0.22540021        0.00245820        0.20476549        0.01119391        0.00698261
       -6.60000000        0.13583496        0.00131897        0.12352817        0.00684221        0.00414561
       -6.59000000        0.43180308        0.01551398        0.35808169        0.04090722        0.01730019
       -6.58000000        0.50857771        0.00808047        0.45695422        0.02979291        0.01375012
       -6.57000000        0.66378598        0.00615098        0.61024554        0.03200426        0.01538520
       -6.56000000        0.56732113        0.00562003        0.51742157        0.02892039        0.01535915
       -6.55000000        0.46699178        0.00478075        0.42625071        0.02363700        0.01232332
       -6.54000000        0.34424274        0.00425847        0.31189814        0.01853353        0.00955260
       -6.53000000        0.20593648        0.00407508        0.18083466        0.01386425        0.00716249
       -6.52000000        0.15829205        0.00439984        0.13410558        0.01310102        0.00668562
       -6.51000000        0.53276717        0.01461553        0.45044594        0.04322230        0.02448341
       -6.50000000        0.77659273        0.04013713        0.60030990        0.09507682        0.04106889
       -6.49000000        0.26044521        0.00970468        0.21347144        0.02504407        0.01222501
       -6.48000000        0.66674371        0.01085316        0.58814040        0.04473142        0.02301874
       -6.47000000        0.91785735        0.01758735        0.79950350        0.06569079        0.03507571
       -6.46000000        0.52850433        0.00784750        0.46381125        0.03693877        0.01990682
       -6.45000000        0.23816332        0.00580757        0.20206403        0.02020275        0.01008898
       -6.44000000        0.03582727        0.00168029        0.02785199        0.00453885        0.00175614
       -6.43000000        0.01483556        0.00084581        0.01101615        0.00216997        0.00080362
       -6.42000000        0.01334353        0.00089110        0.00967124        0.00203687        0.00074433
       -6.41000000        0.10888729        0.00580687        0.08399650        0.01346826        0.00561566
       -6.40000000        0.98239974        0.04240173        0.78693623        0.10391364        0.04914813
