#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.27000000        0.68277759        0.02902730        0.62725303        0.02059145        0.00590581
       -8.26000000        0.68922888        0.03156343        0.63554762        0.01643596        0.00568187
       -8.25000000        0.47196369        0.02097449        0.43650912        0.01031813        0.00416195
       -8.24000000        0.59039124        0.02553645        0.54351007        0.01524907        0.00609565
       -8.23000000        0.45963323        0.01683104        0.41606928        0.02255649        0.00417643
       -8.22000000        1.13931383        0.05409788        1.04883259        0.02860319        0.00778017
       -8.21000000        1.90478972        0.09714990        1.77148775        0.02308885        0.01306323
       -8.20000000        1.41914133        0.06092392        1.31362763        0.03009940        0.01449038
       -8.19000000        0.78419953        0.03113948        0.72712061        0.01766098        0.00827846
       -8.18000000        0.69421414        0.02783020        0.65011623        0.01051020        0.00575752
       -8.17000000        5.28259003        0.28968451        4.88671161        0.07311831        0.03307560
       -8.16000000        0.57027614        0.04036139        0.52682048        0.00198665        0.00110762
       -8.15000000        2.59609056        0.15084479        2.40643217        0.02729479        0.01151880
       -8.14000000        3.60564429        0.16095172        3.31141463        0.10598143        0.02729652
       -8.13000000        1.51149556        0.05358731        1.37511807        0.06810987        0.01468032
       -8.12000000        0.62030648        0.02110209        0.56463466        0.02889615        0.00567358
       -8.11000000        0.45897498        0.01906084        0.42178699        0.01503597        0.00309118
       -8.10000000        0.54265966        0.02385793        0.49814649        0.01695417        0.00370107
       -8.09000000        0.46165204        0.01882939        0.42310993        0.01607657        0.00363614
       -8.08000000        0.50991561        0.01911340        0.46922536        0.01721176        0.00436509
       -8.07000000        0.55900696        0.01928745        0.51561802        0.01894751        0.00515398
       -8.06000000        0.60303830        0.01929055        0.55660983        0.02119777        0.00594014
       -8.05000000        0.88014057        0.01954558        0.80687351        0.04115975        0.01256173
       -8.04000000        0.63862590        0.01911088        0.58875042        0.02452372        0.00624088
       -8.03000000        1.95519577        0.07488547        1.82585624        0.04113092        0.01332314
       -8.02000000        1.95432520        0.06621010        1.81470092        0.05606622        0.01734796
       -8.01000000        1.69898421        0.05672558        1.57381074        0.05316532        0.01528257
       -8.00000000        1.34608781        0.04686214        1.24770824        0.04002486        0.01149257
       -7.99000000        1.23933933        0.03917358        1.14612790        0.04256412        0.01147373
       -7.98000000        0.84793888        0.02977446        0.78625990        0.02483834        0.00706618
       -7.97000000        0.88752847        0.02267962        0.81923647        0.03565790        0.00995448
       -7.96000000        0.83788669        0.02307811        0.77357375        0.03219656        0.00903827
       -7.95000000        1.00292827        0.03237177        0.92748739        0.03403328        0.00903582
       -7.94000000        1.31646504        0.04569531        1.21843503        0.04155148        0.01078322
       -7.93000000        0.76692626        0.02070954        0.70838168        0.02999687        0.00783817
       -7.92000000        0.62814808        0.02072537        0.58411939        0.01821209        0.00509123
       -7.91000000        0.54901674        0.01913084        0.51235307        0.01360172        0.00393111
       -7.90000000        0.56990533        0.02051995        0.53331144        0.01244144        0.00363250
       -7.89000000        0.88133671        0.03201367        0.82615504        0.01769962        0.00546839
       -7.88000000        0.40101249        0.01399056        0.37731871        0.00748838        0.00221484
       -7.87000000        0.78510722        0.01703062        0.72094845        0.04015108        0.00697707
       -7.86000000        1.26380053        0.03301513        1.17373062        0.04643095        0.01062382
       -7.85000000        0.76150335        0.01953086        0.70240207        0.03200592        0.00756450
       -7.84000000        0.55639983        0.01893577        0.51786395        0.01524482        0.00435529
       -7.83000000        0.30788388        0.00687378        0.28128928        0.01618762        0.00353320
       -7.82000000        0.54944237        0.01259778        0.50441644        0.02625303        0.00617513
       -7.81000000        0.77723055        0.01737105        0.71544064        0.03555081        0.00886805
       -7.80000000        1.64262033        0.02593075        1.51414128        0.07995563        0.02259266
       -7.79000000        1.37203163        0.02726480        1.26845850        0.06004972        0.01625861
       -7.78000000        0.61899026        0.01510592        0.57468949        0.02338971        0.00580513
       -7.77000000        0.59545516        0.01540293        0.55357808        0.02122351        0.00525064
       -7.76000000        0.50489744        0.01442363        0.46997677        0.01648974        0.00400730
       -7.75000000        0.62601457        0.01842209        0.58304282        0.01976850        0.00478115
       -7.74000000        0.75540763        0.02322775        0.70414138        0.02264450        0.00539400
       -7.73000000        0.89307665        0.02884062        0.83327245        0.02511772        0.00584585
       -7.72000000        0.44580008        0.01336125        0.42023142        0.00957650        0.00263092
       -7.71000000        1.15486026        0.03075824        1.09293948        0.02478384        0.00637870
       -7.70000000        0.46249753        0.00757080        0.41692061        0.03098960        0.00701653
       -7.69000000        1.19321484        0.00849067        1.09380891        0.07221624        0.01869902
       -7.68000000        0.62302507        0.00683630        0.56886442        0.03876992        0.00855442
       -7.67000000        1.50231970        0.01937520        1.36382177        0.09985836        0.01926438
       -7.66000000        0.97353701        0.01341707        0.88965321        0.05854775        0.01191897
       -7.65000000        1.05583224        0.01578797        0.96745926        0.06034524        0.01223976
       -7.64000000        1.10098233        0.02358929        1.02794221        0.04043135        0.00901948
       -7.63000000        0.88534502        0.02195087        0.82889115        0.02789423        0.00660877
       -7.62000000        0.77079403        0.02033127        0.72277577        0.02208630        0.00560069
       -7.61000000        0.56183365        0.01444194        0.52761204        0.01556453        0.00421514
       -7.60000000        0.58761146        0.01646679        0.55221052        0.01485414        0.00408001
       -7.59000000        0.67481441        0.01768000        0.63280018        0.01919213        0.00514210
       -7.58000000        0.73203767        0.01690373        0.68378222        0.02496189        0.00638983
       -7.57000000        0.92540678        0.01562040        0.85682864        0.04276882        0.01018892
       -7.56000000        0.62414453        0.01494618        0.58409025        0.01992514        0.00518297
       -7.55000000        0.63658150        0.01527945        0.59545313        0.02050060        0.00534831
       -7.54000000        0.65128553        0.01592543        0.60909899        0.02077825        0.00548286
       -7.53000000        0.45091646        0.01007002        0.41931986        0.01711853        0.00440805
       -7.52000000        0.41072556        0.00875259        0.38066305        0.01695034        0.00435958
       -7.51000000        0.36993350        0.00741765        0.34139147        0.01679865        0.00432573
       -7.50000000        0.34578121        0.00663786        0.31795630        0.01683109        0.00435595
       -7.49000000        0.34525616        0.00665504        0.31706693        0.01707858        0.00445560
       -7.48000000        0.34492084        0.00669971        0.31637191        0.01729738        0.00455184
       -7.47000000        0.34477527        0.00677186        0.31587123        0.01748749        0.00464468
       -7.46000000        0.37135762        0.00738722        0.33942116        0.01936270        0.00518654
       -7.45000000        1.23518900        0.02503563        1.11488625        0.07466121        0.02060591
       -7.44000000        0.31205446        0.00664472        0.28719727        0.01434018        0.00387228
       -7.43000000        0.35575217        0.00817465        0.32925245        0.01442727        0.00389779
       -7.42000000        0.33423126        0.00753193        0.30938839        0.01360958        0.00370135
       -7.41000000        0.31218064        0.00682332        0.28902252        0.01281711        0.00351769
       -7.40000000        0.35058446        0.00684560        0.32238836        0.01674024        0.00461026
       -7.39000000        0.74919850        0.00867961        0.68816233        0.04204322        0.01031334
       -7.38000000        0.75644840        0.01123536        0.70296894        0.03380883        0.00843527
       -7.37000000        1.17744870        0.02129511        1.10485987        0.04101988        0.01027385
       -7.36000000        1.70708922        0.03882658        1.61615608        0.04147584        0.01063072
       -7.35000000        0.97706654        0.01989530        0.92786490        0.02345950        0.00584684
       -7.34000000        0.95982501        0.01548043        0.90800347        0.02837216        0.00796894
       -7.33000000        1.13138142        0.01918792        1.06364718        0.03833833        0.01020799
       -7.32000000        0.94832464        0.01672290        0.89307816        0.03067736        0.00784623
       -7.31000000        0.75783879        0.01242587        0.70901665        0.02897669        0.00741958
       -7.30000000        0.64414915        0.00900168        0.59621922        0.03091032        0.00801793
       -7.29000000        0.49494357        0.00590697        0.45228378        0.02903209        0.00772072
       -7.28000000        0.68124423        0.00865757        0.61928659        0.04223641        0.01106367
       -7.27000000        0.85748560        0.01066854        0.77901861        0.05387388        0.01392456
       -7.26000000        0.95349701        0.00926729        0.85448537        0.07102376        0.01872060
       -7.25000000        0.31826269        0.00362274        0.29124177        0.01810671        0.00529148
       -7.24000000        0.35156781        0.00419248        0.32307942        0.01877101        0.00552490
       -7.23000000        0.39383811        0.00489596        0.36297950        0.02003836        0.00592430
       -7.22000000        0.43385389        0.00570243        0.40077163        0.02112442        0.00625542
       -7.21000000        0.42854533        0.00611306        0.39651777        0.02012662        0.00578788
       -7.20000000        0.48563337        0.00788024        0.45192524        0.02026010        0.00556779
       -7.19000000        0.53541470        0.00951503        0.50012342        0.02036310        0.00541315
       -7.18000000        0.58362519        0.01116993        0.54657462        0.02053853        0.00534211
       -7.17000000        0.44579611        0.00974781        0.41465769        0.01675103        0.00463959
       -7.16000000        0.90074148        0.01630693        0.84815980        0.02974211        0.00653263
       -7.15000000        0.82739923        0.01468790        0.78079570        0.02630015        0.00561548
       -7.14000000        0.95271943        0.01543575        0.88367191        0.04366457        0.00994720
       -7.13000000        1.07129819        0.01745837        0.99922679        0.04463693        0.00997610
       -7.12000000        0.83242098        0.01339680        0.77330370        0.03715811        0.00856237
       -7.11000000        0.59807363        0.00921626        0.55223782        0.02961694        0.00700261
       -7.10000000        0.36825615        0.00491674        0.33602914        0.02201344        0.00529683
       -7.09000000        0.66246910        0.00780605        0.62002793        0.02924815        0.00538697
       -7.08000000        0.57811272        0.00683559        0.53420834        0.03037991        0.00668889
       -7.07000000        0.49131388        0.00559787        0.45987506        0.02186761        0.00397334
       -7.06000000        0.51512406        0.00574280        0.48172046        0.02331840        0.00434239
       -7.05000000        0.84852709        0.00941302        0.79773732        0.03512772        0.00624903
       -7.04000000        0.25603902        0.00275259        0.23388499        0.01579597        0.00360547
       -7.03000000        0.26128902        0.00271824        0.23945684        0.01558293        0.00353101
       -7.02000000        0.26842872        0.00270774        0.24697168        0.01532565        0.00342366
       -7.01000000        0.27745813        0.00272108        0.25642952        0.01502410        0.00328342
       -7.00000000        0.28837724        0.00275827        0.26783035        0.01467831        0.00311031
       -6.99000000        0.48067656        0.00479420        0.45260356        0.01968787        0.00359093
       -6.98000000        0.56851032        0.00613165        0.53605289        0.02230478        0.00402100
       -6.97000000        0.75067472        0.00754417        0.70636047        0.03124046        0.00552962
       -6.96000000        0.31974601        0.00281515        0.29691801        0.01654957        0.00346328
       -6.95000000        0.31340920        0.00320532        0.28541788        0.01943028        0.00535572
       -6.94000000        0.33824642        0.00352074        0.30990340        0.01955129        0.00527099
       -6.93000000        0.36318058        0.00383282        0.33448213        0.01966138        0.00520426
       -6.92000000        0.38821169        0.00414157        0.35915405        0.01976054        0.00515553
       -6.91000000        0.41333975        0.00444699        0.38391917        0.01984877        0.00512481
       -6.90000000        0.30876157        0.00286271        0.28044807        0.01961056        0.00584023
       -6.89000000        0.24534829        0.00186418        0.22505431        0.01463124        0.00379857
       -6.88000000        1.52415520        0.02871007        1.31955574        0.12576380        0.05012559
       -6.87000000        0.34080319        0.00357387        0.30158644        0.02740639        0.00823650
       -6.86000000        0.27263622        0.00267408        0.24382702        0.01979324        0.00634188
       -6.85000000        0.22098820        0.00197317        0.20028987        0.01389631        0.00482885
       -6.84000000        0.20715965        0.00143648        0.18977486        0.01174751        0.00420080
       -6.83000000        0.40890330        0.00573241        0.37033755        0.02459826        0.00823507
       -6.82000000        0.26041661        0.00431835        0.23427198        0.01612942        0.00569687
       -6.81000000        0.23829176        0.00362582        0.21496449        0.01423886        0.00546260
       -6.80000000        0.21845220        0.00294997        0.19799728        0.01237156        0.00513339
       -6.79000000        0.20089794        0.00229083        0.18337036        0.01052751        0.00470924
       -6.78000000        0.18562896        0.00164838        0.17108372        0.00870671        0.00419015
       -6.77000000        0.14977929        0.00091899        0.13961869        0.00612989        0.00311171
       -6.76000000        0.12560924        0.00069623        0.11737549        0.00503271        0.00250481
       -6.75000000        0.11103672        0.00056492        0.10397043        0.00436351        0.00213786
       -6.74000000        0.21478351        0.00434098        0.19076293        0.01300779        0.00667181
       -6.73000000        0.23675392        0.00643618        0.20475243        0.01723760        0.00832770
       -6.72000000        0.25406153        0.00892517        0.21235364        0.02261859        0.01016414
       -6.71000000        0.26670633        0.01180794        0.21356654        0.02915074        0.01218111
       -6.70000000        0.27468833        0.01508450        0.20839115        0.03683405        0.01437862
       -6.69000000        0.42577946        0.01575379        0.34626300        0.04630516        0.01745751
       -6.68000000        0.21393976        0.00654120        0.18178740        0.01772173        0.00788944
       -6.67000000        1.15501349        0.02365100        1.02597680        0.06922156        0.03616412
       -6.66000000        0.95834476        0.02200061        0.83500547        0.06729561        0.03404308
       -6.65000000        0.67145744        0.01651617        0.57963631        0.05054893        0.02475603
       -6.64000000        0.46755651        0.00971727        0.41208680        0.02999567        0.01575677
       -6.63000000        0.40877539        0.00609673        0.36590788        0.02346365        0.01330714
       -6.62000000        0.42840687        0.00688870        0.38143368        0.02547732        0.01460716
       -6.61000000        0.22454913        0.00246977        0.20410210        0.01101344        0.00696381
       -6.60000000        0.13620737        0.00135816        0.12421021        0.00658068        0.00405832
       -6.59000000        0.43136130        0.01547723        0.35725811        0.04121969        0.01740627
       -6.58000000        0.50782624        0.00803313        0.45584212        0.03008620        0.01386479
       -6.57000000        0.66458862        0.00615825        0.61094978        0.03208111        0.01539948
       -6.56000000        0.56849898        0.00564231        0.51852085        0.02896320        0.01537262
       -6.55000000        0.46835008        0.00483953        0.42755773        0.02363110        0.01232173
       -6.54000000        0.34584694        0.00434546        0.31346192        0.01849674        0.00954282
       -6.53000000        0.20785165        0.00418212        0.18270385        0.01381431        0.00715137
       -6.52000000        0.16050694        0.00452023        0.13626060        0.01304919        0.00667692
       -6.51000000        0.52994111        0.01486383        0.44696177        0.04353555        0.02457996
       -6.50000000        0.77468318        0.04008877        0.59851723        0.09497106        0.04110612
       -6.49000000        0.25882847        0.00921144        0.21261557        0.02486823        0.01213323
       -6.48000000        0.66772437        0.01062732        0.58964202        0.04450275        0.02295228
       -6.47000000        0.91999240        0.01753173        0.80186633        0.06554251        0.03505183
       -6.46000000        0.52731457        0.00787377        0.46235830        0.03712712        0.01995538
       -6.45000000        0.23579147        0.00583963        0.19927279        0.02051637        0.01016267
       -6.44000000        0.03636842        0.00171749        0.02834482        0.00453915        0.00176696
       -6.43000000        0.01512452        0.00086474        0.01128077        0.00217012        0.00080889
       -6.42000000        0.01325096        0.00089162        0.00959097        0.00202673        0.00074164
       -6.41000000        0.10855461        0.00581490        0.08370785        0.01342790        0.00560396
       -6.40000000        0.97404277        0.04243010        0.77777641        0.10437769        0.04945857
