#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.69799519        0.02188286        0.05776287        1.59126135        0.02708811
       -6.38000000        2.05904751        0.03788741        0.11030005        1.86556240        0.04529766
       -6.37000000        1.53616902        0.02900152        0.09305914        1.37909891        0.03500945
       -6.36000000        1.51335869        0.02867323        0.09207293        1.35905532        0.03355721
       -6.35000000        1.85036508        0.03613604        0.09106750        1.68502314        0.03813840
       -6.34000000        1.67302220        0.03048086        0.08171688        1.53020748        0.03061698
       -6.33000000        1.19500214        0.01794565        0.01596329        1.14835815        0.01273506
       -6.32000000        0.45732352        0.00813497        0.01347948        0.42497356        0.01073551
       -6.31000000        0.56510545        0.00955295        0.01902051        0.52276560        0.01376639
       -6.30000000        2.57513883        0.03379872        0.03717799        2.48208468        0.02207744
       -6.29000000        1.40748161        0.01996257        0.04586019        1.31895865        0.02270020
       -6.28000000        2.11437812        0.03258421        0.12708192        1.91297812        0.04173386
       -6.27000000        1.35881218        0.02167544        0.08362777        1.22770069        0.02580827
       -6.26000000        1.44751855        0.02377325        0.08858389        1.30768070        0.02748071
       -6.25000000        1.32236682        0.02298820        0.08204958        1.19115753        0.02617151
       -6.24000000        1.16778457        0.02163039        0.07287676        1.04905448        0.02422294
       -6.23000000        0.93418022        0.01928776        0.04204873        0.85428110        0.01856264
       -6.22000000        0.61062132        0.01148407        0.01487694        0.57463860        0.00962171
       -6.21000000        0.58692596        0.01138644        0.01244202        0.55425422        0.00884328
       -6.20000000        0.70926229        0.01334798        0.01188963        0.67498851        0.00903617
       -6.19000000        1.36513371        0.02688538        0.04167146        1.27075513        0.02582173
       -6.18000000        1.29339247        0.02481626        0.03186921        1.21281164        0.02389536
       -6.17000000        1.80731159        0.03710219        0.03521189        1.70069848        0.03429903
       -6.16000000        1.63359438        0.03176316        0.03687083        1.53659132        0.02836908
       -6.15000000        2.50360098        0.05048577        0.05671574        2.34900278        0.04739669
       -6.14000000        2.06657719        0.03646318        0.05417662        1.94742367        0.02851373
       -6.13000000        1.60992082        0.02863714        0.05496199        1.50328790        0.02303379
       -6.12000000        1.16729619        0.02098368        0.04856510        1.08072691        0.01702050
       -6.11000000        0.81824188        0.01482652        0.03979126        0.75131195        0.01231215
       -6.10000000        0.51555517        0.00924579        0.02647369        0.47213088        0.00770481
       -6.09000000        0.22530703        0.00365163        0.00667826        0.21258276        0.00239437
       -6.08000000        0.10041136        0.00160713        0.00326542        0.09415054        0.00138827
       -6.07000000        0.78890800        0.01141191        0.00569256        0.76879170        0.00301184
       -6.06000000        5.67947488        0.08300531        0.01621400        5.56588970        0.01436588
       -6.05000000        0.81536980        0.01215767        0.00399812        0.79644252        0.00277149
       -6.04000000        0.80555488        0.01214511        0.00276029        0.78822832        0.00242115
       -6.03000000        1.96567873        0.04759361        0.07342391        1.81096106        0.03370015
       -6.02000000        1.47033735        0.04172658        0.08107516        1.30842093        0.03911467
       -6.01000000        3.25147513        0.09980615        0.07044890        2.99920886        0.08201121
       -6.00000000        1.42318762        0.02939465        0.04943947        1.31343077        0.03092273
       -5.99000000        1.51596715        0.02589604        0.05226786        1.40497685        0.03282640
       -5.98000000        0.29982144        0.00847536        0.01808656        0.26519110        0.00806842
       -5.97000000        0.28096470        0.00774913        0.01841838        0.24721721        0.00757999
       -5.96000000        0.26241768        0.00706099        0.01855295        0.22970744        0.00709629
       -5.95000000        0.24418039        0.00641096        0.01849028        0.21266181        0.00661734
       -5.94000000        0.22625282        0.00579903        0.01823036        0.19608031        0.00614312
       -5.93000000        0.20863498        0.00522519        0.01777320        0.17996294        0.00567365
       -5.92000000        0.23543691        0.00518839        0.01805419        0.20604640        0.00614793
       -5.91000000        0.27179898        0.00534727        0.01844040        0.24116953        0.00684179
       -5.90000000        0.25878033        0.00441916        0.01359863        0.23455830        0.00620423
       -5.89000000        0.30661359        0.00501863        0.01430220        0.28005003        0.00724273
       -5.88000000        0.35371013        0.00567199        0.01512998        0.32462318        0.00828498
       -5.87000000        0.40006996        0.00637923        0.01608199        0.36827776        0.00933098
       -5.86000000        0.44569307        0.00714037        0.01715822        0.41101375        0.01038074
       -5.85000000        0.49057947        0.00795539        0.01835867        0.45283116        0.01143424
       -5.84000000        0.53472915        0.00882431        0.01968334        0.49373000        0.01249150
       -5.83000000        0.57814211        0.00974711        0.02113224        0.53371025        0.01355251
       -5.82000000        0.68002599        0.01848676        0.03101880        0.61311987        0.01740055
       -5.81000000        0.55880004        0.01537013        0.02452310        0.50462135        0.01428546
       -5.80000000        0.43634075        0.01212533        0.01881691        0.39424717        0.01115133
       -5.79000000        0.31264810        0.00875235        0.01390024        0.28199735        0.00799816
       -5.78000000        0.17939058        0.00504032        0.00953453        0.16020870        0.00460703
       -5.77000000        0.15197874        0.00430604        0.00780301        0.13597914        0.00389054
       -5.76000000        0.12551008        0.00358487        0.00602503        0.11269873        0.00320144
       -5.75000000        0.09998462        0.00287682        0.00420058        0.09036748        0.00253974
       -5.74000000        0.07540235        0.00218187        0.00232966        0.06898537        0.00190544
       -5.73000000        0.07754394        0.00217681        0.00223654        0.07117428        0.00195631
       -5.72000000        0.09267111        0.00249731        0.00302114        0.08481472        0.00233794
       -5.71000000        0.10790035        0.00280863        0.00379020        0.09858075        0.00272077
       -5.70000000        0.12323167        0.00311077        0.00454371        0.11247237        0.00310481
       -5.69000000        0.13866506        0.00340374        0.00528168        0.12648958        0.00349007
       -5.68000000        0.15420053        0.00368753        0.00600410        0.14063239        0.00387652
       -5.67000000        0.16983808        0.00396214        0.00671098        0.15490078        0.00426419
       -5.66000000        0.18557771        0.00422757        0.00740231        0.16929476        0.00465306
       -5.65000000        0.20141941        0.00448383        0.00807810        0.18381434        0.00504314
       -5.64000000        0.21736318        0.00473091        0.00873834        0.19845951        0.00543442
       -5.63000000        0.23340903        0.00496881        0.00938304        0.21323026        0.00582691
       -5.62000000        0.24955696        0.00519754        0.01001220        0.22812661        0.00622061
       -5.61000000        0.26580697        0.00541709        0.01062581        0.24314855        0.00661552
       -5.60000000        0.28215905        0.00562746        0.01122388        0.25829608        0.00701163
       -5.59000000        0.29861321        0.00582865        0.01180640        0.27356920        0.00740896
       -5.58000000        0.15258841        0.00292756        0.00574305        0.14014350        0.00377430
       -5.57000000        0.15242848        0.00282447        0.00577262        0.14006807        0.00376332
       -5.56000000        0.15228225        0.00272083        0.00579027        0.14001873        0.00375241
       -5.55000000        0.15214974        0.00261665        0.00579602        0.13999549        0.00374158
       -5.54000000        0.15203093        0.00251192        0.00578984        0.13999834        0.00373083
       -5.53000000        0.15192583        0.00240665        0.00577175        0.14002729        0.00372015
       -5.52000000        0.15161369        0.00229713        0.00573461        0.13987781        0.00370415
       -5.51000000        0.14693842        0.00211737        0.00555159        0.13568771        0.00358175
       -5.50000000        0.14214473        0.00194218        0.00536796        0.13137757        0.00345702
       -5.49000000        0.13733016        0.00177321        0.00518691        0.12703771        0.00333234
       -5.48000000        0.13249473        0.00161045        0.00500842        0.12266814        0.00320771
       -5.47000000        0.12763841        0.00145391        0.00483250        0.11826887        0.00308314
       -5.46000000        0.12276123        0.00130358        0.00465916        0.11383988        0.00295861
       -5.45000000        0.11786317        0.00115947        0.00448839        0.10938117        0.00283414
       -5.44000000        0.11294424        0.00102158        0.00432018        0.10489276        0.00270972
       -5.43000000        0.10800444        0.00088990        0.00415455        0.10037464        0.00258535
       -5.42000000        0.10304376        0.00076443        0.00399149        0.09582680        0.00246103
       -5.41000000        0.09806221        0.00064518        0.00383100        0.09124926        0.00233677
       -5.40000000        0.09305979        0.00053215        0.00367308        0.08664200        0.00221256
       -5.39000000        0.08803649        0.00042533        0.00351773        0.08200503        0.00208839
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.54271228        0.00937198        0.00519866        0.51578349        0.01235813
       -3.56000000        0.45157346        0.01366854        0.00418222        0.42350995        0.01021275
       -3.55000000        0.34887195        0.01575491        0.00274813        0.32236393        0.00800499
       -3.54000000        0.26536732        0.01610975        0.00147394        0.24142830        0.00635534
       -3.53000000        0.29933215        0.01672679        0.00237125        0.27310819        0.00712593
       -3.52000000        0.44658521        0.02861869        0.00340354        0.40394847        0.01061451
       -3.51000000        0.45339657        0.02525971        0.00415260        0.41325949        0.01072477
       -3.50000000        0.46290560        0.02239132        0.00481180        0.42483268        0.01086980
       -3.49000000        0.47511227        0.02001349        0.00538114        0.43866803        0.01104960
       -3.48000000        1.08241623        0.03904834        0.00999157        1.00714376        0.02623255
       -3.47000000        1.04090800        0.02725539        0.01169377        0.97774085        0.02421800
       -3.46000000        0.88062813        0.01595922        0.00960118        0.83468666        0.02038107
       -3.45000000        0.73375248        0.00778761        0.00745290        0.70160648        0.01690549
       -3.44000000        1.48287046        0.00959993        0.01193728        1.42810415        0.03322910
       -3.43000000        0.38811632        0.00962041        0.00371302        0.36606044        0.00872245
       -3.42000000        0.48546252        0.01578432        0.00472465        0.45399467        0.01095888
       -3.41000000        0.57809121        0.02063600        0.00583594        0.53849166        0.01312761
       -3.40000000        0.72603558        0.02864459        0.00752248        0.67328603        0.01658249
       -3.39000000        0.90560814        0.02389589        0.00937960        0.85124054        0.02109210
       -3.38000000        0.55869249        0.00992232        0.00493087        0.53044718        0.01339212
       -3.37000000        0.24317910       -0.00047393        0.00181845        0.23578089        0.00605368
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.19544329        0.01546821        0.00266117        0.17282750        0.00448641
       -3.32000000        2.93243999        0.06367563        0.07101728        2.73227024        0.06547684
       -3.31000000        3.81206466        0.19195484        0.04670408        3.49055747        0.08284827
       -3.30000000        2.13368351        0.06593233        0.01909450        2.00023097        0.04842571
       -3.29000000        1.25705873        0.02020258        0.01400409        1.19424959        0.02860247
       -3.28000000        1.12190017        0.00277161        0.01455455        1.07848188        0.02609213
       -3.27000000        1.08577213        0.00339756        0.01632209        1.04152866        0.02452381
       -3.26000000        3.92839794        0.00905267        0.06971363        3.76039669        0.08923495
       -3.25000000        1.23789200        0.01763254        0.01054599        1.18090843        0.02880504
       -3.24000000        1.51370066        0.02218273        0.01073786        1.44301725        0.03776280
       -3.23000000        0.70045744        0.01166976        0.00460206        0.66763983        0.01654578
       -3.22000000        1.87046615        0.03627714        0.00797631        1.77885834        0.04735436
       -3.21000000        2.47345409        0.11590666        0.02596608        2.27669854        0.05488281
       -3.20000000        1.75531801        0.06168663        0.01954674        1.63577257        0.03831206
       -3.19000000        1.63525398        0.05032283        0.02025527        1.52930181        0.03537407
       -3.18000000        1.31882302        0.03983715        0.01463812        1.23547246        0.02887529
       -3.17000000        1.01474650        0.03002466        0.00989969        0.95233595        0.02248621
       -3.16000000        2.19810921        0.10154210        0.03751405        2.01440913        0.04464393
       -3.15000000        1.50094206        0.05492829        0.02846930        1.38667911        0.03086536
       -3.14000000        1.77847724        0.03295045        0.04895617        1.65973570        0.03683491
       -3.13000000        0.69043746        0.01431828        0.01612339        0.64625514        0.01374064
       -3.12000000        0.49500374        0.00816577        0.00995896        0.46707945        0.00979955
       -3.11000000        0.30668015        0.00478298        0.00494673        0.29083409        0.00611634
       -3.10000000        0.67388764        0.00555861        0.01943715        0.63489553        0.01399635
       -3.09000000        0.93986774        0.01909145        0.02245080        0.87831004        0.02001545
       -3.08000000        1.39864394        0.05246105        0.03183548        1.28409122        0.03025619
       -3.07000000        2.37664714        0.07507759        0.04435010        2.20695837        0.05026108
       -3.06000000        4.91517536        0.13303560        0.12726566        4.55398947        0.10088464
       -3.05000000        3.65940722        0.11085938        0.08948128        3.38892384        0.07014272
       -3.04000000        1.99726435        0.03750361        0.04350990        1.87185842        0.04439242
       -3.03000000        1.30562642        0.02913524        0.02212356        1.22562928        0.02873833
       -3.02000000        1.13177706        0.02413965        0.01689885        1.06898601        0.02175256
       -3.01000000        1.12872666        0.01967347        0.01758451        1.07262107        0.01884761
       -3.00000000        0.88669090        0.01359889        0.02002597        0.83822220        0.01484383
       -2.99000000        1.08358477        0.01473607        0.02632506        1.02466409        0.01785955
       -2.98000000        0.82931727        0.01264759        0.01811662        0.78491367        0.01363938
       -2.97000000        0.88759940        0.01470187        0.01715867        0.84124409        0.01449477
       -2.96000000        0.98177335        0.01847640        0.01634254        0.93043815        0.01651626
       -2.95000000        6.18239122        0.17644405        0.06991210        5.83337006        0.10266502
       -2.94000000        1.81837646        0.06219256        0.03718621        1.68620807        0.03278962
       -2.93000000        1.34353398        0.03328680        0.02897503        1.25734588        0.02392628
       -2.92000000        1.24747766        0.02537735        0.02405301        1.17662862        0.02141868
       -2.91000000        1.16079049        0.01792244        0.02000995        1.10364874        0.01920937
       -2.90000000        1.08347249        0.01092205        0.01684585        1.03840624        0.01729835
       -2.89000000        0.96320182        0.00325614        0.01347095        0.93159442        0.01488031
       -2.88000000        0.84500906        0.00907245        0.02389107        0.79887235        0.01317319
       -2.87000000        0.71617413        0.01582690        0.01372922        0.67676397        0.00985402
       -2.86000000        0.65074623        0.01371272        0.01196275        0.61632582        0.00874494
       -2.85000000        0.61200370        0.01356792        0.01053830        0.57940416        0.00849332
       -2.84000000        0.78558840        0.02581964        0.01103329        0.73506000        0.01367547
       -2.83000000        0.74787644        0.02331552        0.00976710        0.70249309        0.01230073
       -2.82000000        0.70673610        0.02098624        0.00860831        0.66612203        0.01101953
       -2.81000000        0.66216738        0.01883178        0.00755691        0.62594682        0.00983186
       -2.80000000        0.61417027        0.01685216        0.00661292        0.58196746        0.00873774
       -2.79000000        0.56274479        0.01504736        0.00577632        0.53418395        0.00773716
       -2.78000000        0.50789092        0.01341739        0.00504713        0.48259629        0.00683011
       -2.77000000        0.44960867        0.01196225        0.00442533        0.42720448        0.00601661
       -2.76000000        0.38789804        0.01068194        0.00391093        0.36800853        0.00529664
       -2.75000000        1.09565854        0.02156614        0.01118357        1.04798082        0.01492801
