#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75650336        0.80402025        0.01459320        0.75059090        0.03260108        0.00623506
       -4.74650336        0.66172235        0.01280724        0.61616622        0.02713413        0.00561477
       -4.73650336        0.76424231        0.01691209        0.70847706        0.03183301        0.00702015
       -4.72650336        0.40622969        0.00944088        0.37525893        0.01778662        0.00374325
       -4.71650336        0.18816202        0.00462030        0.17295071        0.00883881        0.00175220
       -4.70650336        0.15081993        0.00377918        0.13802824        0.00751169        0.00150082
       -4.69650336        0.11373082        0.00284029        0.10348516        0.00614825        0.00125711
       -4.68650336        0.31878077        0.00800399        0.29022951        0.01692050        0.00362677
       -4.67650336        0.42737737        0.01070546        0.39046469        0.02168593        0.00452129
       -4.66650336        0.52240028        0.01268844        0.47560348        0.02828158        0.00582678
       -4.65650336        1.89046553        0.04200628        1.74928262        0.08173647        0.01744016
       -4.64650336        1.76829738        0.02902628        1.64964116        0.07377877        0.01585117
       -4.63650336        1.40098137        0.01591626        1.29294590        0.07726317        0.01485604
       -4.62650336        1.02682018        0.01435693        0.94363264        0.05787057        0.01096004
       -4.61650336        0.63563664        0.00734442        0.59037593        0.02923743        0.00867887
       -4.60650336        0.97874002        0.01438435        0.91082862        0.04012223        0.01340482
       -4.59650336        1.04292655        0.01314658        0.97438303        0.04073912        0.01465782
       -4.58650336        0.83063249        0.01563425        0.77428003        0.03118247        0.00953574
       -4.57650336        0.94549106        0.02007570        0.88203053        0.03394419        0.00944064
       -4.56650336        0.91831350        0.01713056        0.85988611        0.03150660        0.00979023
       -4.55650336        0.90684508        0.01167038        0.85191992        0.03136833        0.01188645
       -4.54650336        0.20821235        0.00600132        0.18910772        0.01164672        0.00145658
       -4.53650336        0.23896669        0.00726124        0.21507662        0.01508595        0.00154288
       -4.52650336        0.60621100        0.01811826        0.54570152        0.03863020        0.00376103
       -4.51650336        0.47530856        0.01285345        0.42829784        0.03124098        0.00291629
       -4.50650336        0.16871493        0.00489045        0.15107830        0.01162328        0.00112290
       -4.49650336        0.15416807        0.00418107        0.13807431        0.01088684        0.00102585
       -4.48650336        0.46943745        0.00638219        0.43339747        0.02361908        0.00603870
       -4.47650336        0.55219682        0.00673808        0.51132595        0.02658015        0.00755264
       -4.46650336        0.41544957        0.00483299        0.38415019        0.02084081        0.00562558
       -4.45650336        0.29283082        0.00378492        0.26964969        0.01576811        0.00362809
       -4.44650336        0.24548989        0.00352932        0.22543969        0.01373790        0.00278299
       -4.43650336        0.82485988        0.01015769        0.77757538        0.02796330        0.00916352
       -4.42650336        0.43983770        0.00543723        0.40711330        0.02238118        0.00490599
       -4.41650336        0.53342014        0.00650995        0.49100573        0.03024800        0.00565645
       -4.40650336        0.55503942        0.00727745        0.50960252        0.03262938        0.00553007
       -4.39650336        0.51851028        0.00765496        0.47820512        0.02748260        0.00516760
       -4.38650336        0.58215107        0.00911117        0.53570416        0.03157164        0.00576410
       -4.37650336        0.63764854        0.01080364        0.58614176        0.03436757        0.00633557
       -4.36650336        0.66153782        0.01165561        0.60874344        0.03442656        0.00671221
       -4.35650336        0.68140401        0.01204265        0.62789533        0.03425743        0.00720859
       -4.34650336        0.69691942        0.01203659        0.64337082        0.03375129        0.00776072
       -4.33650336        0.70808406        0.01163742        0.65516989        0.03290814        0.00836862
       -4.32650336        0.51207054        0.00783326        0.47460597        0.02346466        0.00616666
       -4.31650336        0.44180625        0.00689046        0.41015987        0.01946720        0.00528873
       -4.30650336        0.46005683        0.00686989        0.42800568        0.01952336        0.00565789
       -4.29650336        0.47920494        0.00678599        0.44678618        0.01959634        0.00603643
       -4.28650336        0.37750991        0.00470003        0.34897367        0.01829587        0.00554033
       -4.27650336        0.40072599        0.00462784        0.37111171        0.01901396        0.00597249
       -4.26650336        0.89212593        0.00700707        0.83626786        0.03561812        0.01323289
       -4.25650336        0.21626051        0.00215839        0.19485031        0.01511833        0.00413348
       -4.24650336        0.34229955        0.00361492        0.30542927        0.02584243        0.00741292
       -4.23650336        0.12027264        0.00173287        0.10779195        0.00899726        0.00175056
       -4.22650336        0.13083497        0.00193216        0.11731478        0.00974651        0.00184152
       -4.21650336        0.14167723        0.00214123        0.12709832        0.01050978        0.00192790
       -4.20650336        0.15279941        0.00236007        0.13714258        0.01128708        0.00200969
       -4.19650336        0.16420152        0.00258868        0.14744754        0.01207840        0.00208690
       -4.18650336        0.17588355        0.00282707        0.15801320        0.01288375        0.00215953
       -4.17650336        0.18784550        0.00307523        0.16883958        0.01370313        0.00222757
       -4.16650336        0.20008738        0.00333316        0.17992666        0.01453653        0.00229103
       -4.15650336        0.21260918        0.00360087        0.19127445        0.01538396        0.00234990
       -4.14650336        0.22541091        0.00387835        0.20288295        0.01624542        0.00240419
       -4.13650336        0.23849256        0.00416561        0.21475216        0.01712090        0.00245390
       -4.12650336        0.87370494        0.00793008        0.77945464        0.07842999        0.00789023
       -4.11650336        1.07013227        0.02875898        0.97046016        0.06070896        0.01020416
       -4.10650336        0.15228191        0.00437837        0.13734943        0.00918400        0.00137011
       -4.09650336        0.60043771        0.00906950        0.55227763        0.03178144        0.00730913
       -4.08650336        0.42686038        0.00652702        0.39720785        0.01841610        0.00470941
       -4.07650336        0.40648129        0.00578034        0.38035192        0.01565834        0.00469069
       -4.06650336        1.17317605        0.01689457        1.08307420        0.05984140        0.01336588
       -4.05650336        0.34148456        0.00408732        0.31444969        0.01761724        0.00533031
       -4.04650336        0.40650573        0.00398370        0.36588946        0.02966703        0.00696554
       -4.03650336        0.49996750        0.00382890        0.44588196        0.03879377        0.01146288
       -4.02650336        3.28648207        0.06214635        3.01021583        0.17891472        0.03520517
       -4.01650336        0.51438189        0.00643921        0.47936477        0.02260812        0.00596979
       -4.00650336        0.35401797        0.00461190        0.32464769        0.02043060        0.00432778
       -3.99650336        0.37908446        0.00534897        0.34672095        0.02244274        0.00457180
       -3.98650336        0.40666366        0.00632635        0.37101601        0.02453832        0.00478297
       -3.97650336        0.35786236        0.00534795        0.32702339        0.02137036        0.00412066
       -3.96650336        0.39457258        0.00627824        0.36195860        0.02195517        0.00438057
       -3.95650336        0.39888257        0.00673855        0.36571892        0.02207855        0.00434656
       -3.94650336        0.40279656        0.00717855        0.36912341        0.02217917        0.00431542
       -3.93650336        0.42567396        0.00766352        0.38932405        0.02376180        0.00492460
       -3.92650336        0.46352633        0.00836262        0.42401997        0.02549103        0.00565271
       -3.91650336        0.51047667        0.00928456        0.46819664        0.02675007        0.00624540
       -3.90650336        0.59757428        0.01472216        0.54997076        0.02630364        0.00657772
       -3.89650336        0.27559384        0.01191305        0.25307021        0.00887628        0.00173430
       -3.88650336        0.28845956        0.01287317        0.26459785        0.00921728        0.00177125
       -3.87650336        0.30061142        0.01370643        0.27546898        0.00961585        0.00182016
       -3.86650336        0.22041972        0.01202940        0.20192261        0.00519005        0.00127767
       -3.85650336        0.23385261        0.01264665        0.21405951        0.00576233        0.00138412
       -3.84650336        1.48017181        0.13628150        1.33758600        0.00394452        0.00235979
       -3.83650336        0.45499329        0.02537446        0.41387561        0.01327917        0.00246405
       -3.82650336        0.54090259        0.02881637        0.49198701        0.01700630        0.00309292
       -3.81650336        0.55478269        0.02879759        0.50420270        0.01854056        0.00324185
       -3.80650336        0.56053924        0.02701173        0.50961280        0.02036991        0.00354481
       -3.79650336        0.61395684        0.02872090        0.55879896        0.02242541        0.00401157
       -3.78650336        0.66849861        0.03011053        0.60909055        0.02474970        0.00454784
       -3.77650336        0.50229790        0.02355813        0.45696566        0.01867404        0.00310007
       -3.76650336        1.20433801        0.03255820        1.07921479        0.08254528        0.01001973
       -3.75650336        1.28628030        0.06765758        1.16222875        0.04953829        0.00685568
       -3.74650336        0.74596686        0.03723408        0.67504038        0.02938778        0.00430462
       -3.73650336        0.92405091        0.03101146        0.84460670        0.03952716        0.00890559
       -3.72650336        0.79270979        0.03091245        0.72679540        0.02783691        0.00716503
       -3.71650336        0.68182896        0.02889435        0.62640398        0.02061782        0.00591280
       -3.70650336        0.68780889        0.03139479        0.63426186        0.01646345        0.00568880
       -3.69650336        0.47027032        0.02079330        0.43496606        0.01034341        0.00416756
       -3.68650336        0.58795186        0.02529793        0.54128618        0.01526993        0.00609782
       -3.67650336        0.45833504        0.01670725        0.41488890        0.02256286        0.00417603
       -3.66650336        1.14133749        0.05426005        1.05070636        0.02859667        0.00777440
       -3.65650336        1.90299740        0.09702549        1.76985520        0.02306406        0.01305265
       -3.64650336        1.41975230        0.06095964        1.31419077        0.03010618        0.01449571
       -3.63650336        0.78317687        0.03105647        0.72614888        0.01768608        0.00828545
       -3.62650336        0.69386463        0.02783576        0.64976308        0.01050970        0.00575610
       -3.61650336        5.28240172        0.28916808        4.88693400        0.07317535        0.03312430
       -3.60650336        0.57097115        0.04043546        0.52744994        0.00197888        0.00110686
       -3.59650336        2.53801650        0.14809188        2.35122893        0.02742516        0.01127052
       -3.58650336        3.51065354        0.15766828        3.21949566        0.10641814        0.02707147
       -3.57650336        1.51059530        0.05352215        1.37428804        0.06810222        0.01468289
       -3.56650336        0.61924010        0.02103708        0.56363775        0.02889388        0.00567138
       -3.55650336        0.45816462        0.01901526        0.42101892        0.01503993        0.00309051
       -3.54650336        0.54252827        0.02384787        0.49802423        0.01695554        0.00370063
       -3.53650336        0.46164058        0.01882620        0.42310219        0.01607646        0.00363573
       -3.52650336        0.50988508        0.01910955        0.46920183        0.01720966        0.00436404
       -3.51650336        0.55902427        0.01928588        0.51564971        0.01893770        0.00515098
       -3.50650336        0.60317776        0.01929442        0.55677501        0.02117447        0.00593386
       -3.49650336        0.88058261        0.01955807        0.80735209        0.04112057        0.01255187
       -3.48650336        0.63911875        0.01913685        0.58930552        0.02445358        0.00622279
       -3.47650336        1.95570603        0.07501227        1.82622536        0.04114425        0.01332414
       -3.46650336        1.95459788        0.06616655        1.81496172        0.05611704        0.01735257
       -3.45650336        1.70079660        0.05667645        1.57546353        0.05335521        0.01530142
       -3.44650336        1.34806842        0.04681944        1.24949549        0.04023970        0.01151380
       -3.43650336        1.23908731        0.03913048        1.14594811        0.04254094        0.01146777
       -3.42650336        0.84764827        0.02973295        0.78594382        0.02488901        0.00708248
       -3.41650336        0.88747805        0.02264426        0.81901543        0.03581603        0.01000234
       -3.40650336        0.83857216        0.02305823        0.77427582        0.03219566        0.00904245
       -3.39650336        1.00443574        0.03237840        0.92898821        0.03402891        0.00904023
       -3.38650336        1.31736277        0.04564269        1.21937454        0.04155707        0.01078847
       -3.37650336        0.76872183        0.02069733        0.71016180        0.03001513        0.00784756
       -3.36650336        0.62992250        0.02071161        0.58591173        0.01820456        0.00509459
       -3.35650336        0.55072239        0.01914933        0.51405025        0.01358906        0.00393375
       -3.34650336        0.57149283        0.02059451        0.53483997        0.01242345        0.00363489
       -3.33650336        0.88210103        0.03207912        0.82686779        0.01768397        0.00547016
       -3.32650336        0.40035649        0.01397804        0.37667280        0.00749225        0.00221340
       -3.31650336        0.77263939        0.01686960        0.70858612        0.04022746        0.00695620
       -3.30650336        1.24952963        0.03282296        1.15958742        0.04651743        0.01060183
       -3.29650336        0.75423060        0.01943578        0.69518455        0.03205671        0.00755357
       -3.28650336        0.55635002        0.01894174        0.51781057        0.01524256        0.00435514
       -3.27650336        0.30811402        0.00692008        0.28148502        0.01618040        0.00352853
       -3.26650336        0.54972608        0.01264445        0.50466239        0.02624947        0.00616977
       -3.25650336        0.77739934        0.01738403        0.71559406        0.03555539        0.00886586
       -3.24650336        1.64176174        0.02589139        1.51337542        0.07991821        0.02257672
       -3.23650336        1.36138940        0.02722088        1.25850244        0.05956843        0.01609765
       -3.22650336        0.61883076        0.01506160        0.57456267        0.02339612        0.00581037
       -3.21650336        0.59653925        0.01538668        0.55461332        0.02127100        0.00526825
       -3.20650336        0.50655989        0.01442343        0.47154593        0.01655856        0.00403196
       -3.19650336        0.62774645        0.01842603        0.58467217        0.01984094        0.00480731
       -3.18650336        0.75673447        0.02323828        0.70537862        0.02270275        0.00541483
       -3.17650336        0.89352394        0.02886018        0.83366527        0.02514398        0.00585451
       -3.16650336        0.44629334        0.01336920        0.42067385        0.00960963        0.00264065
       -3.15650336        1.15563996        0.03072249        1.09368335        0.02483906        0.00639506
       -3.14650336        0.46381224        0.00758853        0.41822668        0.03097229        0.00702474
       -3.13650336        1.19671857        0.00847148        1.09708507        0.07241879        0.01874323
       -3.12650336        0.62504624        0.00683284        0.57080107        0.03883764        0.00857469
       -3.11650336        1.50208403        0.01935146        1.36357976        0.09987691        0.01927591
       -3.10650336        0.97393249        0.01340179        0.89000538        0.05859581        0.01192951
       -3.09650336        1.05591780        0.01577586        0.96751736        0.06037814        0.01224643
       -3.08650336        1.10066015        0.02357731        1.02762605        0.04043728        0.00901952
       -3.07650336        0.88494654        0.02193971        0.82851501        0.02788681        0.00660502
       -3.06650336        0.77040090        0.02032180        0.72240807        0.02207497        0.00559606
       -3.05650336        0.56174487        0.01443666        0.52753559        0.01556064        0.00421198
       -3.04650336        0.58796052        0.01647476        0.55254489        0.01486135        0.00407952
       -3.03650336        0.67543310        0.01769531        0.63340098        0.01919754        0.00513927
       -3.02650336        0.73256708        0.01691759        0.68430078        0.02496369        0.00638503
       -3.01650336        0.92536572        0.01562377        0.85679352        0.04276538        0.01018305
       -3.00650336        0.62404783        0.01494340        0.58400410        0.01992357        0.00517676
       -2.99650336        0.63633180        0.01527323        0.59521041        0.02050374        0.00534442
       -2.98650336        0.65095279        0.01591749        0.60876433        0.02078842        0.00548254
       -2.97650336        0.45050314        0.01006072        0.41890002        0.01713182        0.00441058
       -2.96650336        0.41038056        0.00874474        0.38031066        0.01696231        0.00436285
       -2.95650336        0.36973431        0.00741299        0.34118436        0.01680763        0.00432932
       -2.94650336        0.34575471        0.00663707        0.31791996        0.01683817        0.00435952
       -2.93650336        0.34522561        0.00665407        0.31702634        0.01708594        0.00445927
       -2.92650336        0.34488803        0.00669857        0.31632959        0.01730449        0.00455537
       -2.91650336        0.34474197        0.00677059        0.31582973        0.01749382        0.00464782
       -2.90650336        0.37143796        0.00739856        0.33948456        0.01936587        0.00518897
       -2.89650336        1.23750559        0.02509607        1.11783625        0.07413770        0.02043557
       -2.88650336        0.31242029        0.00668766        0.28752242        0.01433668        0.00387353
       -2.87650336        0.35606519        0.00821209        0.32953161        0.01442263        0.00389886
       -2.86650336        0.33435402        0.00754979        0.30949621        0.01360587        0.00370215
       -2.85650336        0.31215350        0.00682568        0.28899522        0.01281436        0.00351824
       -2.84650336        0.35047572        0.00683768        0.32228709        0.01674076        0.00461019
       -2.83650336        0.75012112        0.00864344        0.68906179        0.04208553        0.01033036
       -2.82650336        0.75708639        0.01119276        0.70360408        0.03384002        0.00844953
       -2.81650336        1.17695697        0.02127060        1.10442368        0.04099285        0.01026984
       -2.80650336        1.70453949        0.03880071        1.61370525        0.04142526        0.01060827
       -2.79650336        0.97190549        0.01993963        0.92265041        0.02347790        0.00583756
       -2.78650336        0.95636058        0.01574857        0.90421429        0.02842372        0.00797399
       -2.77650336        1.12658790        0.01944399        1.05860524        0.03833918        0.01019948
       -2.76650336        0.94347286        0.01693788        0.88799709        0.03070186        0.00783602
       -2.75650336        0.75342902        0.01259637        0.70444035        0.02898159        0.00741071
       -2.74650336        0.64116837        0.00911171        0.59313404        0.03091021        0.00801241
       -2.73650336        0.49429329        0.00594062        0.45159264        0.02903804        0.00772198
       -2.72650336        0.69002870        0.00825467        0.62854263        0.04215540        0.01107600
       -2.71650336        0.86986390        0.01009383        0.79207375        0.05375678        0.01393955
       -2.70650336        0.95715271        0.00910890        0.85831578        0.07100219        0.01872583
       -2.69650336        0.31866948        0.00361571        0.29164028        0.01811990        0.00529359
       -2.68650336        0.35196146        0.00418381        0.32346921        0.01878226        0.00552618
       -2.67650336        0.39419398        0.00488539        0.36333653        0.02004721        0.00592484
       -2.66650336        0.43415041        0.00568962        0.40107479        0.02113068        0.00625532
       -2.65650336        0.42869840        0.00609735        0.39668605        0.02012868        0.00578632
       -2.64650336        0.48565284        0.00786219        0.45196647        0.02025808        0.00556609
       -2.63650336        0.53515959        0.00949208        0.49990016        0.02035575        0.00541160
       -2.62650336        0.58299705        0.01114467        0.54598658        0.02052529        0.00534051
       -2.61650336        0.44493192        0.00972863        0.41383236        0.01673323        0.00463770
       -2.60650336        0.90010544        0.01629186        0.84751898        0.02975428        0.00654032
       -2.59650336        0.82659274        0.01465725        0.78003310        0.02628656        0.00561584
       -2.58650336        0.95212940        0.01540955        0.88316672        0.04361568        0.00993745
       -2.57650336        1.07126633        0.01746208        0.99931374        0.04454106        0.00994945
       -2.56650336        0.83279255        0.01343578        0.77379556        0.03703644        0.00852477
       -2.55650336        0.59891570        0.00928749        0.55317291        0.02949441        0.00696089
       -2.54650336        0.36963578        0.00501721        0.33744579        0.02191496        0.00525782
       -2.53650336        0.66356350        0.00789450        0.62112481        0.02918320        0.00536099
       -2.52650336        0.57727945        0.00706418        0.53315435        0.03036475        0.00669616
       -2.51650336        0.49207106        0.00560724        0.46058544        0.02190020        0.00397818
       -2.50650336        0.51572468        0.00571617        0.48227761        0.02337509        0.00435581
       -2.49650336        0.84874916        0.00935590        0.79793508        0.03518848        0.00626970
       -2.48650336        0.25636488        0.00267411        0.23418805        0.01587753        0.00362519
       -2.47650336        0.26152885        0.00264042        0.23968285        0.01565482        0.00355075
       -2.46650336        0.26857353        0.00263806        0.24711244        0.01538166        0.00344137
       -2.45650336        0.27749893        0.00266700        0.25647681        0.01505804        0.00329706
       -2.44650336        0.28830504        0.00272726        0.26777597        0.01468398        0.00311782
       -2.43650336        0.48048213        0.00479059        0.45243857        0.01966186        0.00359111
       -2.42650336        0.56817086        0.00611940        0.53572666        0.02230103        0.00402376
       -2.41650336        0.75012464        0.00752217        0.70581048        0.03125784        0.00553415
       -2.40650336        0.31906573        0.00278402        0.29621091        0.01659966        0.00347113
       -2.39650336        0.31255327        0.00317241        0.28454804        0.01947195        0.00536086
       -2.38650336        0.33754988        0.00349516        0.30919789        0.01958215        0.00527468
       -2.37650336        0.36261736        0.00381431        0.33391856        0.01967852        0.00520598
       -2.36650336        0.38775571        0.00412986        0.35871005        0.01976105        0.00515475
       -2.35650336        0.41296493        0.00444181        0.38357237        0.01982975        0.00512100
       -2.34650336        0.30985335        0.00290128        0.28154225        0.01957466        0.00583515
       -2.33650336        0.24498192        0.00187203        0.22473803        0.01458147        0.00379039
       -2.32650336        1.53156215        0.02871460        1.32728997        0.12558853        0.04996906
       -2.31650336        0.34061516        0.00356575        0.30134637        0.02744876        0.00825429
       -2.30650336        0.27247810        0.00266840        0.24363293        0.01982239        0.00635439
       -2.29650336        0.22087450        0.00196961        0.20015410        0.01391417        0.00483663
       -2.28650336        0.20710894        0.00143468        0.18971324        0.01175652        0.00420448
       -2.27650336        0.40893206        0.00573259        0.37036792        0.02459757        0.00823398
       -2.26650336        0.26046770        0.00431857        0.23432566        0.01612822        0.00569525
       -2.25650336        0.23840530        0.00362540        0.21507912        0.01424013        0.00546064
       -2.24650336        0.21861817        0.00294900        0.19816301        0.01237496        0.00513119
       -2.23650336        0.20110632        0.00228938        0.18357734        0.01053271        0.00470690
       -2.22650336        0.18586975        0.00164654        0.17132209        0.00871337        0.00418776
       -2.21650336        0.15003185        0.00091684        0.13986899        0.00613686        0.00310916
       -2.20650336        0.12574039        0.00069395        0.11750873        0.00503580        0.00250191
       -2.19650336        0.11106686        0.00056259        0.10400596        0.00436352        0.00213480
       -2.18650336        0.21477091        0.00433949        0.19076292        0.01300327        0.00666523
       -2.17650336        0.23686463        0.00643980        0.20489915        0.01722072        0.00830496
       -2.16650336        0.25433683        0.00893389        0.21268622        0.02259109        0.01012564
       -2.15650336        0.26718753        0.01182176        0.21412414        0.02911437        0.01212726
       -2.14650336        0.27541672        0.01510342        0.20921290        0.03679058        0.01430982
       -2.13650336        0.42401379        0.01577150        0.34439880        0.04631446        0.01752902
       -2.12650336        0.21322340        0.00651232        0.18095633        0.01778712        0.00796762
       -2.11650336        1.15353651        0.02362334        1.02433530        0.06931702        0.03626085
       -2.10650336        0.95912868        0.02200895        0.83574429        0.06730403        0.03407141
       -2.09650336        0.67214676        0.01652087        0.58036593        0.05051822        0.02474174
       -2.08650336        0.46774543        0.00971379        0.41232859        0.02996604        0.01573701
       -2.07650336        0.40880123        0.00609275        0.36598012        0.02343780        0.01329057
       -2.06650336        0.42837351        0.00688639        0.38142947        0.02545859        0.01459907
       -2.05650336        0.22446247        0.00246428        0.20406217        0.01097768        0.00695833
       -2.04650336        0.13611913        0.00135432        0.12415592        0.00655338        0.00405551
       -2.03650336        0.43145564        0.01548004        0.35731321        0.04124914        0.01741326
       -2.02650336        0.50776938        0.00803480        0.45577235        0.03009886        0.01386337
       -2.01650336        0.66450036        0.00615547        0.61085319        0.03209018        0.01540152
       -2.00650336        0.56845781        0.00564545        0.51848858        0.02895861        0.01536518
       -1.99650336        0.46861326        0.00484479        0.42782558        0.02362839        0.01231450
       -1.98650336        0.34632566        0.00435444        0.31394090        0.01849599        0.00953433
       -1.97650336        0.20845623        0.00419647        0.18330415        0.01381547        0.00714015
       -1.96650336        0.16117369        0.00454029        0.13691863        0.01305179        0.00666298
       -1.95650336        0.53222997        0.01499258        0.44899263        0.04364045        0.02460432
       -1.94650336        0.77337685        0.04006879        0.59723514        0.09497299        0.04109994
       -1.93650336        0.25797147        0.00916803        0.21182998        0.02482904        0.01214442
       -1.92650336        0.66739727        0.01062903        0.58931963        0.04448953        0.02295907
       -1.91650336        0.92012436        0.01759320        0.80191426        0.06555992        0.03505699
       -1.90650336        0.52754055        0.00795367        0.46249884        0.03714363        0.01994441
       -1.89650336        0.23590999        0.00592505        0.19929969        0.02053705        0.01014820
       -1.88650336        0.03674368        0.00179086        0.02864247        0.00455147        0.00175887
       -1.87650336        0.01534089        0.00090510        0.01145424        0.00217687        0.00080467
       -1.86650336        0.01303831        0.00086002        0.00940292        0.00202428        0.00075109
       -1.85650336        0.10764380        0.00567651        0.08290891        0.01341510        0.00564328
       -1.84650336        0.97947707        0.04251824        0.78318388        0.10435309        0.04942185
