#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40650336        0.54792266        0.00693057        0.50283359        0.03264417        0.00551433
       -4.39650336        0.51143592        0.00734856        0.47150972        0.02743243        0.00514522
       -4.38650336        0.57931734        0.00899603        0.53304810        0.03151018        0.00576303
       -4.37650336        0.64058947        0.01094937        0.58894215        0.03434198        0.00635597
       -4.36650336        0.66057593        0.01163735        0.60778766        0.03443985        0.00671107
       -4.35650336        0.67888921        0.01195515        0.62544962        0.03428326        0.00720118
       -4.34650336        0.69629296        0.01202694        0.64273300        0.03376882        0.00776419
       -4.33650336        0.71278717        0.01185273        0.65963779        0.03289655        0.00840009
       -4.32650336        0.52380041        0.00834209        0.48579822        0.02342502        0.00623508
       -4.31650336        0.45101443        0.00728193        0.41892996        0.01946248        0.00534006
       -4.30650336        0.46671946        0.00714290        0.43432588        0.01955863        0.00569205
       -4.29650336        0.48335523        0.00694090        0.45068700        0.01967480        0.00605254
       -4.28650336        0.37972335        0.00475942        0.35102240        0.01839914        0.00554238
       -4.27650336        0.40257278        0.00465701        0.37286864        0.01907103        0.00597611
       -4.26650336        0.89574876        0.00704656        0.83985881        0.03560358        0.01323981
       -4.25650336        0.21654161        0.00215105        0.19511142        0.01514028        0.00413885
       -4.24650336        0.34269192        0.00361607        0.30580039        0.02585799        0.00741748
       -4.23650336        0.12061474        0.00173283        0.10811294        0.00901348        0.00175549
       -4.22650336        0.13111156        0.00193233        0.11757499        0.00975906        0.00184518
       -4.21650336        0.14187575        0.00214163        0.12728607        0.01051800        0.00193005
       -4.20650336        0.15290729        0.00236074        0.13724618        0.01129028        0.00201010
       -4.19650336        0.16420619        0.00258965        0.14745532        0.01207590        0.00208531
       -4.18650336        0.17577244        0.00282837        0.15791349        0.01287487        0.00215571
       -4.17650336        0.18760605        0.00307689        0.16862070        0.01368718        0.00222128
       -4.16650336        0.19970702        0.00333521        0.17957694        0.01451284        0.00228203
       -4.15650336        0.21207535        0.00360334        0.19078221        0.01535185        0.00233795
       -4.14650336        0.22471103        0.00388127        0.20223651        0.01620420        0.00238905
       -4.13650336        0.23761407        0.00416901        0.21393984        0.01706989        0.00243532
       -4.12650336        0.87227925        0.00792553        0.77812185        0.07836149        0.00787038
       -4.11650336        1.06805867        0.02878694        0.96863799        0.06043257        0.01020117
       -4.10650336        0.15212759        0.00437659        0.13720428        0.00917481        0.00137191
       -4.09650336        0.59166946        0.00889215        0.54356548        0.03191518        0.00729665
       -4.08650336        0.38160294        0.00557912        0.35248050        0.01892378        0.00461953
       -4.07650336        0.34565579        0.00450487        0.32022209        0.01636072        0.00456810
       -4.06650336        1.29837770        0.01951312        1.20689832        0.05834046        0.01362580
       -4.05650336        0.33795939        0.00401193        0.31096208        0.01766127        0.00532410
       -4.04650336        0.41766182        0.00416676        0.37673814        0.02976644        0.00699048
       -4.03650336        0.51565408        0.00413121        0.46130038        0.03872711        0.01149537
       -4.02650336        3.35583647        0.06208839        3.07187219        0.18571449        0.03616140
       -4.01650336        0.52335373        0.00665914        0.48879849        0.02196065        0.00593544
       -4.00650336        0.36430036        0.00478956        0.33507710        0.02010742        0.00432628
       -3.99650336        0.38955104        0.00546630        0.35745269        0.02207245        0.00455960
       -3.98650336        0.41913322        0.00638323        0.38374274        0.02423320        0.00477405
       -3.97650336        0.36206517        0.00544291        0.33126876        0.02123159        0.00412191
       -3.96650336        0.39735064        0.00634859        0.36478876        0.02183353        0.00437977
       -3.95650336        0.40043930        0.00678733        0.36733437        0.02197361        0.00434399
       -3.94650336        0.40335083        0.00720952        0.36973814        0.02209145        0.00431173
       -3.93650336        0.42543778        0.00768029        0.38914573        0.02369147        0.00492030
       -3.92650336        0.46271134        0.00836851        0.42325571        0.02543865        0.00564847
       -3.91650336        0.50929632        0.00928286        0.46705520        0.02671633        0.00624192
       -3.90650336        0.59622722        0.01471369        0.54864867        0.02628902        0.00657583
       -3.89650336        0.27435589        0.01191049        0.25183563        0.00887588        0.00173390
       -3.88650336        0.28721398        0.01287017        0.26334382        0.00922805        0.00177194
       -3.87650336        0.29935303        0.01370264        0.27419634        0.00963263        0.00182142
       -3.86650336        0.21922011        0.01202705        0.20070760        0.00520645        0.00127900
       -3.85650336        0.23285732        0.01264137        0.21305522        0.00577554        0.00138519
       -3.84650336        1.47774990        0.13607808        1.33534009        0.00396763        0.00236409
       -3.83650336        0.45433267        0.02534494        0.41323555        0.01328736        0.00246482
       -3.82650336        0.54036798        0.02877243        0.49148800        0.01701413        0.00309341
       -3.81650336        0.55428089        0.02874503        0.50374405        0.01854981        0.00324200
       -3.80650336        0.55998473        0.02695227        0.50910551        0.02038212        0.00354483
       -3.79650336        0.61323017        0.02864523        0.55813211        0.02244133        0.00401150
       -3.78650336        0.66774185        0.03001467        0.60839075        0.02478957        0.00454687
       -3.77650336        0.50165556        0.02342836        0.45635345        0.01877720        0.00309654
       -3.76650336        1.20307046        0.03242116        1.07798031        0.08263961        0.01002938
       -3.75650336        1.28525285        0.06761458        1.16126815        0.04951001        0.00686010
       -3.74650336        0.74275973        0.03702180        0.67209036        0.02933858        0.00430899
       -3.73650336        0.92039943        0.03074003        0.84125517        0.03949753        0.00890670
       -3.72650336        0.79258297        0.03090698        0.72669522        0.02781752        0.00716326
       -3.71650336        0.68357957        0.02904298        0.62803709        0.02058899        0.00591051
       -3.70650336        0.69004223        0.03158068        0.63634251        0.01643275        0.00568630
       -3.69650336        0.47166084        0.02090691        0.43626654        0.01032148        0.00416591
       -3.68650336        0.58923695        0.02539211        0.54249720        0.01525221        0.00609543
       -3.67650336        0.45913143        0.01675195        0.41564466        0.02256002        0.00417479
       -3.66650336        1.13101956        0.05346506        1.04108884        0.02867963        0.00778603
       -3.65650336        1.90438243        0.09710388        1.77110946        0.02310044        0.01306864
       -3.64650336        1.42261106        0.06119344        1.31685189        0.03007927        0.01448646
       -3.63650336        0.78669290        0.03137031        0.72943419        0.01762300        0.00826540
       -3.62650336        0.69478605        0.02791945        0.65059974        0.01051259        0.00575427
       -3.61650336        5.30414628        0.29035036        4.90750297        0.07312873        0.03316422
       -3.60650336        0.56256967        0.03908708        0.52019732        0.00218787        0.00109740
       -3.59650336        2.43374929        0.14055138        2.25427328        0.02779953        0.01112510
       -3.58650336        3.48415123        0.15215940        3.19964124        0.10585915        0.02649144
       -3.57650336        1.55592185        0.05737176        1.41554498        0.06811169        0.01489342
       -3.56650336        0.67436785        0.02572323        0.61384074        0.02887348        0.00593040
       -3.55650336        0.50081129        0.02262155        0.45987922        0.01502182        0.00328870
       -3.54650336        0.54973283        0.02445124        0.50459836        0.01695082        0.00373241
       -3.53650336        0.46206123        0.01885486        0.42349495        0.01607460        0.00363681
       -3.52650336        0.51025834        0.01912944        0.46955477        0.01720850        0.00436563
       -3.51650336        0.55927504        0.01928699        0.51589844        0.01893660        0.00515302
       -3.50650336        0.60322737        0.01926653        0.55685179        0.02117274        0.00593631
       -3.49650336        0.88052905        0.01948806        0.80736908        0.04111618        0.01255573
       -3.48650336        0.63867882        0.01901852        0.58898344        0.02444989        0.00622698
       -3.47650336        1.95583281        0.07500472        1.82640240        0.04110458        0.01332110
       -3.46650336        1.95504831        0.06623074        1.81534063        0.05611862        0.01735833
       -3.45650336        1.70137905        0.05677906        1.57598547        0.05330151        0.01531300
       -3.44650336        1.34852018        0.04694407        1.24988711        0.04015938        0.01152963
       -3.43650336        1.23963039        0.03924611        1.14638766        0.04251480        0.01148181
       -3.42650336        0.84754802        0.02980551        0.78572480        0.02491532        0.00710239
       -3.41650336        0.88658989        0.02263732        0.81803623        0.03589355        0.01002279
       -3.40650336        0.83781911        0.02300586        0.77356223        0.03220241        0.00904861
       -3.39650336        1.00369672        0.03228660        0.92834379        0.03403045        0.00903589
       -3.38650336        1.31423800        0.04554351        1.21634113        0.04156715        0.01078621
       -3.37650336        0.76798570        0.02043745        0.70976132        0.02999448        0.00779245
       -3.36650336        0.62740882        0.02046764        0.58363769        0.01821290        0.00509059
       -3.35650336        0.54996325        0.01907316        0.51336657        0.01359161        0.00393191
       -3.34650336        0.57464143        0.02088915        0.53770294        0.01241191        0.00363743
       -3.33650336        0.88519378        0.03236582        0.82967891        0.01767431        0.00547474
       -3.32650336        0.40081768        0.01401017        0.37710151        0.00749215        0.00221385
       -3.31650336        0.77586937        0.01717006        0.71153732        0.04020325        0.00695874
       -3.30650336        1.25295974        0.03315151        1.16275134        0.04647081        0.01058607
       -3.29650336        0.75535104        0.01961712        0.69620204        0.03200607        0.00752581
       -3.28650336        0.55545485        0.01891649        0.51702406        0.01519392        0.00432037
       -3.27650336        0.30659085        0.00686485        0.28011013        0.01612116        0.00349471
       -3.26650336        0.54823285        0.01258994        0.50331256        0.02619283        0.00613752
       -3.25650336        0.77617781        0.01733434        0.71449191        0.03551095        0.00884062
       -3.24650336        1.64786921        0.02604867        1.51897221        0.08015443        0.02269391
       -3.23650336        1.37409957        0.02744421        1.27029536        0.06006905        0.01629095
       -3.22650336        0.61859900        0.01506192        0.57433410        0.02339442        0.00580855
       -3.21650336        0.59560786        0.01537994        0.55370389        0.02126144        0.00526258
       -3.20650336        0.50509956        0.01441363        0.47013208        0.01653299        0.00402087
       -3.19650336        0.62619061        0.01842130        0.58318222        0.01979600        0.00479108
       -3.18650336        0.75545651        0.02324664        0.70417724        0.02263853        0.00539412
       -3.17650336        0.89289729        0.02888962        0.83311712        0.02506057        0.00582997
       -3.16650336        0.44581520        0.01339596        0.42026335        0.00953511        0.00262078
       -3.15650336        1.15548679        0.03073538        1.09355882        0.02480436        0.00638823
       -3.14650336        0.46301118        0.00759395        0.41754720        0.03086623        0.00700380
       -3.13650336        1.19803413        0.00846433        1.09834072        0.07247495        0.01875413
       -3.12650336        0.62768502        0.00682469        0.57339692        0.03888488        0.00857853
       -3.11650336        1.49405162        0.01939828        1.35599359        0.09941203        0.01924772
       -3.10650336        0.97340955        0.01339389        0.88947254        0.05861470        0.01192843
       -3.09650336        1.05530987        0.01576009        0.96691638        0.06038780        0.01224560
       -3.08650336        1.10066869        0.02358900        1.02763296        0.04042994        0.00901678
       -3.07650336        0.88277633        0.02184168        0.82649504        0.02784571        0.00659389
       -3.06650336        0.76777494        0.02020247        0.71996205        0.02202657        0.00558383
       -3.05650336        0.56059640        0.01439176        0.52646544        0.01553277        0.00420643
       -3.04650336        0.58875710        0.01650945        0.55330200        0.01486497        0.00408068
       -3.03650336        0.67717011        0.01776441        0.63504213        0.01921863        0.00514493
       -3.02650336        0.73420590        0.01698257        0.68585487        0.02497711        0.00639134
       -3.01650336        0.93031727        0.01565051        0.86194459        0.04256001        0.01016216
       -3.00650336        0.62439435        0.01497481        0.58433093        0.01990711        0.00518150
       -2.99650336        0.63666347        0.01530851        0.59552231        0.02048399        0.00534866
       -2.98650336        0.65132334        0.01595394        0.60911397        0.02077004        0.00548539
       -2.97650336        0.45079260        0.01008955        0.41917288        0.01711802        0.00441215
       -2.96650336        0.41065438        0.00876943        0.38056695        0.01695418        0.00436381
       -2.95650336        0.37000413        0.00743136        0.34143497        0.01680818        0.00432961
       -2.94650336        0.34600967        0.00664972        0.31815517        0.01684549        0.00435929
       -2.93650336        0.34544779        0.00666480        0.31723094        0.01709314        0.00445891
       -2.92650336        0.34507261        0.00670739        0.31649898        0.01731127        0.00455497
       -2.91650336        0.34488412        0.00677746        0.31595930        0.01749989        0.00464747
       -2.90650336        0.37144401        0.00739798        0.33948552        0.01937167        0.00518884
       -2.89650336        1.23596300        0.02509641        1.11601483        0.07437118        0.02048059
       -2.88650336        0.31230794        0.00668049        0.28741428        0.01433960        0.00387358
       -2.87650336        0.35621191        0.00820607        0.32967727        0.01443058        0.00389800
       -2.86650336        0.33498741        0.00754841        0.31011608        0.01362322        0.00369969
       -2.85650336        0.31312182        0.00682761        0.28994142        0.01283811        0.00351468
       -2.84650336        0.35157345        0.00684236        0.32335592        0.01676884        0.00460633
       -2.83650336        0.75854198        0.00862582        0.69701301        0.04246010        0.01044305
       -2.82650336        0.75835162        0.01119000        0.70474464        0.03393707        0.00847990
       -2.81650336        1.17511184        0.02127688        1.10265854        0.04092545        0.01025097
       -2.80650336        1.70071282        0.03878646        1.61012658        0.04124898        0.01055080
       -2.79650336        0.96810417        0.01972233        0.91919520        0.02339069        0.00579595
       -2.78650336        0.95093481        0.01533283        0.89930585        0.02833744        0.00795869
       -2.77650336        1.12573307        0.01919387        1.05807321        0.03826466        0.01020133
       -2.76650336        0.94525438        0.01679887        0.88997478        0.03063370        0.00784703
       -2.75650336        0.75588212        0.01251971        0.70701752        0.02891801        0.00742688
       -2.74650336        0.64344594        0.00908621        0.59546067        0.03087113        0.00802793
       -2.73650336        0.49523569        0.00594300        0.45252902        0.02903340        0.00773026
       -2.72650336        0.66432846        0.00854070        0.60223492        0.04254181        0.01101103
       -2.71650336        0.82706029        0.01049266        0.74836854        0.05436868        0.01383041
       -2.70650336        0.93937918        0.00922461        0.84024455        0.07123029        0.01867974
       -2.69650336        0.33023247        0.00367387        0.30324879        0.01798958        0.00532022
       -2.68650336        0.36479299        0.00424597        0.33635636        0.01863478        0.00555587
       -2.67650336        0.40741760        0.00494578        0.37662380        0.01989214        0.00595587
       -2.66650336        0.44687277        0.00574227        0.41386807        0.02097684        0.00628559
       -2.65650336        0.44005995        0.00613717        0.40812229        0.01998654        0.00581395
       -2.64650336        0.49474225        0.00788562        0.46113073        0.02013734        0.00558857
       -2.63650336        0.54029158        0.00947015        0.50513202        0.02026109        0.00542833
       -2.62650336        0.58221212        0.01104425        0.54535727        0.02045983        0.00535077
       -2.61650336        0.43916028        0.00953634        0.40830327        0.01667345        0.00464723
       -2.60650336        0.89735067        0.01628148        0.84477247        0.02975334        0.00654338
       -2.59650336        0.82579487        0.01465761        0.77919073        0.02632027        0.00562625
       -2.58650336        0.95247205        0.01541463        0.88343161        0.04367298        0.00995284
       -2.57650336        1.07221569        0.01746402        1.00014180        0.04463590        0.00997396
       -2.56650336        0.83432667        0.01344786        0.77517079        0.03715547        0.00855255
       -2.55650336        0.60090396        0.00932081        0.55497745        0.02961960        0.00698611
       -2.54650336        0.37194755        0.00508287        0.33956175        0.02202830        0.00527462
       -2.53650336        0.66554233        0.00796256        0.62291009        0.02929379        0.00537588
       -2.52650336        0.57810754        0.00700969        0.53312499        0.03111509        0.00685778
       -2.51650336        0.49344030        0.00567367        0.46193946        0.02187212        0.00395504
       -2.50650336        0.51691554        0.00576855        0.48351060        0.02331397        0.00432243
       -2.49650336        0.85028785        0.00940278        0.79954286        0.03512085        0.00622136
       -2.48650336        0.25858741        0.00269038        0.23640117        0.01589255        0.00360330
       -2.47650336        0.26455726        0.00263586        0.24256067        0.01580917        0.00355157
       -2.46650336        0.27217188        0.00261147        0.25042975        0.01566601        0.00346466
       -2.45650336        0.28143126        0.00261719        0.26000842        0.01546307        0.00334258
       -2.44650336        0.29233541        0.00265304        0.27129669        0.01520034        0.00318534
       -2.43650336        0.48444235        0.00469798        0.45579599        0.02027045        0.00367793
       -2.42650336        0.56964763        0.00607125        0.53694611        0.02257136        0.00405891
       -2.41650336        0.74927811        0.00750552        0.70500769        0.03123946        0.00552545
       -2.40650336        0.30350380        0.00309262        0.28280584        0.01448230        0.00312303
       -2.39650336        0.30698596        0.00322224        0.27962115        0.01887933        0.00526323
       -2.38650336        0.33313033        0.00353489        0.30528498        0.01911385        0.00519661
       -2.37650336        0.35954490        0.00383760        0.33118244        0.01937145        0.00515341
       -2.36650336        0.38622965        0.00413036        0.35731355        0.01965213        0.00513361
       -2.35650336        0.41318460        0.00441319        0.38367830        0.01995588        0.00513723
       -2.34650336        0.31337945        0.00292877        0.28482882        0.01975868        0.00586318
       -2.33650336        0.24723734        0.00181235        0.22662230        0.01496117        0.00384152
       -2.32650336        1.53232355        0.02869432        1.32819651        0.12551162        0.04992110
       -2.31650336        0.33994265        0.00357546        0.30070867        0.02741189        0.00824664
       -2.30650336        0.27202429        0.00267478        0.24319733        0.01980124        0.00635094
       -2.29650336        0.22060104        0.00197333        0.19988742        0.01390438        0.00483590
       -2.28650336        0.20696878        0.00143639        0.18957387        0.01175358        0.00420496
       -2.27650336        0.40889315        0.00573478        0.37032923        0.02459558        0.00823355
       -2.26650336        0.26039195        0.00431946        0.23425259        0.01612610        0.00569379
       -2.25650336        0.23819088        0.00362508        0.21487132        0.01423667        0.00545782
       -2.24650336        0.21828873        0.00294773        0.19784323        0.01237048        0.00512729
       -2.23650336        0.20068550        0.00228741        0.18316834        0.01052755        0.00470220
       -2.22650336        0.18538119        0.00164413        0.17084663        0.00870786        0.00418256
       -2.21650336        0.14952951        0.00091354        0.13938192        0.00613042        0.00310363
       -2.20650336        0.12554459        0.00069341        0.11731414        0.00503561        0.00250143
       -2.19650336        0.11111768        0.00056422        0.10404689        0.00436829        0.00213828
       -2.18650336        0.21500640        0.00432923        0.19101052        0.01300247        0.00666418
       -2.17650336        0.23740417        0.00635394        0.20559682        0.01718227        0.00827113
       -2.16650336        0.25510215        0.00877388        0.21375653        0.02251338        0.01005835
       -2.15650336        0.26810033        0.01158905        0.21548965        0.02899579        0.01202583
       -2.14650336        0.27639871        0.01479944        0.21079618        0.03662951        0.01417358
       -2.13650336        0.42596281        0.01590406        0.34580131        0.04661017        0.01764727
       -2.12650336        0.21328205        0.00681885        0.18041185        0.01795407        0.00809729
       -2.11650336        1.15446186        0.02389947        1.02479249        0.06940993        0.03635998
       -2.10650336        0.98666508        0.02281201        0.86004172        0.06873551        0.03507585
       -2.09650336        0.67451750        0.01661217        0.58236789        0.05066846        0.02486896
       -2.08650336        0.45224161        0.00935586        0.39838043        0.02924027        0.01526505
       -2.07650336        0.39147534        0.00569532        0.35042249        0.02261842        0.01273911
       -2.06650336        0.41708881        0.00661751        0.37135012        0.02491102        0.01421016
       -2.05650336        0.22181403        0.00237455        0.20171068        0.01087589        0.00685290
       -2.04650336        0.13530015        0.00135079        0.12321559        0.00666090        0.00407287
       -2.03650336        0.43179773        0.01546441        0.35787343        0.04109512        0.01736477
       -2.02650336        0.50862441        0.00802336        0.45680410        0.02997291        0.01382405
       -2.01650336        0.66418391        0.00616037        0.61057193        0.03205933        0.01539228
       -2.00650336        0.56795793        0.00564367        0.51799590        0.02895622        0.01536213
       -1.99650336        0.46802035        0.00482749        0.42724799        0.02363258        0.01231229
       -1.98650336        0.34561398        0.00432527        0.31325376        0.01850328        0.00953167
       -1.97650336        0.20759950        0.00415895        0.18248194        0.01382273        0.00713588
       -1.96650336        0.16016769        0.00449775        0.13595322        0.01305933        0.00665739
       -1.95650336        0.53277870        0.01487119        0.44989978        0.04345497        0.02455276
       -1.94650336        0.77304205        0.04006866        0.59696423        0.09493651        0.04107264
       -1.93650336        0.25724203        0.00918686        0.21123988        0.02469574        0.01211955
       -1.92650336        0.66548416        0.01052835        0.58766213        0.04437478        0.02291891
       -1.91650336        0.91827607        0.01746516        0.80022955        0.06553961        0.03504176
       -1.90650336        0.52704599        0.00780739        0.46229809        0.03703363        0.01990687
       -1.89650336        0.23610215        0.00580516        0.19976243        0.02042086        0.01011371
       -1.88650336        0.03637248        0.00170596        0.02830075        0.00459695        0.00176882
       -1.87650336        0.01522019        0.00086609        0.01132754        0.00221228        0.00081429
       -1.86650336        0.01265659        0.00083331        0.00922858        0.00189139        0.00070331
       -1.85650336        0.10643319        0.00560985        0.08243114        0.01292588        0.00546631
       -1.84650336        0.97821779        0.04245547        0.78267112        0.10388039        0.04921081
