#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18650336        1.05721670        0.01141292        1.01668333        0.02360612        0.00551434
       -5.17650336        0.49476914        0.01494747        0.45828017        0.01965818        0.00188332
       -5.16650336        0.32754625        0.01246496        0.29913720        0.01481736        0.00112673
       -5.15650336        0.22279897        0.00898878        0.20271928        0.01035494        0.00073596
       -5.14650336        1.75812185        0.08210337        1.58166665        0.08585234        0.00849948
       -5.13650336        0.86439648        0.02597368        0.79414379        0.04091830        0.00336071
       -5.12650336        0.37260500        0.00867822        0.34858895        0.01447548        0.00086235
       -5.11650336        0.84898985        0.01749565        0.80422097        0.02438484        0.00288839
       -5.10650336        0.62744013        0.01193325        0.59731251        0.01558931        0.00260506
       -5.09650336        0.32127248        0.00708569        0.30311200        0.00961504        0.00145975
       -5.08650336        0.70380482        0.01695640        0.66016791        0.02305182        0.00362868
       -5.07650336        0.95525505        0.03038405        0.88340274        0.03734536        0.00412290
       -5.06650336        0.80794625        0.02596237        0.74544792        0.03306078        0.00347518
       -5.05650336        0.68670754        0.02158838        0.63285171        0.02932306        0.00294439
       -5.04650336        0.71816605        0.02030613        0.66328472        0.03161317        0.00296203
       -5.03650336        0.91029223        0.01995301        0.84868447        0.03818599        0.00346875
       -5.02650336        1.12735031        0.02200185        1.05514148        0.04613713        0.00406985
       -5.01650336        1.86570540        0.02923930        1.75952196        0.07126659        0.00567754
       -5.00650336        1.86391587        0.03304307        1.74856184        0.07563439        0.00667657
       -4.99650336        1.04968600        0.01928400        0.98247139        0.04402052        0.00391009
       -4.98650336        0.87304436        0.01988129        0.81106368        0.03834873        0.00375066
       -4.97650336        0.78942710        0.01878331        0.73240669        0.03465273        0.00358436
       -4.96650336        0.62473454        0.01612349        0.57999114        0.02558889        0.00303102
       -4.95650336        0.49322136        0.01389743        0.45641715        0.02049370        0.00241307
       -4.94650336        0.49148872        0.01405785        0.45460292        0.02033637        0.00249157
       -4.93650336        0.40731929        0.01116845        0.37743356        0.01660382        0.00211346
       -4.92650336        0.47806683        0.01379614        0.44236674        0.01940137        0.00250258
       -4.91650336        0.59652564        0.01388904        0.55733639        0.02204982        0.00325040
       -4.90650336        0.65677818        0.01484838        0.61519389        0.02321683        0.00351909
       -4.89650336        0.50852885        0.01065042        0.47858444        0.01672997        0.00256403
       -4.88650336        1.04798587        0.02952624        0.97280895        0.04028277        0.00536792
       -4.87650336        2.53969802        0.06794959        2.37197755        0.09209129        0.00767959
       -4.86650336        0.90325637        0.01904980        0.84394166        0.03468051        0.00558439
       -4.85650336        0.90554800        0.01866856        0.84620220        0.03484040        0.00583684
       -4.84650336        0.90755205        0.01913045        0.84672457        0.03567438        0.00602264
       -4.83650336        0.90734748        0.02039813        0.84370282        0.03711888        0.00612764
       -4.82650336        0.90493430        0.02247160        0.83713695        0.03917392        0.00615184
       -4.81650336        0.79055782        0.01759265        0.73342231        0.03400916        0.00553370
       -4.80650336        0.85793612        0.01838602        0.79540531        0.03843413        0.00571065
       -4.79650336        0.75196651        0.01601028        0.69725989        0.03324531        0.00545103
       -4.78650336        0.69592163        0.01471295        0.64603890        0.02996467        0.00520510
       -4.77650336        0.77511475        0.01450204        0.72234661        0.03185041        0.00641569
       -4.76650336        1.01584814        0.01887834        0.94691834        0.04101843        0.00903303
       -4.75650336        0.81252909        0.01478614        0.75899851        0.03249873        0.00624571
       -4.74650336        0.67022205        0.01298233        0.62457315        0.02704614        0.00562042
       -4.73650336        0.76882137        0.01702989        0.71318928        0.03160671        0.00699549
       -4.72650336        0.41324708        0.00964973        0.38224386        0.01761688        0.00373661
       -4.71650336        0.19418206        0.00480518        0.17894377        0.00868908        0.00174404
       -4.70650336        0.15551714        0.00392562        0.14274480        0.00735839        0.00148831
       -4.69650336        0.11750515        0.00295666        0.10729338        0.00601034        0.00124476
       -4.68650336        0.32180671        0.00812315        0.29323370        0.01683277        0.00361708
       -4.67650336        0.42970292        0.01078534        0.39277604        0.02162309        0.00451845
       -4.66650336        0.52364198        0.01270424        0.47686090        0.02824208        0.00583475
       -4.65650336        1.88164027        0.04187690        1.74072894        0.08161587        0.01741856
       -4.64650336        1.76692443        0.02924284        1.64824744        0.07357079        0.01586336
       -4.63650336        1.40095832        0.01589838        1.29296749        0.07724455        0.01484790
       -4.62650336        1.02740406        0.01437363        0.94411598        0.05795702        0.01095743
       -4.61650336        0.63600293        0.00733659        0.59067718        0.02930776        0.00868140
       -4.60650336        0.97838071        0.01438289        0.91045426        0.04012827        0.01341529
       -4.59650336        1.04192367        0.01315161        0.97338988        0.04070948        0.01467269
       -4.58650336        0.83297391        0.01559870        0.77660357        0.03126350        0.00950813
       -4.57650336        0.94674178        0.02008239        0.88325934        0.03397539        0.00942467
       -4.56650336        0.91912971        0.01712548        0.86068235        0.03153633        0.00978555
       -4.55650336        0.90540748        0.01174822        0.85052551        0.03124580        0.01188795
       -4.54650336        0.20432128        0.00623126        0.18532626        0.01130298        0.00146078
       -4.53650336        0.24168737        0.00707575        0.21772988        0.01534343        0.00153830
       -4.52650336        0.60907979        0.01792238        0.54850171        0.03889912        0.00375659
       -4.51650336        0.47547936        0.01284077        0.42847567        0.03124593        0.00291700
       -4.50650336        0.16865918        0.00488839        0.15103621        0.01161176        0.00112282
       -4.49650336        0.15410323        0.00417888        0.13802588        0.01087276        0.00102572
       -4.48650336        0.44638903        0.00635139        0.41161021        0.02280424        0.00562320
       -4.47650336        0.54961227        0.00671900        0.50889553        0.02648618        0.00751156
       -4.46650336        0.42982765        0.00478896        0.39775111        0.02138139        0.00590619
       -4.45650336        0.29962772        0.00366024        0.27605086        0.01612406        0.00379255
       -4.44650336        0.23986300        0.00328956        0.22004924        0.01377185        0.00275235
       -4.43650336        0.79691623        0.00977062        0.75085453        0.02753726        0.00875382
       -4.42650336        0.43555609        0.00492730        0.40295395        0.02266539        0.00500945
       -4.41650336        0.52567836        0.00593255        0.48354739        0.03048820        0.00571022
       -4.40650336        0.54172196        0.00671091        0.49685611        0.03269781        0.00545713
       -4.39650336        0.50737568        0.00721264        0.46757517        0.02749341        0.00509446
       -4.38650336        0.57729033        0.00894270        0.53109736        0.03152861        0.00572166
       -4.37650336        0.63858502        0.01089221        0.58707946        0.03429563        0.00631772
       -4.36650336        0.65537733        0.01145509        0.60284711        0.03441770        0.00665742
       -4.35650336        0.67406777        0.01179731        0.62085271        0.03426583        0.00715192
       -4.34650336        0.69484830        0.01201592        0.64136959        0.03372612        0.00773667
       -4.33650336        0.71771890        0.01211093        0.66439777        0.03279855        0.00841165
       -4.32650336        0.53646259        0.00891917        0.49799673        0.02325668        0.00629001
       -4.31650336        0.46075865        0.00773493        0.42830527        0.01932952        0.00538893
       -4.30650336        0.47329636        0.00745342        0.44065523        0.01945772        0.00572999
       -4.29650336        0.48630423        0.00708594        0.45353174        0.01960872        0.00607783
       -4.28650336        0.37980964        0.00476571        0.35111522        0.01837007        0.00555865
       -4.27650336        0.40352061        0.00467100        0.37376611        0.01908396        0.00599955
       -4.26650336        0.89735478        0.00706040        0.84137303        0.03565370        0.01326765
       -4.25650336        0.21803919        0.00215844        0.19652412        0.01519134        0.00416529
       -4.24650336        0.34406361        0.00361760        0.30709472        0.02590861        0.00744267
       -4.23650336        0.12191839        0.00173359        0.10934389        0.00906156        0.00177934
       -4.22650336        0.13235314        0.00193311        0.11874735        0.00980481        0.00186787
       -4.21650336        0.14304347        0.00214245        0.12838871        0.01056095        0.00195136
       -4.20650336        0.15398939        0.00236160        0.13826799        0.01132999        0.00202980
       -4.19650336        0.16519089        0.00259057        0.14838518        0.01211193        0.00210321
       -4.18650336        0.17664797        0.00282935        0.15874028        0.01290676        0.00217158
       -4.17650336        0.18836064        0.00307793        0.16933330        0.01371450        0.00223491
       -4.16650336        0.20032889        0.00333634        0.18016422        0.01453513        0.00229319
       -4.15650336        0.21255272        0.00360455        0.19123306        0.01536866        0.00234644
       -4.14650336        0.22503214        0.00388258        0.20253981        0.01621509        0.00239465
       -4.13650336        0.23776714        0.00417042        0.21408448        0.01707442        0.00243782
       -4.12650336        0.87249769        0.00794138        0.77837508        0.07831527        0.00786597
       -4.11650336        1.06689945        0.02883843        0.96738287        0.06048439        0.01019375
       -4.10650336        0.15217618        0.00437690        0.13724655        0.00918208        0.00137064
       -4.09650336        0.59195494        0.00888934        0.54387043        0.03190243        0.00729274
       -4.08650336        0.38394615        0.00562240        0.35477295        0.01892463        0.00462618
       -4.07650336        0.34878963        0.00456575        0.32328909        0.01635646        0.00457833
       -4.06650336        1.29450911        0.01943265        1.20311499        0.05835515        0.01360633
       -4.05650336        0.33810660        0.00401451        0.31110680        0.01766095        0.00532434
       -4.04650336        0.41846118        0.00414898        0.37741461        0.02991194        0.00698565
       -4.03650336        0.51561305        0.00411414        0.46120559        0.03880208        0.01149123
       -4.02650336        3.05387383        0.06208356        2.78301958        0.17705405        0.03171664
       -4.01650336        0.54457215        0.00665873        0.50903735        0.02262333        0.00625274
       -4.00650336        0.37034971        0.00478275        0.34081109        0.02032638        0.00442949
       -3.99650336        0.39687129        0.00545910        0.36436630        0.02235806        0.00468784
       -3.98650336        0.42198171        0.00637292        0.38634037        0.02442174        0.00484668
       -3.97650336        0.36409146        0.00544202        0.33320715        0.02128381        0.00415847
       -3.96650336        0.39957678        0.00635017        0.36692247        0.02188655        0.00441760
       -3.95650336        0.40277742        0.00679079        0.36957901        0.02202589        0.00438172
       -3.94650336        0.40571268        0.00721465        0.37200865        0.02214137        0.00434801
       -3.93650336        0.42774197        0.00768687        0.39136275        0.02373834        0.00495401
       -3.92650336        0.46486197        0.00837635        0.42532615        0.02548112        0.00567835
       -3.91650336        0.51119338        0.00929174        0.46888228        0.02675273        0.00626663
       -3.90650336        0.59779732        0.01472608        0.55015974        0.02631747        0.00659404
       -3.89650336        0.27540897        0.01192083        0.25285727        0.00888716        0.00174370
       -3.88650336        0.28784109        0.01288147        0.26395969        0.00922472        0.00177522
       -3.87650336        0.29976037        0.01371491        0.27460279        0.00962145        0.00182123
       -3.86650336        0.21956921        0.01203822        0.20105848        0.00519432        0.00127819
       -3.85650336        0.23317076        0.01265303        0.21336722        0.00576590        0.00138461
       -3.84650336        1.47925134        0.13619616        1.33673056        0.00396079        0.00236384
       -3.83650336        0.45459336        0.02535983        0.41348390        0.01328463        0.00246499
       -3.82650336        0.54052359        0.02878450        0.49163230        0.01701254        0.00309425
       -3.81650336        0.55425132        0.02875005        0.50371506        0.01854238        0.00324382
       -3.80650336        0.55979077        0.02694839        0.50892585        0.02036907        0.00354745
       -3.79650336        0.61294227        0.02863664        0.55786675        0.02242405        0.00401482
       -3.78650336        0.66737964        0.03000041        0.60805586        0.02477260        0.00455077
       -3.77650336        0.50126567        0.02340338        0.45599302        0.01876861        0.00310065
       -3.76650336        1.20306774        0.03240289        1.07802306        0.08262286        0.01001893
       -3.75650336        1.28531937        0.06758610        1.16134656        0.04952908        0.00685763
       -3.74650336        0.74290525        0.03700399        0.67223631        0.02935952        0.00430544
       -3.73650336        0.92048083        0.03073797        0.84132920        0.03951036        0.00890330
       -3.72650336        0.79280972        0.03093283        0.72689672        0.02781976        0.00716041
       -3.71650336        0.68398264        0.02908549        0.62839922        0.02059049        0.00590743
       -3.70650336        0.69044967        0.03162568        0.63670513        0.01643540        0.00568345
       -3.69650336        0.47209066        0.02095006        0.43665310        0.01032382        0.00416367
       -3.68650336        0.59066879        0.02552698        0.54379193        0.01525398        0.00609590
       -3.67650336        0.46016193        0.01686070        0.41656918        0.02255588        0.00417617
       -3.66650336        1.13029982        0.05342045        1.04040982        0.02867918        0.00779036
       -3.65650336        1.90340114        0.09703660        1.77016138        0.02312745        0.01307571
       -3.64650336        1.42207839        0.06115706        1.31636865        0.03007173        0.01448095
       -3.63650336        0.78702410        0.03139721        0.72976641        0.01760346        0.00825702
       -3.62650336        0.69541004        0.02794812        0.65119367        0.01051446        0.00575379
       -3.61650336        5.30931855        0.29095723        4.91199601        0.07316159        0.03320373
       -3.60650336        0.56123435        0.03894071        0.51900076        0.00219567        0.00109720
       -3.59650336        2.37211289        0.13474025        2.19834170        0.02800126        0.01102967
       -3.58650336        3.55761441        0.15467572        3.27121503        0.10526035        0.02646330
       -3.57650336        1.55606647        0.05731182        1.41575241        0.06810460        0.01489764
       -3.56650336        0.67448533        0.02564092        0.61399734        0.02891079        0.00593627
       -3.55650336        0.50028683        0.02254829        0.45942593        0.01502304        0.00328958
       -3.54650336        0.54953554        0.02442861        0.50442724        0.01694812        0.00373156
       -3.53650336        0.46189322        0.01884101        0.42334344        0.01607349        0.00363529
       -3.52650336        0.51014179        0.01911963        0.46945046        0.01720807        0.00436363
       -3.51650336        0.55922496        0.01928641        0.51585209        0.01893653        0.00514994
       -3.50650336        0.60324801        0.01928025        0.55686351        0.02117272        0.00593153
       -3.49650336        0.88025086        0.01952385        0.80707382        0.04110878        0.01254441
       -3.48650336        0.63868519        0.01907818        0.58894378        0.02444744        0.00621578
       -3.47650336        1.95407177        0.07467850        1.82485034        0.04119299        0.01334994
       -3.46650336        1.95629644        0.06618715        1.81658644        0.05614858        0.01737427
       -3.45650336        1.70206948        0.05681486        1.57661294        0.05333017        0.01531151
       -3.44650336        1.34855704        0.04700201        1.24985931        0.04017561        0.01152011
       -3.43650336        1.23845273        0.03931175        1.14513270        0.04253850        0.01146977
       -3.42650336        0.84857725        0.02985505        0.78678284        0.02484140        0.00709795
       -3.41650336        0.88928200        0.02266652        0.82089285        0.03570351        0.01001912
       -3.40650336        0.83832129        0.02304967        0.77403077        0.03219334        0.00904751
       -3.39650336        1.00407131        0.03233130        0.92867775        0.03402637        0.00903589
       -3.38650336        1.31525043        0.04561791        1.21725925        0.04158176        0.01079151
       -3.37650336        0.76835136        0.02045199        0.71011633        0.02998965        0.00779338
       -3.36650336        0.62796229        0.02049643        0.58415646        0.01821761        0.00509179
       -3.35650336        0.55037156        0.01910211        0.51374429        0.01359199        0.00393317
       -3.34650336        0.57475239        0.02091827        0.53779466        0.01240134        0.00363810
       -3.33650336        0.88555005        0.03240824        0.83000489        0.01766127        0.00547565
       -3.32650336        0.40064120        0.01399373        0.37694038        0.00749352        0.00221357
       -3.31650336        0.77391208        0.01699697        0.70975062        0.04021147        0.00695302
       -3.30650336        1.25028013        0.03293917        1.16027229        0.04647771        0.01059096
       -3.29650336        0.75378718        0.01949907        0.69474645        0.03200880        0.00753287
       -3.28650336        0.55494357        0.01888493        0.51654300        0.01518961        0.00432603
       -3.27650336        0.30645771        0.00684204        0.28000951        0.01610810        0.00349807
       -3.26650336        0.54808383        0.01256129        0.50320171        0.02617930        0.00614153
       -3.25650336        0.77616927        0.01731565        0.71450431        0.03550633        0.00884298
       -3.24650336        1.64708295        0.02604441        1.51820929        0.08014274        0.02268652
       -3.23650336        1.36916406        0.02741450        1.26559525        0.05992536        0.01622895
       -3.22650336        0.61881677        0.01507104        0.57452479        0.02341223        0.00580870
       -3.21650336        0.59776682        0.01539126        0.55573285        0.02134975        0.00529295
       -3.20650336        0.50830343        0.01442572        0.47315024        0.01666038        0.00406709
       -3.19650336        0.62952184        0.01843254        0.58631551        0.01993312        0.00484067
       -3.18650336        0.75794361        0.02325034        0.70650742        0.02275137        0.00543448
       -3.17650336        0.89356873        0.02887911        0.83372598        0.02511513        0.00584851
       -3.16650336        0.44565292        0.01338594        0.42010252        0.00954210        0.00262235
       -3.15650336        1.15468379        0.03075224        1.09281046        0.02475206        0.00636903
       -3.14650336        0.46137569        0.00756506        0.41599535        0.03083813        0.00697716
       -3.13650336        1.19975682        0.00848363        1.09996581        0.07254313        0.01876425
       -3.12650336        0.62596513        0.00683946        0.57177267        0.03879719        0.00855581
       -3.11650336        1.49445111        0.01941701        1.35639806        0.09940443        0.01923161
       -3.10650336        0.97301743        0.01340870        0.88912071        0.05857125        0.01191678
       -3.09650336        1.05529883        0.01577310        0.96691862        0.06036719        0.01223993
       -3.08650336        1.10086498        0.02359079        1.02782654        0.04042976        0.00901789
       -3.07650336        0.88336806        0.02184459        0.82707366        0.02785320        0.00659661
       -3.06650336        0.76844938        0.02020565        0.72062052        0.02203653        0.00558669
       -3.05650336        0.56096222        0.01438584        0.52682733        0.01554116        0.00420790
       -3.04650336        0.58855558        0.01648840        0.55311704        0.01486931        0.00408083
       -3.03650336        0.67664997        0.01773256        0.63455385        0.01921917        0.00514439
       -3.02650336        0.73371480        0.01695486        0.68538988        0.02497933        0.00639073
       -3.01650336        0.93037640        0.01563989        0.86200384        0.04257181        0.01016086
       -3.00650336        0.62419690        0.01497540        0.58412336        0.01991616        0.00518198
       -2.99650336        0.63650514        0.01531595        0.59534576        0.02049437        0.00534906
       -2.98650336        0.65120300        0.01596410        0.60897210        0.02078124        0.00548556
       -2.97650336        0.45077587        0.01010519        0.41913139        0.01712750        0.00441179
       -2.96650336        0.41066083        0.00878230        0.38055440        0.01696089        0.00436324
       -2.95650336        0.37002349        0.00743778        0.34144602        0.01681091        0.00432878
       -2.94650336        0.34602901        0.00664906        0.31817625        0.01684546        0.00435824
       -2.93650336        0.34548169        0.00666443        0.31726629        0.01709313        0.00445783
       -2.92650336        0.34511888        0.00670731        0.31654643        0.01731123        0.00455391
       -2.91650336        0.34494057        0.00677769        0.31601667        0.01749975        0.00464646
       -2.90650336        0.37141721        0.00739238        0.33946519        0.01937151        0.00518813
       -2.89650336        1.23795362        0.02502445        1.11799726        0.07436025        0.02057165
       -2.88650336        0.31204488        0.00666094        0.28717113        0.01433922        0.00387361
       -2.87650336        0.35609976        0.00819479        0.32957581        0.01443135        0.00389780
       -2.86650336        0.33519527        0.00755471        0.31031542        0.01362611        0.00369902
       -2.85650336        0.31356639        0.00684715        0.29036317        0.01284239        0.00351368
       -2.84650336        0.35214160        0.00686857        0.32389748        0.01677038        0.00460517
       -2.83650336        0.75834049        0.00864831        0.69689984        0.04236439        0.01042796
       -2.82650336        0.75794074        0.01119250        0.70443109        0.03384937        0.00846777
       -2.81650336        1.17473928        0.02125427        1.10230975        0.04091982        0.01025544
       -2.80650336        1.70112810        0.03881735        1.61044402        0.04129647        0.01057026
       -2.79650336        0.97151989        0.02009275        0.92215198        0.02345812        0.00581704
       -2.78650336        0.95034134        0.01566478        0.89830102        0.02839829        0.00797725
       -2.77650336        1.12055920        0.01926692        1.05274799        0.03834604        0.01019826
       -2.76650336        0.93803872        0.01670831        0.88276494        0.03073675        0.00782872
       -2.75650336        0.74827346        0.01234194        0.69951297        0.02901456        0.00740400
       -2.74650336        0.63760867        0.00891872        0.58974071        0.03094041        0.00800884
       -2.73650336        0.49324918        0.00587864        0.45059318        0.02905415        0.00772321
       -2.72650336        0.67427039        0.00846848        0.61239973        0.04236861        0.01103358
       -2.71650336        0.84009254        0.01034208        0.76177960        0.05411129        0.01385957
       -2.70650336        0.94125159        0.00911229        0.84230910        0.07114822        0.01868199
       -2.69650336        0.33027663        0.00367701        0.30328358        0.01799867        0.00531736
       -2.68650336        0.36488009        0.00425326        0.33642662        0.01864711        0.00555310
       -2.67650336        0.40757020        0.00495906        0.37674972        0.01990808        0.00595333
       -2.66650336        0.44711429        0.00576357        0.41407047        0.02099684        0.00628340
       -2.65650336        0.44040409        0.00616762        0.40841422        0.02000990        0.00581236
       -2.64650336        0.49514387        0.00792268        0.46147118        0.02016228        0.00558773
       -2.63650336        0.54085024        0.00951808        0.50561813        0.02028505        0.00542898
       -2.62650336        0.58311675        0.01110605        0.54617329        0.02048381        0.00535362
       -2.61650336        0.44063814        0.00960978        0.40967683        0.01669970        0.00465183
       -2.60650336        0.89511226        0.01617686        0.84275478        0.02964492        0.00653570
       -2.59650336        0.82425604        0.01460096        0.77780885        0.02622630        0.00561992
       -2.58650336        0.95134918        0.01538658        0.88242626        0.04359062        0.00994572
       -2.57650336        1.07147114        0.01745297        0.99952674        0.04453532        0.00995611
       -2.56650336        0.83385000        0.01343902        0.77482756        0.03705551        0.00852790
       -2.55650336        0.60071961        0.00930619        0.55491489        0.02953930        0.00695922
       -2.54650336        0.37207997        0.00505447        0.33978872        0.02198671        0.00525007
       -2.53650336        0.66579664        0.00793022        0.62325666        0.02925575        0.00535400
       -2.52650336        0.58159066        0.00699078        0.53736008        0.03053547        0.00670433
       -2.51650336        0.49333896        0.00564530        0.46172611        0.02198464        0.00398291
       -2.50650336        0.51652910        0.00574109        0.48291268        0.02350034        0.00437499
       -2.49650336        0.84994924        0.00938520        0.79888759        0.03536509        0.00631137
       -2.48650336        0.25791977        0.00267434        0.23542946        0.01614155        0.00367442
       -2.47650336        0.26411292        0.00261722        0.24180829        0.01606446        0.00362295
       -2.46650336        0.27199592        0.00259296        0.24997577        0.01589863        0.00352857
       -2.45650336        0.28156877        0.00260153        0.25993190        0.01564407        0.00339127
       -2.44650336        0.29283147        0.00264296        0.27167667        0.01530077        0.00321106
       -2.43650336        0.48520169        0.00468945        0.45656804        0.02026793        0.00367628
       -2.42650336        0.56986227        0.00607338        0.53717909        0.02255618        0.00405362
       -2.41650336        0.74892302        0.00752238        0.70467324        0.03121014        0.00551726
       -2.40650336        0.30231059        0.00312945        0.28164649        0.01442518        0.00310948
       -2.39650336        0.30574307        0.00325962        0.27840125        0.01882943        0.00525277
       -2.38650336        0.33219858        0.00356491        0.30436871        0.01907639        0.00518858
       -2.37650336        0.35896346        0.00386030        0.33060646        0.01934854        0.00514817
       -2.36650336        0.38603772        0.00414581        0.35711449        0.01964588        0.00513154
       -2.35650336        0.41342135        0.00442143        0.38389280        0.01996842        0.00513870
       -2.34650336        0.31465633        0.00289886        0.28607928        0.01980693        0.00587126
       -2.33650336        0.24852793        0.00182018        0.22784724        0.01501106        0.00384945
       -2.32650336        1.53201554        0.02863071        1.32787696        0.12554466        0.04996321
       -2.31650336        0.34009295        0.00357717        0.30084877        0.02741680        0.00825022
       -2.30650336        0.27211216        0.00267638        0.24328109        0.01980237        0.00635231
       -2.29650336        0.22064478        0.00197472        0.19993094        0.01390332        0.00483581
       -2.28650336        0.20699156        0.00143747        0.18959800        0.01175195        0.00420414
       -2.27650336        0.40889615        0.00573225        0.37033623        0.02459480        0.00823286
       -2.26650336        0.26037787        0.00431725        0.23424215        0.01612483        0.00569364
       -2.25650336        0.23814509        0.00362365        0.21483095        0.01423297        0.00545752
       -2.24650336        0.21821612        0.00294698        0.19777760        0.01236470        0.00512684
       -2.23650336        0.20059097        0.00228726        0.18308209        0.01052002        0.00470160
       -2.22650336        0.18526963        0.00164448        0.17074442        0.00869893        0.00418181
       -2.21650336        0.14941077        0.00091413        0.13927371        0.00612040        0.00310253
       -2.20650336        0.12553040        0.00069358        0.11731318        0.00502481        0.00249883
       -2.19650336        0.11118876        0.00056411        0.10413283        0.00435722        0.00213460
       -2.18650336        0.21521326        0.00432709        0.19123668        0.01299127        0.00665823
       -2.17650336        0.23784362        0.00634560        0.20606205        0.01717462        0.00826135
       -2.16650336        0.25573742        0.00875847        0.21442292        0.02251015        0.01004587
       -2.15650336        0.26889464        0.01156570        0.21631928        0.02899787        0.01201180
       -2.14650336        0.27731529        0.01476729        0.21175113        0.03663775        0.01415913
       -2.13650336        0.42706407        0.01588010        0.34692110        0.04664542        0.01761745
       -2.12650336        0.21332975        0.00684906        0.18032143        0.01801900        0.00814027
       -2.11650336        1.15705187        0.02398067        1.02712684        0.06950500        0.03643937
       -2.10650336        0.98604157        0.02283183        0.85935440        0.06874811        0.03510723
       -2.09650336        0.67325193        0.01661729        0.58113907        0.05063294        0.02486264
       -2.08650336        0.45077577        0.00937572        0.39698357        0.02918163        0.01523484
       -2.07650336        0.39036982        0.00568191        0.34936568        0.02259577        0.01272646
       -2.06650336        0.41660403        0.00660467        0.37086304        0.02492454        0.01421178
       -2.05650336        0.22169711        0.00237229        0.20155929        0.01090778        0.00685775
       -2.04650336        0.13533202        0.00134865        0.12322664        0.00667904        0.00407769
       -2.03650336        0.43197895        0.01547650        0.35807265        0.04106937        0.01736043
       -2.02650336        0.50864612        0.00802541        0.45686020        0.02994205        0.01381846
       -2.01650336        0.66407803        0.00615647        0.61049618        0.03203583        0.01538954
       -2.00650336        0.56788673        0.00563815        0.51795355        0.02893491        0.01536012
       -1.99650336        0.46792652        0.00482159        0.42717409        0.02362046        0.01231038
       -1.98650336        0.34551197        0.00431889        0.31316339        0.01849910        0.00953059
       -1.97650336        0.20750474        0.00415197        0.18239184        0.01382475        0.00713618
       -1.96650336        0.16009442        0.00448982        0.13588390        0.01306284        0.00665787
       -1.95650336        0.53346480        0.01480234        0.45062476        0.04349559        0.02454211
       -1.94650336        0.77339402        0.04014566        0.59726592        0.09492051        0.04106193
       -1.93650336        0.25750793        0.00923540        0.21142041        0.02470692        0.01214520
       -1.92650336        0.66620340        0.01065076        0.58814244        0.04444399        0.02296621
       -1.91650336        0.91956429        0.01767824        0.80115974        0.06562814        0.03509818
       -1.90650336        0.52908078        0.00806485        0.46390855        0.03713340        0.01997398
       -1.89650336        0.23828213        0.00606088        0.20154733        0.02050153        0.01017239
       -1.88650336        0.03789447        0.00191012        0.02946894        0.00469267        0.00182274
       -1.87650336        0.01603483        0.00097554        0.01195217        0.00226407        0.00084305
       -1.86650336        0.01162325        0.00070806        0.00840532        0.00184429        0.00066558
       -1.85650336        0.10201073        0.00507009        0.07891723        0.01271831        0.00530510
       -1.84650336        0.98394772        0.04238556        0.78763260        0.10448457        0.04944500
