#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05000000        0.16227227        0.00485959        0.03179317        0.12197273        0.00364678
       -9.04000000        0.67382211        0.00465916        0.03272748        0.62843894        0.00799654
       -9.03000000        0.86823520        0.00439510        0.03152779        0.82326326        0.00904906
       -9.02000000        0.67451204        0.00407211        0.02964579        0.63381533        0.00697880
       -9.01000000        0.44598390        0.00376805        0.02796411        0.40894119        0.00531055
       -9.00000000        0.33901892        0.00351260        0.02668171        0.30410175        0.00472286
       -8.99000000        0.98883326        0.00455872        0.02966348        0.92870557        0.02590548
       -8.98000000        0.59331105        0.00408180        0.04607846        0.53223533        0.01091545
       -8.97000000        0.68743649        0.00496644        0.07556648        0.59328348        0.01362010
       -8.96000000        0.67622817        0.00523283        0.08612581        0.57000538        0.01486416
       -8.95000000        0.64076338        0.00457271        0.06000061        0.56166161        0.01452846
       -8.94000000        0.73540395        0.00524872        0.06637123        0.64726482        0.01651919
       -8.93000000        0.83149801        0.00555659        0.06447705        0.74312017        0.01834420
       -8.92000000        0.87945524        0.00578193        0.05643695        0.79818041        0.01905594
       -8.91000000        0.93715541        0.00628410        0.04732878        0.86387518        0.01966735
       -8.90000000        0.99880314        0.00657678        0.03723063        0.93479459        0.02020113
       -8.89000000        1.06439841        0.00665997        0.02614251        1.01093864        0.02065728
       -8.88000000        0.77700124        0.00724910        0.01964384        0.73333108        0.01677722
       -8.87000000        0.65343266        0.00827814        0.01688241        0.61273790        0.01553423
       -8.86000000        0.67931189        0.00933718        0.01543083        0.63832625        0.01621762
       -8.85000000        0.70346938        0.01040863        0.01472815        0.66138235        0.01695025
       -8.84000000        0.63490366        0.01141952        0.01412160        0.59773658        0.01162597
       -8.83000000        0.66986168        0.01252250        0.01509724        0.62981887        0.01242308
       -8.82000000        1.42126749        0.01230898        0.01812126        1.36576070        0.02507655
       -8.81000000        0.46289905        0.01347094        0.01777618        0.42649145        0.00516047
       -8.80000000        0.82634889        0.02860904        0.02338624        0.76544940        0.00890421
       -8.79000000        0.20042550        0.00703813        0.02138649        0.16891899        0.00308189
       -8.78000000        0.21030006        0.00730291        0.02431168        0.17531674        0.00336874
       -8.77000000        0.21958117        0.00753151        0.02742703        0.18095828        0.00366433
       -8.76000000        0.22826881        0.00772394        0.03073256        0.18584363        0.00396868
       -8.75000000        0.23636300        0.00788019        0.03422825        0.18997278        0.00428178
       -8.74000000        0.24386373        0.00800027        0.03791411        0.19334573        0.00460363
       -8.73000000        0.25077101        0.00808416        0.04179013        0.19596248        0.00493423
       -8.72000000        0.25708483        0.00813188        0.04585632        0.19782304        0.00527359
       -8.71000000        0.26280518        0.00814342        0.05011268        0.19892740        0.00562169
       -8.70000000        0.26793208        0.00811878        0.05455920        0.19927556        0.00597854
       -8.69000000        0.27246553        0.00805797        0.05919589        0.19886752        0.00634415
       -8.68000000        0.97435484        0.02177021        0.24973233        0.68158216        0.02127014
       -8.67000000        0.97355591        0.03928137        0.29537934        0.60815371        0.03074149
       -8.66000000        0.11672354        0.00600213        0.05148207        0.05482516        0.00441417
       -8.65000000        0.90855382        0.00428531        0.04635389        0.84111320        0.01680142
       -8.64000000        0.54966610        0.00334735        0.03402722        0.49979751        0.01249402
       -8.63000000        0.52988970        0.00315706        0.02445457        0.49029822        0.01197985
       -8.62000000        1.27880384        0.02668008        0.19621784        1.00752911        0.04837682
       -8.61000000        0.55927968        0.00671562        0.02983761        0.51169527        0.01103118
       -8.60000000        0.73781554        0.00881848        0.06799435        0.64912386        0.01187886
       -8.59000000        1.20401203        0.01492286        0.05744119        1.11901771        0.01263027
       -8.58000000        5.42267011        0.00867317        0.11405874        5.20791989        0.09201830
       -8.57000000        0.62212218        0.00360063        0.04093298        0.55888645        0.01870212
       -8.56000000        0.48756324        0.00382784        0.03974812        0.43238600        0.01160128
       -8.55000000        0.52038017        0.00418962        0.04391476        0.45969594        0.01257986
       -8.54000000        0.55794132        0.00459173        0.04843786        0.49118119        0.01373052
       -8.53000000        0.46706243        0.00493116        0.05001526        0.40055551        0.01156051
       -8.52000000        0.48417118        0.00543905        0.05450543        0.41116072        0.01306598
       -8.51000000        0.47779017        0.00579703        0.05741902        0.40146536        0.01310876
       -8.50000000        0.47216690        0.00613376        0.06002784        0.39287355        0.01313176
       -8.49000000        0.53317419        0.00644982        0.06284745        0.45044133        0.01343559
       -8.48000000        0.60288326        0.00674664        0.06625800        0.51552600        0.01435261
       -8.47000000        0.65437554        0.00702431        0.07017887        0.56131928        0.01585308
       -8.46000000        0.70542346        0.00690193        0.07133755        0.60887731        0.01830668
       -8.45000000        0.25085804        0.00379714        0.02659220        0.21269836        0.00777035
       -8.44000000        0.26226192        0.00397396        0.02792823        0.22243083        0.00792890
       -8.43000000        0.27453210        0.00412956        0.02913163        0.23319645        0.00807447
       -8.42000000        0.23699851        0.00020606        0.00736736        0.22380383        0.00562126
       -8.41000000        0.25602408        0.00020297        0.00781952        0.24210408        0.00589751
       -8.40000000        1.22299646        0.00020098        0.02075979        1.17381819        0.02821751
       -8.39000000        0.44716490        0.00483015        0.03434009        0.39713064        0.01086401
       -8.38000000        0.53943857        0.00615484        0.04397267        0.47636311        0.01294795
       -8.37000000        0.54828724        0.00702073        0.05113073        0.47692582        0.01320996
       -8.36000000        0.56791181        0.00736932        0.05526332        0.49166677        0.01361240
       -8.35000000        0.63365497        0.00717448        0.05956627        0.55205794        0.01485628
       -8.34000000        0.70876103        0.00653373        0.06321540        0.62286636        0.01614554
       -8.33000000        0.47531812        0.00543942        0.06116265        0.39752272        0.01119333
       -8.32000000        1.19165395        0.04081497        0.26324721        0.85816718        0.02942458
       -8.31000000        1.08130629        0.02196981        0.18683925        0.84586008        0.02663715
       -8.30000000        0.61222784        0.01236342        0.11748509        0.46663962        0.01573970
       -8.29000000        1.11853169        0.00962609        0.09004193        0.99697445        0.02188923
       -8.28000000        0.86803242        0.00754043        0.08024370        0.76200076        0.01824753
       -8.27000000        0.68438981        0.00592116        0.07323242        0.58982228        0.01541394
       -8.26000000        0.59841856        0.00521842        0.08006634        0.49768219        0.01545161
       -8.25000000        0.41452687        0.00302586        0.04977862        0.35095372        0.01076868
       -8.24000000        0.65471624        0.00249236        0.04754454        0.59167779        0.01300155
       -8.23000000        0.46891765        0.00354563        0.07989222        0.37382789        0.01165192
       -8.22000000        0.86110475        0.00439785        0.13111207        0.70059684        0.02499799
       -8.21000000        1.35383113        0.00258398        0.13823854        1.17168062        0.04132800
       -8.20000000        1.50536198        0.00265801        0.09735292        1.37480969        0.03054136
       -8.19000000        0.87591983        0.00173129        0.05193309        0.80495893        0.01729652
       -8.18000000        0.59645323        0.00160142        0.04553962        0.53253425        0.01677795
       -8.17000000        4.13835397        0.01699973        0.46248371        3.56295278        0.09591775
       -8.16000000        0.32035990        0.00015222        0.04931907        0.26281276        0.00807586
       -8.15000000        1.43967360        0.00938683        0.23141777        1.15298055        0.04588845
       -8.14000000        3.18296068        0.02851238        0.42032046        2.65939137        0.07473647
       -8.13000000        1.62647288        0.02933260        0.25497339        1.30438046        0.03778643
       -8.12000000        0.61506570        0.01342490        0.11765787        0.46846008        0.01552285
       -8.11000000        0.39608223        0.00389009        0.06342399        0.31955479        0.00921336
       -8.10000000        0.45780848        0.00414604        0.06993454        0.37413700        0.00959090
       -8.09000000        0.44122213        0.00351075        0.05792050        0.37110408        0.00868680
       -8.08000000        0.51286103        0.00319592        0.05837399        0.44072642        0.01056470
       -8.07000000        0.59919140        0.00284608        0.05807213        0.52571234        0.01256085
       -8.06000000        0.69543431        0.00246144        0.05664910        0.62186069        0.01446308
       -8.05000000        1.44358273        0.00255510        0.06609448        1.35181986        0.02311329
       -8.04000000        0.78707114        0.00170385        0.04973033        0.71857098        0.01706598
       -8.03000000        1.38971201        0.00860757        0.21537683        1.11508303        0.05064458
       -8.02000000        1.84708737        0.00976316        0.22087297        1.56635651        0.05009473
       -8.01000000        1.67044508        0.01048543        0.19882849        1.41801088        0.04312028
       -8.00000000        1.29315633        0.00751820        0.15579730        1.09707336        0.03276748
       -7.99000000        1.35687485        0.00568916        0.12865525        1.19052251        0.03200793
       -7.98000000        0.80955071        0.00422325        0.10104622        0.68380747        0.02047377
       -7.97000000        1.12918996        0.00435814        0.09854210        1.00166944        0.02462028
       -7.96000000        1.00729864        0.00433360        0.10426669        0.87645984        0.02223851
       -7.95000000        1.01620719        0.00562418        0.13368966        0.85312769        0.02376565
       -7.94000000        1.30295124        0.00611039        0.17889376        1.08768458        0.03026250
       -7.93000000        0.88298851        0.00357377        0.10637136        0.75283951        0.02020388
       -7.92000000        0.58749038        0.00211015        0.08206881        0.48873004        0.01458139
       -7.91000000        0.44454682        0.00195584        0.07267871        0.35730811        0.01260416
       -7.90000000        0.40264051        0.00219611        0.07818054        0.30916047        0.01310339
       -7.89000000        0.54876578        0.00532318        0.12873241        0.39343070        0.02127949
       -7.88000000        0.22637657        0.00132227        0.05692407        0.15788393        0.01024630
       -7.87000000        0.72231397        0.00752623        0.14078649        0.55172356        0.02227768
       -7.86000000        1.09781962        0.00771927        0.19440168        0.86224481        0.03345386
       -7.85000000        0.77179915        0.00671827        0.13106319        0.61559176        0.01842594
       -7.84000000        0.47661730        0.00337269        0.07965968        0.38258359        0.01100133
       -7.83000000        0.30838620        0.00673840        0.07022411        0.22300915        0.00841454
       -7.82000000        0.54985419        0.01080014        0.11368513        0.41055245        0.01481647
       -7.81000000        0.82069711        0.01364809        0.14530028        0.64058449        0.02116424
       -7.80000000        2.27311321        0.01907999        0.24044879        1.96361486        0.04996958
       -7.79000000        1.56730233        0.01876708        0.22107925        1.28711849        0.04033752
       -7.78000000        0.55040267        0.00899509        0.10660384        0.41724867        0.01755506
       -7.77000000        0.50810275        0.00860180        0.09965857        0.38393638        0.01590600
       -7.76000000        0.40275326        0.00727225        0.08173018        0.30214866        0.01160217
       -7.75000000        0.48643936        0.00892475        0.10211515        0.36137669        0.01402276
       -7.74000000        0.55317534        0.01073224        0.12468863        0.40148236        0.01627211
       -7.73000000        0.60296120        0.01269472        0.14945062        0.42246565        0.01835020
       -7.72000000        0.28237788        0.00106214        0.06315703        0.20754663        0.01061208
       -7.71000000        0.67498995        0.00235898        0.17177654        0.46717235        0.03368208
       -7.70000000        0.67341879        0.01828573        0.08281931        0.55864610        0.01366766
       -7.69000000        1.96945714        0.01716271        0.16772541        1.74303097        0.04153805
       -7.68000000        0.96746159        0.00952682        0.06846873        0.86776236        0.02170368
       -7.67000000        1.83209909        0.03801626        0.28609641        1.45983737        0.04814905
       -7.66000000        1.19565939        0.01911314        0.16804875        0.97764687        0.03085063
       -7.65000000        1.21119883        0.01864059        0.18773920        0.97223348        0.03258555
       -7.64000000        0.92762012        0.00937368        0.16972831        0.71847347        0.03004466
       -7.63000000        0.65814598        0.00727883        0.14417430        0.48532152        0.02137134
       -7.62000000        0.56348804        0.00548870        0.12346549        0.41728031        0.01725355
       -7.61000000        0.41961062        0.00395901        0.08973011        0.31305848        0.01286303
       -7.60000000        0.41045718        0.00434819        0.09094209        0.30276618        0.01240072
       -7.59000000        0.53721133        0.00473909        0.09712724        0.42008695        0.01525805
       -7.58000000        0.69109315        0.00507408        0.09614206        0.57139221        0.01848479
       -7.57000000        1.16646658        0.00563100        0.09326241        1.03885544        0.02871774
       -7.56000000        0.52431612        0.00600424        0.09567229        0.40762797        0.01501160
       -7.55000000        0.53198845        0.00692424        0.09961281        0.41017748        0.01527391
       -7.54000000        0.53516377        0.00793675        0.10384881        0.40795049        0.01542773
       -7.53000000        0.42074813        0.00671918        0.07546445        0.32701607        0.01154843
       -7.52000000        0.40641375        0.00713629        0.07132431        0.31699315        0.01096000
       -7.51000000        0.39335413        0.00754520        0.06693322        0.30848563        0.01039008
       -7.50000000        0.38786545        0.00798646        0.06501287        0.30479473        0.01007139
       -7.49000000        0.39108469        0.00848131        0.06670207        0.30582961        0.01007171
       -7.48000000        0.39392382        0.00897611        0.06834463        0.30653863        0.01006446
       -7.47000000        0.39638284        0.00947088        0.06994056        0.30692178        0.01004962
       -7.46000000        0.43334978        0.01135150        0.07839360        0.33277343        0.01083125
       -7.45000000        1.70992369        0.05049927        0.24050930        1.37942450        0.03949062
       -7.44000000        0.31901181        0.00800484        0.06751553        0.23509953        0.00839191
       -7.43000000        0.32533327        0.00752350        0.07444684        0.23459212        0.00877081
       -7.42000000        0.30855040        0.00692932        0.07063597        0.22256134        0.00842377
       -7.41000000        0.29282790        0.00633109        0.06664173        0.21173468        0.00812041
       -7.40000000        0.36144452        0.00866578        0.08587775        0.25681322        0.01008777
       -7.39000000        1.07684218        0.00840937        0.09582518        0.94519008        0.02741756
       -7.38000000        0.89581280        0.00537252        0.09448316        0.77212601        0.02383112
       -7.37000000        1.11188561        0.00454692        0.14482711        0.93040681        0.03210477
       -7.36000000        1.09999259        0.00570777        0.24399720        0.81247638        0.03781125
       -7.35000000        0.60631573        0.00334907        0.14028534        0.43735199        0.02532934
       -7.34000000        0.78193435        0.00587225        0.13768995        0.60860410        0.02976805
       -7.33000000        0.86430317        0.00863322        0.22272580        0.59924294        0.03370121
       -7.32000000        0.69784930        0.00776917        0.17414289        0.48882037        0.02711687
       -7.31000000        0.65645167        0.00930054        0.14025072        0.48396332        0.02293709
       -7.30000000        0.72003937        0.01088637        0.11437570        0.57336998        0.02140732
       -7.29000000        0.68392811        0.01187827        0.08890669        0.56535724        0.01778592
       -7.28000000        0.96676783        0.02095253        0.11352335        0.80785496        0.02443699
       -7.27000000        1.23652436        0.02680033        0.13374756        1.04524709        0.03072938
       -7.26000000        1.67922813        0.03792396        0.14858906        1.45542397        0.03729114
       -7.25000000        0.46239402        0.00847799        0.05553793        0.38528415        0.01309394
       -7.24000000        0.48785844        0.00849605        0.06003627        0.40516217        0.01416395
       -7.23000000        0.52938779        0.00873207        0.06532768        0.43983705        0.01549098
       -7.22000000        0.56266084        0.00914650        0.07110301        0.46589422        0.01651711
       -7.21000000        0.52391551        0.00897727        0.07132637        0.42828528        0.01532659
       -7.20000000        0.50953061        0.00901595        0.08258957        0.40268808        0.01523701
       -7.19000000        0.49769602        0.00913076        0.09253616        0.38098434        0.01504476
       -7.18000000        0.49041420        0.00932857        0.10218543        0.36409605        0.01480415
       -7.17000000        0.40256282        0.00966527        0.08472082        0.29836874        0.00980798
       -7.16000000        0.61084128        0.01266221        0.16151338        0.41387288        0.02279282
       -7.15000000        0.52784503        0.01022114        0.15019585        0.34684397        0.02058406
       -7.14000000        0.81820256        0.02345060        0.21847383        0.55116182        0.02511631
       -7.13000000        0.83753026        0.02165056        0.23504223        0.55339697        0.02744050
       -7.12000000        0.70462061        0.01868669        0.19040233        0.47382820        0.02170338
       -7.11000000        0.56311309        0.01560385        0.14517427        0.38605433        0.01628064
       -7.10000000        0.41300770        0.01240203        0.09935806        0.29007534        0.01117227
       -7.09000000        0.50582240        0.00971305        0.13198865        0.34346424        0.02065647
       -7.08000000        0.56273032        0.01342079        0.13987974        0.39111955        0.01831024
       -7.07000000        0.36618903        0.00586027        0.10012074        0.24512692        0.01508110
       -7.06000000        0.39877561        0.00619268        0.10525214        0.27126441        0.01606638
       -7.05000000        0.59215766        0.00754268        0.16508578        0.39370348        0.02582572
       -7.04000000        0.29460510        0.00563004        0.06686150        0.21324515        0.00886841
       -7.03000000        0.30163028        0.00545415        0.06355969        0.22344056        0.00917588
       -7.02000000        0.30444822        0.00507206        0.06093257        0.22897064        0.00947295
       -7.01000000        0.30305891        0.00448375        0.05898013        0.22983540        0.00975962
       -7.00000000        0.29746235        0.00368924        0.05770237        0.22603484        0.01003591
       -6.99000000        0.37911104        0.00283145        0.08414949        0.27687428        0.01525582
       -6.98000000        0.42495418        0.00275314        0.09891419        0.30638897        0.01689788
       -6.97000000        0.60662519        0.00289036        0.11949570        0.46130259        0.02293654
       -6.96000000        0.29194206        0.00247385        0.06616960        0.21363861        0.00966001
       -6.95000000        0.39211393        0.00520913        0.09945871        0.27695669        0.01048939
       -6.94000000        0.39230855        0.00483640        0.10256746        0.27398614        0.01091855
       -6.93000000        0.39249900        0.00426175        0.10646674        0.27036025        0.01141025
       -6.92000000        0.39268528        0.00348520        0.11115657        0.26607902        0.01196449
       -6.91000000        0.39286740        0.00250673        0.11663695        0.26114245        0.01258127
       -6.90000000        0.40621045        0.00187729        0.11597101        0.27697325        0.01138890
       -6.89000000        0.29857127        0.00087290        0.07228441        0.21620141        0.00921255
       -6.88000000        4.15063279        0.07576758        0.24278476        3.75405418        0.07802626
       -6.87000000        0.75935757        0.01123839        0.03512577        0.69735220        0.01564122
       -6.86000000        0.55442229        0.00942202        0.03397530        0.49830904        0.01271593
       -6.85000000        0.39191753        0.00803108        0.03331134        0.34013207        0.01044305
       -6.84000000        0.32967420        0.00705215        0.03237022        0.28025143        0.01000040
       -6.83000000        0.68005448        0.01258263        0.06351632        0.58728949        0.01666605
       -6.82000000        0.46737345        0.00800666        0.04175803        0.40685722        0.01075153
       -6.81000000        0.43243202        0.00741204        0.03999634        0.37423594        0.01078770
       -6.80000000        0.39293873        0.00669805        0.03830012        0.33722995        0.01071061
       -6.79000000        0.34889358        0.00586469        0.03666938        0.29583925        0.01052025
       -6.78000000        0.30029656        0.00491197        0.03510411        0.25006384        0.01021664
       -6.77000000        0.21528315        0.00345517        0.02890645        0.17449480        0.00842672
       -6.76000000        0.17022566        0.00285878        0.02410639        0.13629068        0.00696981
       -6.75000000        0.14281042        0.00248429        0.02123338        0.11299855        0.00609419
       -6.74000000        0.55557923        0.00551574        0.02896596        0.50880448        0.01229305
       -6.73000000        0.70038807        0.00713709        0.02850353        0.65179235        0.01295510
       -6.72000000        0.85462644        0.00978867        0.02756631        0.80434334        0.01292812
       -6.71000000        1.01829435        0.01347049        0.02615430        0.96645745        0.01221210
       -6.70000000        1.19139179        0.01818256        0.02426749        1.13813469        0.01080705
       -6.69000000        1.39144686        0.02668547        0.05566681        1.29167668        0.01741790
       -6.68000000        0.69361674        0.00660070        0.02335440        0.65296325        0.01069839
       -6.67000000        2.99870986        0.02480581        0.16094352        2.74578532        0.06717521
       -6.66000000        2.87153406        0.03025647        0.13980042        2.64339974        0.05807743
       -6.65000000        2.05367160        0.02551744        0.09050116        1.89895721        0.03869579
       -6.64000000        1.26452016        0.01537215        0.06428973        1.15780425        0.02705403
       -6.63000000        1.03823791        0.01562995        0.06011458        0.93707092        0.02542246
       -6.62000000        1.17715339        0.01667052        0.06045273        1.07228491        0.02774523
       -6.61000000        0.51391513        0.00470870        0.05051258        0.44344475        0.01524910
       -6.60000000        0.29053433        0.00245222        0.03366433        0.24530400        0.00911379
       -6.59000000        1.37757306        0.01669855        0.06655352        1.27402890        0.02029209
       -6.58000000        0.98048578        0.01182661        0.10241695        0.83988420        0.02635802
       -6.57000000        1.00828247        0.01388818        0.14622915        0.81282799        0.03533714
       -6.56000000        1.08092070        0.01589214        0.12529147        0.90601763        0.03371946
       -6.55000000        0.86629640        0.01148908        0.09930820        0.72853654        0.02696259
       -6.54000000        0.69659487        0.00865979        0.06688262        0.60122368        0.01982878
       -6.53000000        0.57734573        0.00741797        0.02983275        0.52745751        0.01263750
       -6.52000000        0.56886550        0.00742977        0.01625536        0.53505129        0.01012907
       -6.51000000        2.19657357        0.03340057        0.04030600        2.08234685        0.04052015
       -6.50000000        3.62866821        0.04289350        0.03053961        3.51746915        0.03776595
       -6.49000000        1.06031387        0.01472591        0.02205220        1.00727183        0.01626392
       -6.48000000        1.81928034        0.03292885        0.10617243        1.63926495        0.04091410
       -6.47000000        2.89808410        0.04186577        0.13247125        2.66429440        0.05945268
       -6.46000000        1.54836459        0.02375495        0.11672579        1.37308839        0.03479546
       -6.45000000        0.81995406        0.01037806        0.04521360        0.74992465        0.01443775
       -6.44000000        0.14616127        0.00233656        0.00292062        0.13963821        0.00126588
       -6.43000000        0.06787746        0.00102175        0.00090176        0.06554365        0.00041030
       -6.42000000        0.05575433        0.00080257        0.00050509        0.05417054        0.00027612
       -6.41000000        0.46452230        0.00517952        0.00334227        0.45152985        0.00447066
       -6.40000000        4.38713416        0.03536525        0.05342669        4.24403055        0.05431167
