#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85650336        0.89211475        0.01807920        0.83301968        0.03516140        0.00585446
       -4.84650336        0.88834295        0.01827423        0.82788773        0.03613275        0.00604824
       -4.83650336        0.88940122        0.01957681        0.82611983        0.03755121        0.00615337
       -4.82650336        0.89528956        0.02198696        0.82771599        0.03941677        0.00616984
       -4.81650336        0.78716622        0.01740342        0.73010728        0.03411040        0.00554511
       -4.80650336        0.86079542        0.01852634        0.79815757        0.03839758        0.00571392
       -4.79650336        0.75531523        0.01617673        0.70049269        0.03319294        0.00545287
       -4.78650336        0.69947784        0.01488951        0.64947402        0.02990786        0.00520645
       -4.77650336        0.77903943        0.01468663        0.72614761        0.03178968        0.00641552
       -4.76650336        1.02312869        0.01903045        0.95391386        0.04111546        0.00906892
       -4.75650336        0.81284582        0.01503683        0.75932412        0.03227879        0.00620608
       -4.74650336        0.67063162        0.01321856        0.62499955        0.02682760        0.00558591
       -4.73650336        0.77283577        0.01726287        0.71701379        0.03156562        0.00699349
       -4.72650336        0.41514225        0.00984861        0.38404201        0.01753697        0.00371466
       -4.71650336        0.19600898        0.00497132        0.18071487        0.00859315        0.00172964
       -4.70650336        0.15773869        0.00407544        0.14488399        0.00729803        0.00148123
       -4.69650336        0.11955946        0.00308470        0.10926713        0.00596713        0.00124050
       -4.68650336        0.32294311        0.00817377        0.29436562        0.01678397        0.00361974
       -4.67650336        0.42987962        0.01081855        0.39294171        0.02160006        0.00451929
       -4.66650336        0.52309300        0.01275193        0.47624688        0.02826279        0.00583140
       -4.65650336        1.88473464        0.04186240        1.74370902        0.08172823        0.01743499
       -4.64650336        1.76747276        0.02924328        1.64878560        0.07358577        0.01585811
       -4.63650336        1.40258406        0.01592281        1.29449454        0.07731173        0.01485499
       -4.62650336        1.02558036        0.01432441        0.94254341        0.05776463        0.01094791
       -4.61650336        0.63520506        0.00731503        0.59001809        0.02920397        0.00866796
       -4.60650336        0.98204398        0.01430149        0.91405448        0.04027879        0.01340922
       -4.59650336        1.04436674        0.01309658        0.97579228        0.04081937        0.01465851
       -4.58650336        0.82817384        0.01552604        0.77192655        0.03117475        0.00954651
       -4.57650336        0.94388995        0.02002516        0.88048802        0.03393873        0.00943804
       -4.56650336        0.91813652        0.01710469        0.85973818        0.03150886        0.00978479
       -4.55650336        0.90768452        0.01167261        0.85277513        0.03135935        0.01187743
       -4.54650336        0.20732426        0.00591194        0.18828867        0.01167676        0.00144690
       -4.53650336        0.23986096        0.00737897        0.21587985        0.01504949        0.00155264
       -4.52650336        0.60721361        0.01824757        0.54660069        0.03859377        0.00377158
       -4.51650336        0.47568725        0.01287121        0.42865715        0.03124145        0.00291744
       -4.50650336        0.16886923        0.00489561        0.15121693        0.01163315        0.00112354
       -4.49650336        0.15434902        0.00418588        0.13823795        0.01089865        0.00102654
       -4.48650336        0.47242340        0.00638094        0.43637187        0.02357783        0.00609277
       -4.47650336        0.55241794        0.00672764        0.51153974        0.02659344        0.00755713
       -4.46650336        0.41271937        0.00479133        0.38143931        0.02090683        0.00558190
       -4.45650336        0.28927045        0.00368122        0.26616909        0.01582902        0.00359112
       -4.44650336        0.24097977        0.00333759        0.22109495        0.01378760        0.00275963
       -4.43650336        0.81859032        0.00985242        0.77157093        0.02807217        0.00909480
       -4.42650336        0.42875861        0.00502053        0.39644251        0.02243815        0.00485742
       -4.41650336        0.52089990        0.00604600        0.47897169        0.03028737        0.00559485
       -4.40650336        0.54306505        0.00684037        0.49813548        0.03262954        0.00545966
       -4.39650336        0.50917590        0.00733901        0.46929921        0.02742803        0.00510964
       -4.38650336        0.57862903        0.00903731        0.53238258        0.03147525        0.00573389
       -4.37650336        0.63979204        0.01095487        0.58823799        0.03426997        0.00632922
       -4.36650336        0.65772158        0.01156075        0.60509973        0.03438626        0.00667485
       -4.35650336        0.67624464        0.01189243        0.62295873        0.03422788        0.00716560
       -4.34650336        0.69578627        0.01204942        0.64230295        0.03369398        0.00773992
       -4.33650336        0.71634646        0.01203172        0.66313237        0.03278456        0.00839781
       -4.32650336        0.53198290        0.00870291        0.49376265        0.02325962        0.00625772
       -4.31650336        0.45689642        0.00754900        0.42466947        0.01932053        0.00535742
       -4.30650336        0.47000649        0.00729981        0.43756011        0.01944364        0.00570293
       -4.29650336        0.48367511        0.00696971        0.45105732        0.01959167        0.00605640
       -4.28650336        0.37763024        0.00468290        0.34905177        0.01835334        0.00554223
       -4.27650336        0.40108479        0.00460374        0.37142995        0.01906735        0.00598375
       -4.26650336        0.89206005        0.00695723        0.83620405        0.03565367        0.01324510
       -4.25650336        0.21748609        0.00215505        0.19600606        0.01516631        0.00415867
       -4.24650336        0.34357962        0.00361717        0.30663562        0.02588883        0.00743800
       -4.23650336        0.12158517        0.00173494        0.10903264        0.00904260        0.00177499
       -4.22650336        0.13208937        0.00193416        0.11850012        0.00979022        0.00186487
       -4.21650336        0.14286196        0.00214312        0.12821734        0.01055153        0.00194996
       -4.20650336        0.15390295        0.00236185        0.13818430        0.01132654        0.00203027
       -4.19650336        0.16521234        0.00259032        0.14840100        0.01211524        0.00210578
       -4.18650336        0.17679012        0.00282855        0.15886744        0.01291763        0.00217650
       -4.17650336        0.18863630        0.00307654        0.16958362        0.01373371        0.00224243
       -4.16650336        0.20075088        0.00333428        0.18054954        0.01456349        0.00230357
       -4.15650336        0.21313386        0.00360178        0.19176520        0.01540696        0.00235993
       -4.14650336        0.22578523        0.00387903        0.20323060        0.01626412        0.00241149
       -4.13650336        0.23870500        0.00416603        0.21494573        0.01713497        0.00245826
       -4.12650336        0.87344396        0.00793600        0.77916759        0.07844670        0.00789367
       -4.11650336        1.07018024        0.02883379        0.97056836        0.06058350        0.01019459
       -4.10650336        0.15205205        0.00437981        0.13714900        0.00915287        0.00137038
       -4.09650336        0.60361556        0.00914312        0.55543652        0.03170501        0.00733092
       -4.08650336        0.44469486        0.00690288        0.41458451        0.01839047        0.00481700
       -4.07650336        0.43061393        0.00628254        0.40384389        0.01565145        0.00483605
       -4.06650336        1.11538173        0.01569078        1.02685178        0.05977943        0.01305975
       -4.05650336        0.34305040        0.00412025        0.31597377        0.01761629        0.00534009
       -4.04650336        0.40488010        0.00387316        0.36400050        0.03004154        0.00696490
       -4.03650336        0.49504415        0.00368762        0.44092681        0.03899023        0.01143950
       -4.02650336        3.26835968        0.06183579        2.98793866        0.18345829        0.03512695
       -4.01650336        0.50990252        0.00631087        0.47540464        0.02226370        0.00592331
       -4.00650336        0.35305288        0.00445112        0.32396066        0.02034266        0.00429844
       -3.99650336        0.38333116        0.00510307        0.35125987        0.02241578        0.00455244
       -3.98650336        0.41801661        0.00595686        0.38258481        0.02469373        0.00478121
       -3.97650336        0.35553957        0.00531119        0.32484137        0.02128505        0.00410197
       -3.96650336        0.39235780        0.00626014        0.35987130        0.02186215        0.00436420
       -3.95650336        0.39673972        0.00673662        0.36368978        0.02198105        0.00433227
       -3.94650336        0.40069514        0.00719023        0.36712092        0.02208086        0.00430312
       -3.93650336        0.42357289        0.00768627        0.38730721        0.02366545        0.00491396
       -3.92650336        0.46139807        0.00839400        0.42196088        0.02539971        0.00564348
       -3.91650336        0.50829865        0.00932209        0.46607203        0.02666716        0.00623738
       -3.90650336        0.59531633        0.01476151        0.54775206        0.02623204        0.00657072
       -3.89650336        0.27332376        0.01195408        0.25081900        0.00882102        0.00172966
       -3.88650336        0.28611400        0.01291555        0.26226313        0.00916819        0.00176712
       -3.87650336        0.29821632        0.01374913        0.27308079        0.00957007        0.00181633
       -3.86650336        0.21812181        0.01207013        0.19963112        0.00514654        0.00127402
       -3.85650336        0.23197101        0.01267673        0.21218563        0.00572746        0.00138119
       -3.84650336        1.47768212        0.13619166        1.33518222        0.00394832        0.00235992
       -3.83650336        0.45391026        0.02535775        0.41281798        0.01327114        0.00246339
       -3.82650336        0.54004885        0.02876168        0.49117999        0.01701335        0.00309383
       -3.81650336        0.55388144        0.02871208        0.50336923        0.01855605        0.00324408
       -3.80650336        0.55940703        0.02689693        0.50857056        0.02039142        0.00354812
       -3.79650336        0.61249531        0.02857082        0.55745489        0.02245370        0.00401591
       -3.78650336        0.66685669        0.02992014        0.60757047        0.02481266        0.00455343
       -3.77650336        0.50081100        0.02332451        0.45555591        0.01882350        0.00310708
       -3.76650336        1.20244522        0.03230771        1.07741725        0.08268446        0.01003580
       -3.75650336        1.28443037        0.06748570        1.16054954        0.04953421        0.00686092
       -3.74650336        0.74607933        0.03731709        0.67514466        0.02931239        0.00430520
       -3.73650336        0.92558963        0.03123730        0.84599336        0.03945599        0.00890297
       -3.72650336        0.79380376        0.03104791        0.72780573        0.02779178        0.00715833
       -3.71650336        0.68267868        0.02899109        0.62721374        0.02056984        0.00590401
       -3.70650336        0.68885221        0.03150223        0.63525360        0.01641616        0.00568022
       -3.69650336        0.47189518        0.02096070        0.43647114        0.01030179        0.00416155
       -3.68650336        0.58902848        0.02540585        0.54228435        0.01524481        0.00609347
       -3.67650336        0.45833455        0.01669767        0.41490045        0.02256180        0.00417462
       -3.66650336        1.13589223        0.05400475        1.04538661        0.02868574        0.00781514
       -3.65650336        1.91227963        0.09748488        1.77831935        0.02331813        0.01315727
       -3.64650336        1.41503920        0.06073134        1.31001159        0.02989349        0.01440277
       -3.63650336        0.78418973        0.03107610        0.72726126        0.01760368        0.00824869
       -3.62650336        0.69337069        0.02766923        0.64941225        0.01053384        0.00575537
       -3.61650336        5.31099267        0.29213112        4.91295759        0.07281396        0.03309001
       -3.60650336        0.57966235        0.04116845        0.53540247        0.00198709        0.00110434
       -3.59650336        2.44002627        0.13928509        2.26144854        0.02802436        0.01126829
       -3.58650336        3.72384395        0.16468224        3.42673525        0.10513535        0.02729111
       -3.57650336        1.48649693        0.05332033        1.35029840        0.06824858        0.01462961
       -3.56650336        0.58967991        0.02080558        0.53416209        0.02910315        0.00560909
       -3.55650336        0.43508266        0.01884419        0.39801639        0.01518217        0.00303991
       -3.54650336        0.53898639        0.02383502        0.49448119        0.01697714        0.00369303
       -3.53650336        0.46179536        0.01884266        0.42324076        0.01607514        0.00363680
       -3.52650336        0.51009644        0.01912723        0.46939609        0.01720771        0.00436541
       -3.51650336        0.55936615        0.01931141        0.51596990        0.01893308        0.00515175
       -3.50650336        0.60371895        0.01933438        0.55728631        0.02116515        0.00593312
       -3.49650336        0.88171854        0.01961321        0.80844436        0.04110852        0.01255245
       -3.48650336        0.64038115        0.01922474        0.59050793        0.02443179        0.00621669
       -3.47650336        1.95499907        0.07486588        1.82557975        0.04120145        0.01335200
       -3.46650336        1.95551561        0.06622716        1.81574718        0.05616646        0.01737482
       -3.45650336        1.70060889        0.05672734        1.57514223        0.05341197        0.01532736
       -3.44650336        1.34692137        0.04685030        1.24823120        0.04029514        0.01154473
       -3.43650336        1.23736338        0.03914773        1.14405925        0.04265754        0.01149886
       -3.42650336        0.84714347        0.02973582        0.78543425        0.02486596        0.00710743
       -3.41650336        0.88815406        0.02263232        0.81989604        0.03561652        0.01000918
       -3.40650336        0.83776523        0.02302087        0.77347453        0.03221789        0.00905193
       -3.39650336        1.00334963        0.03230400        0.92798713        0.03402704        0.00903146
       -3.38650336        1.31818398        0.04546092        1.21989116        0.04197150        0.01086041
       -3.37650336        0.77007170        0.02056356        0.71190595        0.02985451        0.00774768
       -3.36650336        0.62929933        0.02062500        0.58534675        0.01823665        0.00509092
       -3.35650336        0.54978684        0.01910803        0.51314807        0.01359938        0.00393136
       -3.34650336        0.56963198        0.02064138        0.53297731        0.01238023        0.00363307
       -3.33650336        0.88034104        0.03211119        0.82511493        0.01764473        0.00547019
       -3.32650336        0.40105557        0.01401145        0.37734065        0.00748931        0.00221416
       -3.31650336        0.78122726        0.01708110        0.71689700        0.04026065        0.00698850
       -3.30650336        1.26199446        0.03304059        1.17159942        0.04668968        0.01066477
       -3.29650336        0.76508251        0.01957096        0.70552862        0.03234240        0.00764054
       -3.28650336        0.56367587        0.01888210        0.52472811        0.01561240        0.00445326
       -3.27650336        0.31542685        0.00682389        0.28838730        0.01657860        0.00363705
       -3.26650336        0.55680074        0.01255543        0.51133935        0.02663311        0.00627284
       -3.25650336        0.78348739        0.01731851        0.72134055        0.03587598        0.00895235
       -3.24650336        1.62100376        0.02618208        1.49380259        0.07877333        0.02224577
       -3.23650336        1.34032920        0.02751766        1.23862850        0.05841929        0.01576375
       -3.22650336        0.61898658        0.01507679        0.57470939        0.02338974        0.00581066
       -3.21650336        0.59796411        0.01538786        0.55596156        0.02132996        0.00528472
       -3.20650336        0.50854737        0.01441620        0.47342150        0.01665092        0.00405875
       -3.19650336        0.62990392        0.01842082        0.58670692        0.01993833        0.00483785
       -3.18650336        0.75855713        0.02323791        0.70709485        0.02278124        0.00544312
       -3.17650336        0.89450701        0.02886747        0.83458531        0.02517966        0.00587458
       -3.16650336        0.44636380        0.01338168        0.42073337        0.00960183        0.00264691
       -3.15650336        1.15480189        0.03075614        1.09287629        0.02478576        0.00638369
       -3.14650336        0.46261043        0.00757099        0.41707846        0.03096284        0.00699813
       -3.13650336        1.19680739        0.00848572        1.09718265        0.07239231        0.01874671
       -3.12650336        0.62426288        0.00685496        0.57009359        0.03874973        0.00856460
       -3.11650336        1.49320813        0.01949979        1.35533389        0.09913453        0.01923992
       -3.10650336        0.97281702        0.01339971        0.88894834        0.05854765        0.01192133
       -3.09650336        1.05498764        0.01576852        0.96664899        0.06032921        0.01224092
       -3.08650336        1.10120635        0.02360924        1.02815148        0.04042655        0.00901909
       -3.07650336        0.88793922        0.02203078        0.83140972        0.02789555        0.00660317
       -3.06650336        0.77374765        0.02041938        0.72564855        0.02208568        0.00559404
       -3.05650336        0.56337513        0.01449176        0.52911775        0.01555450        0.00421112
       -3.04650336        0.58695221        0.01642327        0.55160323        0.01484742        0.00407829
       -3.03650336        0.67298523        0.01757805        0.63107655        0.01918832        0.00514231
       -3.02650336        0.73015180        0.01680795        0.68199772        0.02495396        0.00639218
       -3.01650336        0.92291677        0.01559370        0.85449638        0.04264367        0.01018303
       -3.00650336        0.62349007        0.01495094        0.58344983        0.01990190        0.00518740
       -2.99650336        0.63599243        0.01530147        0.59486333        0.02047495        0.00535268
       -2.98650336        0.65084523        0.01595469        0.60864756        0.02075715        0.00548583
       -2.97650336        0.45048184        0.01009897        0.41887027        0.01710266        0.00440995
       -2.96650336        0.41035770        0.00877370        0.38028312        0.01694013        0.00436075
       -2.95650336        0.36964632        0.00742248        0.34110083        0.01679712        0.00432589
       -2.94650336        0.34560329        0.00662899        0.31778166        0.01683746        0.00435518
       -2.93650336        0.34512214        0.00664706        0.31693465        0.01708570        0.00445473
       -2.92650336        0.34482656        0.00669287        0.31627801        0.01730470        0.00455098
       -2.91650336        0.34471654        0.00676643        0.31581173        0.01749446        0.00464392
       -2.90650336        0.37135075        0.00738914        0.33940806        0.01936724        0.00518631
       -2.89650336        1.23727921        0.02506912        1.11754459        0.07420188        0.02046362
       -2.88650336        0.31199863        0.00666295        0.28712608        0.01433651        0.00387309
       -2.87650336        0.35599299        0.00817886        0.32948289        0.01443404        0.00389720
       -2.86650336        0.33502193        0.00750875        0.31017803        0.01363714        0.00369801
       -2.85650336        0.31335286        0.00678054        0.29020071        0.01285920        0.00351241
       -2.84650336        0.35193982        0.00679553        0.32374962        0.01679091        0.00460376
       -2.83650336        0.74940472        0.00867294        0.68874510        0.04172434        0.01026234
       -2.82650336        0.75644530        0.01125695        0.70304623        0.03370961        0.00843250
       -2.81650336        1.17705338        0.02132046        1.10437528        0.04106382        0.01029382
       -2.80650336        1.70610709        0.03882339        1.61494983        0.04166643        0.01066744
       -2.79650336        0.97475895        0.02012122        0.92511945        0.02365098        0.00586729
       -2.78650336        0.95014573        0.01552540        0.89830437        0.02836014        0.00795582
       -2.77650336        1.12127928        0.01920969        1.05358640        0.03829618        0.01018701
       -2.76650336        0.93875566        0.01670444        0.88359835        0.03063373        0.00781914
       -2.75650336        0.74883815        0.01234946        0.70017978        0.02891238        0.00739652
       -2.74650336        0.63806428        0.00893196        0.59026241        0.03086479        0.00800512
       -2.73650336        0.49351634        0.00588273        0.45087768        0.02903208        0.00772385
       -2.72650336        0.66329238        0.00755878        0.60224119        0.04250272        0.01098970
       -2.71650336        0.82403794        0.00889675        0.74703869        0.05431148        0.01379102
       -2.70650336        0.93722568        0.00860854        0.83874312        0.07121189        0.01866213
       -2.69650336        0.33375760        0.00410227        0.30633609        0.01798019        0.00533905
       -2.68650336        0.36871512        0.00472642        0.33978429        0.01862745        0.00557696
       -2.67650336        0.41149676        0.00544808        0.38018182        0.01988888        0.00597799
       -2.66650336        0.45084172        0.00623671        0.41731877        0.02097905        0.00630719
       -2.65650336        0.44365790        0.00659262        0.41123702        0.01999466        0.00583360
       -2.64650336        0.49766878        0.00826837        0.46364462        0.02015123        0.00560457
       -2.63650336        0.54301036        0.00976706        0.50751694        0.02028827        0.00543809
       -2.62650336        0.58560916        0.01125426        0.54849503        0.02050892        0.00535096
       -2.61650336        0.44487289        0.00975147        0.41373236        0.01674988        0.00463918
       -2.60650336        0.89853220        0.01619508        0.84609759        0.02971126        0.00652827
       -2.59650336        0.82508476        0.01455165        0.77863216        0.02628406        0.00561690
       -2.58650336        0.95070555        0.01530562        0.88180245        0.04364868        0.00994880
       -2.57650336        1.07044264        0.01737727        0.99846886        0.04462240        0.00997411
       -2.56650336        0.83267932        0.01337929        0.77359986        0.03714502        0.00855515
       -2.55650336        0.59952410        0.00926869        0.55365551        0.02961015        0.00698975
       -2.54650336        0.37097699        0.00504547        0.33863580        0.02201781        0.00527790
       -2.53650336        0.66494994        0.00794673        0.62241760        0.02922315        0.00536246
       -2.52650336        0.57853024        0.00714117        0.53515667        0.02972002        0.00651237
       -2.51650336        0.49248006        0.00565349        0.46088099        0.02196191        0.00398367
       -2.50650336        0.51537449        0.00574575        0.48175562        0.02349717        0.00437595
       -2.49650336        0.84801110        0.00936313        0.79698377        0.03537965        0.00628454
       -2.48650336        0.25496553        0.00270536        0.23259285        0.01600532        0.00366200
       -2.47650336        0.25956732        0.00266895        0.23746824        0.01583904        0.00359110
       -2.46650336        0.26623670        0.00266376        0.24450466        0.01559049        0.00347779
       -2.45650336        0.27497364        0.00268979        0.25370211        0.01525968        0.00332206
       -2.44650336        0.28577816        0.00274703        0.26506060        0.01484660        0.00312393
       -2.43650336        0.47807164        0.00480516        0.44993606        0.01975640        0.00357402
       -2.42650336        0.56671435        0.00611713        0.53428056        0.02231265        0.00400400
       -2.41650336        0.74928158        0.00749865        0.70506014        0.03120831        0.00551448
       -2.40650336        0.32751970        0.00267639        0.30547118        0.01596147        0.00341065
       -2.39650336        0.31328733        0.00309507        0.28554480        0.01930339        0.00534406
       -2.38650336        0.33792744        0.00342811        0.30980472        0.01943482        0.00525979
       -2.37650336        0.36245372        0.00375738        0.33393950        0.01956300        0.00519384
       -2.36650336        0.38686615        0.00408288        0.35794915        0.01968791        0.00514621
       -2.35650336        0.41116476        0.00440462        0.38183368        0.01980956        0.00511689
       -2.34650336        0.31012211        0.00295934        0.28180181        0.01953108        0.00582989
       -2.33650336        0.24118111        0.00181903        0.22104965        0.01453203        0.00378041
       -2.32650336        1.53034927        0.02860183        1.32644296        0.12535956        0.04994491
       -2.31650336        0.34040574        0.00359781        0.30113575        0.02741880        0.00825338
       -2.30650336        0.27234704        0.00268972        0.24349329        0.01980869        0.00635534
       -2.29650336        0.22080568        0.00198230        0.20007340        0.01391146        0.00483852
       -2.28650336        0.20708114        0.00144084        0.18967452        0.01175942        0.00420636
       -2.27650336        0.40896310        0.00573422        0.37039230        0.02460103        0.00823555
       -2.26650336        0.26056421        0.00431853        0.23441838        0.01613038        0.00569691
       -2.25650336        0.23861890        0.00362542        0.21528377        0.01424527        0.00546444
       -2.24650336        0.21892874        0.00294906        0.19846038        0.01238254        0.00513676
       -2.23650336        0.20149373        0.00228946        0.18394819        0.01054221        0.00471387
       -2.22650336        0.18631385        0.00164661        0.17174722        0.00872426        0.00419576
       -2.21650336        0.15046833        0.00091752        0.14028608        0.00614746        0.00311727
       -2.20650336        0.12577809        0.00069484        0.11755156        0.00502840        0.00250330
       -2.19650336        0.11079181        0.00056365        0.10375513        0.00434220        0.00213083
       -2.18650336        0.21423184        0.00430930        0.19031105        0.01296011        0.00665138
       -2.17650336        0.23592123        0.00623043        0.20431999        0.01710966        0.00826115
       -2.16650336        0.25308506        0.00855057        0.21206220        0.02241812        0.01005417
       -2.15650336        0.26572332        0.01126971        0.21353769        0.02888547        0.01203045
       -2.14650336        0.27383600        0.01438785        0.20874644        0.03651173        0.01418999
       -2.13650336        0.42946905        0.01608445        0.34910561        0.04670751        0.01757148
       -2.12650336        0.21529333        0.00724701        0.18185739        0.01808415        0.00810478
       -2.11650336        1.16135401        0.02426256        1.03102381        0.06968642        0.03638123
       -2.10650336        0.95980596        0.02238307        0.83585065        0.06732531        0.03424693
       -2.09650336        0.66919376        0.01656437        0.57738892        0.05047202        0.02476845
       -2.08650336        0.46349017        0.00967067        0.40821166        0.02993344        0.01567440
       -2.07650336        0.40548490        0.00603971        0.36276114        0.02346012        0.01322393
       -2.06650336        0.42761436        0.00685953        0.38066197        0.02553979        0.01455307
       -2.05650336        0.22506102        0.00245808        0.20445420        0.01117528        0.00697347
       -2.04650336        0.13559482        0.00132273        0.12328431        0.00684442        0.00414336
       -2.03650336        0.43169131        0.01551185        0.35797859        0.04090280        0.01729808
       -2.02650336        0.50876629        0.00808293        0.45712811        0.02980266        0.01375260
       -2.01650336        0.66414507        0.00615700        0.61058141        0.03201762        0.01538904
       -2.00650336        0.56768585        0.00563277        0.51775520        0.02893492        0.01536296
       -1.99650336        0.46740663        0.00480563        0.42662417        0.02364999        0.01232684
       -1.98650336        0.34471127        0.00429500        0.31231630        0.01854460        0.00955538
       -1.97650336        0.20646454        0.00412296        0.18130391        0.01387342        0.00716425
       -1.96650336        0.15890194        0.00445943        0.13464135        0.01311310        0.00668805
       -1.95650336        0.53470031        0.01486782        0.45194387        0.04336324        0.02452539
       -1.94650336        0.77609929        0.04018067        0.59988090        0.09499198        0.04104574
       -1.93650336        0.25906086        0.00950591        0.21237720        0.02497536        0.01220239
       -1.92650336        0.66620089        0.01075818        0.58774756        0.04468659        0.02300856
       -1.91650336        0.91788582        0.01758269        0.79957012        0.06565848        0.03507454
       -1.90650336        0.52851570        0.00787272        0.46384517        0.03689959        0.01989822
       -1.89650336        0.23812032        0.00584293        0.20204377        0.02016038        0.01007324
       -1.88650336        0.03597524        0.00170737        0.02803393        0.00449227        0.00174167
       -1.87650336        0.01491707        0.00086030        0.01111669        0.00214451        0.00079557
       -1.86650336        0.01300350        0.00085617        0.00934067        0.00205806        0.00074859
       -1.85650336        0.10752572        0.00566398        0.08266773        0.01355959        0.00563442
       -1.84650336        0.97065523        0.04210060        0.77634553        0.10330200        0.04890711
