#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       42.87112838        0.52585550        1.43771015       40.22558328        0.68197945
       -6.38000000       51.81678623        0.93759710        2.75046688       46.99307206        1.13565018
       -6.37000000       38.36253364        0.74339165        2.32988308       34.41609782        0.87316109
       -6.36000000       37.68106701        0.73755214        2.30722209       33.80091454        0.83537825
       -6.35000000       46.25387279        0.91105482        2.27875098       42.11161951        0.95244749
       -6.34000000       41.84028916        0.76243255        2.04389088       38.26848331        0.76548241
       -6.33000000       29.84864027        0.44737229        0.40008245       28.68297501        0.31821052
       -6.32000000       11.39355653        0.20236495        0.33708751       10.58601703        0.26808704
       -6.31000000       14.11083581        0.23822479        0.47544509       13.05323395        0.34393199
       -6.30000000       64.41707661        0.84476342        0.92839406       62.09182454        0.55209459
       -6.29000000       35.20277215        0.50043065        1.14658804       32.98784279        0.56791067
       -6.28000000       52.87122744        0.81546341        3.17780242       47.83442886        1.04353276
       -6.27000000       33.97050730        0.54188777        2.09103807       30.69245568        0.64512577
       -6.26000000       36.19134772        0.59444198        2.21497234       32.69498489        0.68694852
       -6.25000000       33.06366587        0.57488604        2.05157143       29.78298287        0.65422552
       -6.24000000       29.19990305        0.54099268        1.82218986       26.23120359        0.60551693
       -6.23000000       23.36008819        0.48242149        1.05141328       21.36223782        0.46401560
       -6.22000000       15.27066134        0.28725289        0.37214001       14.37077090        0.24049754
       -6.21000000       14.67848005        0.28476684        0.31125759       13.86141104        0.22104459
       -6.20000000       17.73733585        0.33375020        0.29745338       16.88025798        0.22587429
       -6.19000000       34.01271354        0.67528092        1.03866688       31.65583630        0.64292944
       -6.18000000       32.00674689        0.62872821        0.78752968       29.99990149        0.59058751
       -6.17000000       44.95863081        0.93128293        0.87567669       42.29808421        0.85358698
       -6.16000000       40.71953250        0.79329093        0.92222539       38.29583009        0.70818610
       -6.15000000       62.71089545        1.24894761        1.42405387       58.84661263        1.19128134
       -6.14000000       51.36107691        0.90199533        1.36095454       48.38431908        0.71380796
       -6.13000000       39.69642420        0.70283264        1.38089041       37.03669624        0.57600490
       -6.12000000       28.44895348        0.51129403        1.21899843       26.29452143        0.42413959
       -6.11000000       19.71096881        0.35780596        0.99880277       18.04812771        0.30623237
       -6.10000000       12.28339371        0.21982667        0.66559820       11.20617072        0.19179811
       -6.09000000        5.27953279        0.08357221        0.16983092        4.96616353        0.05996613
       -6.08000000        2.52537572        0.03820528        0.08300897        2.36825935        0.03590212
       -6.07000000       21.70578486        0.31538457        0.13229531       21.17650074        0.08160424
       -6.06000000      143.31294351        2.09395483        0.39987042      140.45543403        0.36368423
       -6.05000000       20.94907281        0.31124060        0.09797860       20.46818477        0.07166884
       -6.04000000       20.35497757        0.30580092        0.06866334       19.91880894        0.06170437
       -6.03000000       49.23539808        1.19371586        1.83785579       45.35926487        0.84456156
       -6.02000000       36.76009745        1.04499890        2.02720723       32.70982284        0.97806848
       -6.01000000       81.29835702        2.49662336        1.76177481       74.98931109        2.05064775
       -6.00000000       35.57455850        0.73469764        1.23571842       32.83101603        0.77312640
       -5.99000000       37.89062443        0.64656086        1.30613473       35.11723566        0.82069318
       -5.98000000        7.49244113        0.21129219        0.45200936        6.62753738        0.20160220
       -5.97000000        7.02180506        0.19329764        0.46036599        6.17872813        0.18941329
       -5.96000000        6.55880072        0.17623177        0.46378287        5.74144640        0.17733968
       -5.95000000        6.10342813        0.16009458        0.46226001        5.31569217        0.16538138
       -5.94000000        5.65568729        0.14488606        0.45579741        4.90146545        0.15353837
       -5.93000000        5.21557818        0.13060621        0.44439506        4.49876624        0.14181066
       -5.92000000        5.88580647        0.12973803        0.45144255        5.15095328        0.15367262
       -5.91000000        6.79480981        0.13376984        0.46110747        6.02891559        0.17101690
       -5.90000000        6.44786327        0.11085397        0.33989788        5.84261237        0.15449906
       -5.89000000        7.60995668        0.12630060        0.35726772        6.94684660        0.17954176
       -5.88000000        8.75803870        0.14308036        0.37776352        8.03239773        0.20479709
       -5.87000000        9.89210931        0.16119325        0.40138527        9.09926575        0.23026504
       -5.86000000       11.01216853        0.18063927        0.42813298       10.14745067        0.25594562
       -5.85000000       12.11821636        0.20141841        0.45800665       11.17695247        0.28183883
       -5.84000000       13.21025279        0.22353069        0.49100627       12.18777117        0.30794466
       -5.83000000       14.28827783        0.24697609        0.52713185       13.17990676        0.33426312
       -5.82000000       16.90864539        0.46542453        0.77471879       15.23605290        0.43244917
       -5.81000000       13.97638601        0.38693407        0.61309931       12.61911754        0.35723508
       -5.80000000       10.99134523        0.30481613        0.47113310        9.93443536        0.28096064
       -5.79000000        7.95352305        0.21907070        0.34882015        7.18200636        0.20362584
       -5.78000000        4.66106325        0.12272571        0.24055003        4.17782755        0.11995996
       -5.77000000        3.97739681        0.10432511        0.19721800        3.57375756        0.10209614
       -5.76000000        3.29223782        0.08659331        0.15247518        2.96893266        0.08423667
       -5.75000000        2.60558627        0.06953029        0.10632156        2.36335287        0.06638154
       -5.74000000        1.91744216        0.05313606        0.05875715        1.75701819        0.04853076
       -5.73000000        1.94336951        0.05342771        0.05604611        1.78483923        0.04905646
       -5.72000000        2.32269331        0.06150602        0.07553892        2.12701715        0.05863122
       -5.71000000        2.70435670        0.06935308        0.09466078        2.47211312        0.06822973
       -5.70000000        3.08835969        0.07696888        0.11341169        2.82012713        0.07785199
       -5.69000000        3.47470226        0.08435342        0.13179166        3.17105919        0.08749799
       -5.68000000        3.86338443        0.09150671        0.14980067        3.52490930        0.09716775
       -5.67000000        4.25440618        0.09842873        0.16743874        3.88167746        0.10686126
       -5.66000000        4.64776753        0.10511950        0.18470585        4.24136366        0.11657851
       -5.65000000        5.04346847        0.11157902        0.20160202        4.60396791        0.12631951
       -5.64000000        5.44150900        0.11780727        0.21812724        4.96949021        0.13608426
       -5.63000000        5.84188912        0.12380427        0.23428152        5.33793056        0.14587277
       -5.62000000        6.24460883        0.12957002        0.25006484        5.70928896        0.15568502
       -5.61000000        6.64966813        0.13510450        0.26547721        6.08356540        0.16552101
       -5.60000000        7.05706702        0.14040773        0.28051864        6.46075989        0.17538076
       -5.59000000        7.46680550        0.14547970        0.29518912        6.84087243        0.18526426
       -5.58000000        3.81541437        0.07300064        0.14362955        3.50440662        0.09437756
       -5.57000000        3.81116999        0.07048624        0.14435682        3.50223151        0.09409543
       -5.56000000        3.80731211        0.06794644        0.14478850        3.50076063        0.09381654
       -5.55000000        3.80384073        0.06538125        0.14492458        3.49999399        0.09354091
       -5.54000000        3.80075585        0.06279067        0.14476508        3.49993158        0.09326852
       -5.53000000        3.79805748        0.06017470        0.14430999        3.50057340        0.09299939
       -5.52000000        3.79022693        0.05744084        0.14338073        3.49680660        0.09259877
       -5.51000000        3.67334076        0.05294554        0.13880520        3.39205113        0.08953888
       -5.50000000        3.55349482        0.04856469        0.13421440        3.28429503        0.08642070
       -5.49000000        3.43312773        0.04433929        0.12968783        3.17579680        0.08330381
       -5.48000000        3.31223951        0.04026935        0.12522551        3.06655642        0.08018823
       -5.47000000        3.19083015        0.03635487        0.12082743        2.95657389        0.07707395
       -5.46000000        3.06889964        0.03259584        0.11649359        2.84584923        0.07396098
       -5.45000000        2.94644799        0.02899227        0.11222399        2.73438243        0.07084931
       -5.44000000        2.82347521        0.02554416        0.10801863        2.62217348        0.06773894
       -5.43000000        2.69998128        0.02225150        0.10387751        2.50922239        0.06462987
       -5.42000000        2.57596621        0.01911430        0.09980064        2.39552917        0.06152210
       -5.41000000        2.45142999        0.01613256        0.09578800        2.28109380        0.05841564
       -5.40000000        2.32637264        0.01330627        0.09183961        2.16591628        0.05531048
       -5.39000000        2.20079415        0.01063544        0.08795545        2.04999663        0.05220662
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000       13.52876942        0.21950414        0.14153318       12.85790253        0.30982956
       -3.56000000       11.24240556        0.32206183        0.11994291       10.54393705        0.25646378
       -3.55000000        8.70457627        0.38051758        0.07915587        8.04401198        0.20089084
       -3.54000000        6.67619566        0.40354935        0.03620226        6.07762825        0.15881580
       -3.53000000        7.56586934        0.42354479        0.05508391        6.90942501        0.17781562
       -3.52000000       11.29786131        0.72360200        0.07875044       10.23063555        0.26487331
       -3.51000000       11.50885216        0.64069417        0.09662660       10.50394623        0.26758516
       -3.50000000       11.77346164        0.56841843        0.11351885       10.82026464        0.27125972
       -3.49000000       12.09168975        0.50677478        0.12942717       11.17959081        0.27589700
       -3.48000000       27.28732279        0.97954062        0.24755697       25.40426287        0.65596232
       -3.47000000       26.12150337        0.68043093        0.29289131       24.54242999        0.60575114
       -3.46000000       21.92770663        0.39707436        0.23969770       20.78098504        0.50994953
       -3.45000000       18.05614686        0.19244024        0.18497340       17.25562542        0.42310781
       -3.44000000       36.26504645        0.23250092        0.29481204       34.90545788        0.83227561
       -3.43000000        9.76092187        0.24601570        0.09247480        9.20523955        0.21719183
       -3.42000000       12.18709301        0.39931241        0.11782588       11.39676110        0.27319361
       -3.41000000       14.48842294        0.51917960        0.14570536       13.49595152        0.32758646
       -3.40000000       18.16717030        0.71746048        0.18799145       16.84752144        0.41419693
       -3.39000000       22.64259860        0.59763644        0.23425413       21.28353327        0.52717475
       -3.38000000       13.96920387        0.24812503        0.12319467       13.26327102        0.33461314
       -3.37000000        6.08017058       -0.01187566        0.04545140        5.89538583        0.15120900
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        4.88483065        0.38649206        0.06656598        4.31957393        0.11219868
       -3.32000000       73.89520793        1.58674708        1.77286195       68.89631336        1.63928554
       -3.31000000       95.53937006        4.79808620        1.16839035       87.49918404        2.07370947
       -3.30000000       53.36478926        1.64912821        0.47660375       50.02746666        1.21159064
       -3.29000000       31.29025971        0.50718651        0.34863579       29.71929397        0.71514344
       -3.28000000       27.82615482        0.07189589        0.36207018       26.74035120        0.65183754
       -3.27000000       26.91630638        0.09023355        0.40973062       25.80335648        0.61298572
       -3.26000000       98.13513746        0.23024936        1.74881656       93.92449221        2.23157933
       -3.25000000       30.94429829        0.44194523        0.26504897       29.51730746        0.71999663
       -3.24000000       37.86913775        0.54862885        0.26460862       36.11205520        0.94384508
       -3.23000000       17.53233875        0.28308835        0.11090588       16.72521236        0.41313216
       -3.22000000       46.76795263        0.89748169        0.19819955       44.49044531        1.18182607
       -3.21000000       61.85225361        2.89589565        0.64996349       56.93429472        1.37209975
       -3.20000000       43.86287792        1.53697828        0.48922769       40.87758889        0.95908306
       -3.19000000       40.87567505        1.25476548        0.50693470       38.22869114        0.88528374
       -3.18000000       32.98521650        0.99599641        0.36613774       30.90113019        0.72195217
       -3.17000000       25.39555502        0.75289363        0.24742107       23.83358928        0.56165103
       -3.16000000       55.41149651        2.57324104        0.92658394       50.78890681        1.12276472
       -3.15000000       37.47659931        1.37658559        0.71125456       34.61927132        0.76948785
       -3.14000000       44.30828268        0.82609120        1.22378471       41.34190802        0.91649875
       -3.13000000       16.99258575        0.35620577        0.40326351       15.89454331        0.33857316
       -3.12000000       12.03446950        0.19404365        0.24938603       11.34746195        0.24357787
       -3.11000000        7.34999368        0.10347452        0.12419207        6.96655797        0.15576912
       -3.10000000       16.95718358        0.11748789        0.48623291       15.98735997        0.36610281
       -3.09000000       23.86303622        0.45975294        0.55907892       22.32158843        0.52261593
       -3.08000000       35.04194095        1.29535137        0.79687601       32.18001265        0.76970093
       -3.07000000       59.39323559        1.86525768        1.11120877       55.15322679        1.26354235
       -3.06000000      122.84765742        3.31805181        3.18589009      113.82055074        2.52316478
       -3.05000000       91.42591276        2.76776772        2.23847166       84.66685358        1.75281981
       -3.04000000       49.82733511        0.93072582        1.08651825       46.70205521        1.10803584
       -3.03000000       32.60969276        0.72592878        0.55266269       30.61288958        0.71821171
       -3.02000000       28.27619819        0.60045727        0.42219278       26.70999563        0.54355251
       -3.01000000       28.25521177        0.49156495        0.43936658       26.85340627        0.47087398
       -3.00000000       22.28751020        0.34311231        0.50000147       21.07350096        0.37089546
       -2.99000000       27.18826738        0.37143023        0.65743587       25.71285575        0.44654553
       -2.98000000       20.73933118        0.31686091        0.45278732       19.62856629        0.34111665
       -2.97000000       22.15558257        0.36727428        0.42903035       20.99672676        0.36255117
       -2.96000000       24.48907242        0.46120594        0.40870760       23.20603750        0.41312138
       -2.95000000      156.16574815        4.65036395        1.65466339      147.23843104        2.62228977
       -2.94000000       44.99188949        1.50318592        0.94630279       41.73411199        0.80828878
       -2.93000000       33.55432675        0.82961889        0.72588732       31.40075198        0.59806856
       -2.92000000       31.16655858        0.63190984        0.60295107       29.39645932        0.53523835
       -2.91000000       29.00939239        0.44584897        0.50173135       27.58188062        0.47993145
       -2.90000000       27.08282817        0.27143628        0.42222815       25.95701588        0.43214786
       -2.89000000       24.07679060        0.08063974        0.33725107       23.28713862        0.37176116
       -2.88000000       21.12119744        0.22651299        0.59901731       19.96670453        0.32896261
       -2.87000000       17.95423386        0.39708224        0.34357702       16.96683009        0.24674451
       -2.86000000       16.38937133        0.34711109        0.29976165       15.52297218        0.21952641
       -2.85000000       15.47569259        0.34579287        0.26441089       14.65183587        0.21365295
       -2.84000000       19.55797505        0.65263431        0.27571291       18.28281223        0.34681561
       -2.83000000       18.36032329        0.59003810        0.24297383       17.21159398        0.31571737
       -2.82000000       17.14779084        0.53145930        0.21316719       16.11733981        0.28582454
       -2.81000000       15.92037771        0.47689789        0.18629299       15.00004971        0.25713712
       -2.80000000       14.67808391        0.42635388        0.16235124       13.85972369        0.22965510
       -2.79000000       13.42090942        0.37982726        0.14134193       12.69636175        0.20337848
       -2.78000000       12.14885426        0.33731804        0.12326507       11.50996387        0.17830728
       -2.77000000       10.86191841        0.29882621        0.10812064       10.30053008        0.15444147
       -2.76000000        9.56010188        0.26435179        0.09590867        9.06806035        0.13178108
       -2.75000000       29.61916156        0.49387419        0.28973797       28.50411073        0.33143867
