#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45716215        0.01383467        0.38184895        0.04131263        0.02016591
       -6.38000000        0.61876603        0.00986607        0.53978593        0.04409443        0.02501961
       -6.37000000        0.50496742        0.00723796        0.44374209        0.03464762        0.01933976
       -6.36000000        0.50980928        0.00783977        0.44692441        0.03584032        0.01920477
       -6.35000000        0.57984545        0.01067322        0.50264476        0.04374665        0.02278081
       -6.34000000        0.54365902        0.01238806        0.46583154        0.04439399        0.02104544
       -6.33000000        0.28656232        0.01282931        0.22565788        0.03392355        0.01415158
       -6.32000000        0.12595756        0.00191777        0.11123043        0.00772796        0.00508140
       -6.31000000        0.16592438        0.00237567        0.14763432        0.00954757        0.00636682
       -6.30000000        0.62856400        0.02953784        0.48946382        0.07801634        0.03154600
       -6.29000000        0.39734642        0.01145280        0.33347678        0.03539436        0.01702248
       -6.28000000        0.60992894        0.01118849        0.52313147        0.04928260        0.02632638
       -6.27000000        0.42995081        0.00853685        0.36932741        0.03471202        0.01737453
       -6.26000000        0.46007941        0.00903818        0.39533010        0.03713657        0.01857457
       -6.25000000        0.43208026        0.00791550        0.37355703        0.03357831        0.01702941
       -6.24000000        0.39044116        0.00657685        0.33970103        0.02910205        0.01506123
       -6.23000000        0.28365502        0.00540172        0.24438729        0.02221453        0.01165149
       -6.22000000        0.15986624        0.00455957        0.13256997        0.01534060        0.00739610
       -6.21000000        0.15493640        0.00461391        0.12791797        0.01525220        0.00715232
       -6.20000000        0.18413428        0.00620594        0.14927073        0.01990603        0.00875158
       -6.19000000        0.30657618        0.00564048        0.25819634        0.02715793        0.01558143
       -6.18000000        0.27697645        0.00559344        0.23162817        0.02536344        0.01439140
       -6.17000000        0.40859328        0.00850783        0.34375245        0.03598779        0.02034521
       -6.16000000        0.38142209        0.00848929        0.31787103        0.03602152        0.01904025
       -6.15000000        0.52543866        0.00885719        0.44212555        0.04650197        0.02795396
       -6.14000000        0.52447690        0.01355689        0.42921857        0.05590845        0.02579300
       -6.13000000        0.44141725        0.01037354        0.36500401        0.04528155        0.02075815
       -6.12000000        0.34761652        0.00759939        0.28978406        0.03464169        0.01559138
       -6.11000000        0.25980418        0.00523121        0.21811257        0.02519209        0.01126831
       -6.10000000        0.16844110        0.00324382        0.14154210        0.01638060        0.00727458
       -6.09000000        0.06643968        0.00163388        0.05387949        0.00772190        0.00320441
       -6.08000000        0.02519220        0.00039802        0.02067038        0.00278677        0.00133703
       -6.07000000        0.20722911        0.00637130        0.16034011        0.02996213        0.01055557
       -6.06000000        1.61881222        0.05182233        1.24901965        0.23667926        0.08129098
       -6.05000000        0.23083504        0.00650791        0.17933127        0.03335299        0.01164287
       -6.04000000        0.23396133        0.00632471        0.18188780        0.03399656        0.01175226
       -6.03000000        0.57474756        0.00768758        0.48466608        0.05619831        0.02619558
       -6.02000000        0.39717986        0.00195687        0.35212975        0.02561420        0.01747904
       -6.01000000        0.69115353        0.00574122        0.60027331        0.04976355        0.03537546
       -6.00000000        0.30833694        0.00206259        0.26638518        0.02385058        0.01603859
       -5.99000000        0.29290299        0.00138523        0.25391975        0.02127394        0.01632407
       -5.98000000        0.08108153        0.00035081        0.07175225        0.00538838        0.00359010
       -5.97000000        0.07744595        0.00029034        0.06861654        0.00513676        0.00340232
       -5.96000000        0.07365154        0.00023535        0.06532612        0.00487762        0.00321245
       -5.95000000        0.06969832        0.00018583        0.06188101        0.00461098        0.00302050
       -5.94000000        0.06558626        0.00014178        0.05828121        0.00433682        0.00282646
       -5.93000000        0.06131539        0.00010320        0.05452671        0.00405515        0.00263033
       -5.92000000        0.06306158        0.00007857        0.05603302        0.00410176        0.00284823
       -5.91000000        0.06622332        0.00006248        0.05876123        0.00424123        0.00315838
       -5.90000000        0.05398294        0.00005281        0.04775443        0.00336267        0.00281302
       -5.89000000        0.05995298        0.00006461        0.05294627        0.00370088        0.00324122
       -5.88000000        0.06620364        0.00007788        0.05838029        0.00407204        0.00367343
       -5.87000000        0.07273492        0.00009261        0.06405649        0.00447615        0.00410966
       -5.86000000        0.07954681        0.00010880        0.06997488        0.00491322        0.00454991
       -5.85000000        0.08663932        0.00012646        0.07613545        0.00538324        0.00499417
       -5.84000000        0.09401245        0.00014558        0.08253820        0.00588622        0.00544245
       -5.83000000        0.10166619        0.00016617        0.08918314        0.00642215        0.00589474
       -5.82000000        0.14145233        0.00032096        0.12295569        0.01061604        0.00755964
       -5.81000000        0.11491437        0.00026964        0.09968088        0.00873328        0.00623058
       -5.80000000        0.08932499        0.00021005        0.07734231        0.00687366        0.00489897
       -5.79000000        0.06468419        0.00014220        0.05593998        0.00503717        0.00356483
       -5.78000000        0.03918231        0.00006103        0.03389978        0.00309154        0.00212996
       -5.77000000        0.03268595        0.00005289        0.02821474        0.00261123        0.00180709
       -5.76000000        0.02624167        0.00004737        0.02259578        0.00211895        0.00147958
       -5.75000000        0.01984948        0.00004447        0.01704290        0.00161468        0.00114743
       -5.74000000        0.01350938        0.00004419        0.01155611        0.00109844        0.00081065
       -5.73000000        0.01342527        0.00004574        0.01148921        0.00107920        0.00081112
       -5.72000000        0.01636288        0.00004713        0.01403368        0.00130368        0.00097839
       -5.71000000        0.01925725        0.00004826        0.01653986        0.00152372        0.00114542
       -5.70000000        0.02210838        0.00004912        0.01900773        0.00173931        0.00131222
       -5.69000000        0.02491626        0.00004971        0.02143730        0.00195047        0.00147877
       -5.68000000        0.02768089        0.00005004        0.02382857        0.00215718        0.00164510
       -5.67000000        0.03040228        0.00005011        0.02618154        0.00235946        0.00181118
       -5.66000000        0.03308043        0.00004991        0.02849620        0.00255729        0.00197703
       -5.65000000        0.03571533        0.00004944        0.03077256        0.00275068        0.00214265
       -5.64000000        0.03830699        0.00004871        0.03301062        0.00293963        0.00230803
       -5.63000000        0.04085541        0.00004772        0.03521037        0.00312414        0.00247317
       -5.62000000        0.04336058        0.00004646        0.03737183        0.00330421        0.00263808
       -5.61000000        0.04582250        0.00004494        0.03949498        0.00347983        0.00280275
       -5.60000000        0.04824118        0.00004315        0.04157983        0.00365102        0.00296719
       -5.59000000        0.05061662        0.00004110        0.04362638        0.00381776        0.00313139
       -5.58000000        0.02536620        0.00002498        0.02185494        0.00189957        0.00158671
       -5.57000000        0.02521863        0.00002257        0.02174021        0.00187365        0.00158219
       -5.56000000        0.02506128        0.00002054        0.02161724        0.00184616        0.00157735
       -5.55000000        0.02489418        0.00001889        0.02148601        0.00181710        0.00157217
       -5.54000000        0.02471730        0.00001762        0.02134654        0.00178647        0.00156667
       -5.53000000        0.02453066        0.00001672        0.02119882        0.00175427        0.00156084
       -5.52000000        0.02430029        0.00001616        0.02101362        0.00171806        0.00155246
       -5.51000000        0.02339939        0.00001500        0.02025050        0.00163386        0.00150003
       -5.50000000        0.02249387        0.00001382        0.01948263        0.00155062        0.00144680
       -5.49000000        0.02159878        0.00001264        0.01872299        0.00146941        0.00139375
       -5.48000000        0.02071412        0.00001146        0.01797156        0.00139023        0.00134087
       -5.47000000        0.01983989        0.00001029        0.01722834        0.00131309        0.00128818
       -5.46000000        0.01897610        0.00000912        0.01649335        0.00123797        0.00123566
       -5.45000000        0.01812273        0.00000795        0.01576657        0.00116489        0.00118332
       -5.44000000        0.01727980        0.00000678        0.01504801        0.00109384        0.00113117
       -5.43000000        0.01644730        0.00000562        0.01433767        0.00102482        0.00107919
       -5.42000000        0.01562523        0.00000446        0.01363555        0.00095783        0.00102739
       -5.41000000        0.01481359        0.00000330        0.01294165        0.00089287        0.00097577
       -5.40000000        0.01401238        0.00000215        0.01225596        0.00082995        0.00092432
       -5.39000000        0.01322160        0.00000100        0.01157849        0.00076905        0.00087306
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.25318281       -0.00140203        0.21538734        0.03197979        0.00721771
       -3.56000000        0.18853554       -0.00099550        0.15933760        0.02443201        0.00576143
       -3.55000000        0.12382970       -0.00065055        0.10378093        0.01648195        0.00421737
       -3.54000000        0.07380120       -0.00043632        0.06111579        0.01011729        0.00300444
       -3.53000000        0.08577178       -0.00054571        0.07102339        0.01184511        0.00344899
       -3.52000000        0.11253387       -0.00071831        0.09209856        0.01617871        0.00497492
       -3.51000000        0.12891414       -0.00088315        0.10659866        0.01798683        0.00521181
       -3.50000000        0.14486348       -0.00102691        0.12063757        0.01980149        0.00545133
       -3.49000000        0.16038186       -0.00114960        0.13421529        0.02162269        0.00569348
       -3.48000000        0.41547341       -0.00337196        0.35524223        0.05037987        0.01322327
       -3.47000000        0.42639073       -0.00323446        0.36367613        0.05316886        0.01278019
       -3.46000000        0.38915268       -0.00297094        0.33372160        0.04762675        0.01077527
       -3.45000000        0.34468488       -0.00263091        0.29699628        0.04145554        0.00886398
       -3.44000000        0.70109620       -0.00442716        0.60294171        0.08555408        0.01702757
       -3.43000000        0.14036701       -0.00121816        0.11769866        0.01919072        0.00469579
       -3.42000000        0.16042012       -0.00146007        0.13403184        0.02204291        0.00580545
       -3.41000000        0.18358097       -0.00179754        0.15320572        0.02519886        0.00697393
       -3.40000000        0.22009353       -0.00232917        0.18349462        0.03012834        0.00879974
       -3.39000000        0.33188592       -0.00428511        0.28151921        0.04284655        0.01180527
       -3.38000000        0.23952191       -0.00381591        0.20736407        0.02837543        0.00759833
       -3.37000000        0.13145355       -0.00239875        0.11578533        0.01445686        0.00361011
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.02079321       -0.00008146        0.01593600        0.00313573        0.00180294
       -3.32000000        1.03123953       -0.01087057        0.86417383        0.14085622        0.03708004
       -3.31000000        0.96996936       -0.01128445        0.81507257        0.12691707        0.03926418
       -3.30000000        0.76330521       -0.01096842        0.65648247        0.09411447        0.02367668
       -3.29000000        0.50325889       -0.00731227        0.43338928        0.06176142        0.01542047
       -3.28000000        0.52087451       -0.00756420        0.45160275        0.06240496        0.01443100
       -3.27000000        0.51398395       -0.00681866        0.44674726        0.06067519        0.01338016
       -3.26000000        1.81938219       -0.02504425        1.57236588        0.22122435        0.05083621
       -3.25000000        0.62109492       -0.01248770        0.54948639        0.07007892        0.01401731
       -3.24000000        0.83679288       -0.02069396        0.75207646        0.08738800        0.01802238
       -3.23000000        0.33997990       -0.00773398        0.29972823        0.04035739        0.00762826
       -3.22000000        1.00351518       -0.02781666        0.89729992        0.11266302        0.02136890
       -3.21000000        0.69475108       -0.01271931        0.59850568        0.08595028        0.02301443
       -3.20000000        0.59643320       -0.01013718        0.51502373        0.07494170        0.01660495
       -3.19000000        0.58773327       -0.00992234        0.50741137        0.07464941        0.01559483
       -3.18000000        0.49737257       -0.00905612        0.43128556        0.06267925        0.01246388
       -3.17000000        0.40119095       -0.00779696        0.34928140        0.05020971        0.00949680
       -3.16000000        0.50125355       -0.00749620        0.42880977        0.05962850        0.02031148
       -3.15000000        0.39640676       -0.00588955        0.33921937        0.04833178        0.01474516
       -3.14000000        0.53036523       -0.00643161        0.44979483        0.06692171        0.02008031
       -3.13000000        0.18482885       -0.00182608        0.15545808        0.02375775        0.00743910
       -3.12000000        0.14945554       -0.00175650        0.12673212        0.01918956        0.00529035
       -3.11000000        0.10815510       -0.00168701        0.09323180        0.01338142        0.00322888
       -3.10000000        0.25071970       -0.00343394        0.21606264        0.03059726        0.00749374
       -3.09000000        0.33040140       -0.00579564        0.28845451        0.03777826        0.00996427
       -3.08000000        0.41350896       -0.00856756        0.36692851        0.04150934        0.01363866
       -3.07000000        0.75787738       -0.01483114        0.66780168        0.08218010        0.02272674
       -3.06000000        1.41317372       -0.02413501        1.24050248        0.14714818        0.04965807
       -3.05000000        0.89864153       -0.01129545        0.77891297        0.09663689        0.03438712
       -3.04000000        0.82896881       -0.01770245        0.74199114        0.08353731        0.02114281
       -3.03000000        0.56900279       -0.01324826        0.51194674        0.05693878        0.01336554
       -3.02000000        0.41060251       -0.00725270        0.36036864        0.04704598        0.01044059
       -3.01000000        0.31339870       -0.00205331        0.26330386        0.04264245        0.00950570
       -3.00000000        0.21436303       -0.00095184        0.17893506        0.02849030        0.00788951
       -2.99000000        0.26325567       -0.00122858        0.21935040        0.03542108        0.00971277
       -2.98000000        0.20449157       -0.00104398        0.17094486        0.02741307        0.00717761
       -2.97000000        0.22236227       -0.00116519        0.18608407        0.03007528        0.00736810
       -2.96000000        0.26544972       -0.00214861        0.22562466        0.03403574        0.00793793
       -2.95000000        1.45807162       -0.00992033        1.22670751        0.19772555        0.04355889
       -2.94000000        0.31472818       -0.00342338        0.27406640        0.02890419        0.01518097
       -2.93000000        0.28837500       -0.00374414        0.25361754        0.02685821        0.01164340
       -2.92000000        0.28545525       -0.00379154        0.25081808        0.02758409        0.01084462
       -2.91000000        0.27790455       -0.00352987        0.24293732        0.02842284        0.01007427
       -2.90000000        0.26572289       -0.00295915        0.22997525        0.02937445        0.00933233
       -2.89000000        0.24076367       -0.00202546        0.20493779        0.02965832        0.00819302
       -2.88000000        0.17825919       -0.00071334        0.15034417        0.02165894        0.00696942
       -2.87000000        0.11144927       -0.00042613        0.09419872        0.01227568        0.00540099
       -2.86000000        0.09979410       -0.00038753        0.08429227        0.01101691        0.00487245
       -2.85000000        0.10767627       -0.00103902        0.09291075        0.01122390        0.00458063
       -2.84000000        0.24639419       -0.00608569        0.22514197        0.02140152        0.00593639
       -2.83000000        0.22857521       -0.00548645        0.20870986        0.01988226        0.00546954
       -2.82000000        0.21035738       -0.00491997        0.19197565        0.01828210        0.00501961
       -2.81000000        0.19174071       -0.00438627        0.17493934        0.01660103        0.00458661
       -2.80000000        0.17272519       -0.00388534        0.15760093        0.01483906        0.00417053
       -2.79000000        0.15331083       -0.00341717        0.13996043        0.01299618        0.00377138
       -2.78000000        0.13349762       -0.00298177        0.12201783        0.01107240        0.00338916
       -2.77000000        0.11328557       -0.00257914        0.10377314        0.00906771        0.00302386
