#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60000000        0.74116458        0.00882660        0.06753483        0.65347245        0.01133070
       -8.59000000        1.21017339        0.01496347        0.05670496        1.12668125        0.01182372
       -8.58000000        5.20220885        0.00866051        0.11244400        4.99414216        0.08696219
       -8.57000000        0.64119776        0.00365229        0.04031056        0.57879183        0.01844308
       -8.56000000        0.50028294        0.00387165        0.03914721        0.44603186        0.01123223
       -8.55000000        0.53968462        0.00423144        0.04330445        0.47980230        0.01234644
       -8.54000000        0.58322653        0.00463227        0.04777079        0.51728153        0.01354193
       -8.53000000        0.47028400        0.00495406        0.04969525        0.40426961        0.01136508
       -8.52000000        0.48626750        0.00545669        0.05424941        0.41362648        0.01293491
       -8.51000000        0.47888897        0.00580993        0.05722337        0.40282479        0.01303088
       -8.50000000        0.47236618        0.00614237        0.05988594        0.39324242        0.01309545
       -8.49000000        0.53256004        0.00645455        0.06275329        0.44992286        0.01342933
       -8.48000000        0.60154083        0.00674789        0.06620803        0.51421982        0.01436510
       -8.47000000        0.65239308        0.00702245        0.07016972        0.55932787        0.01587304
       -8.46000000        0.70285518        0.00689733        0.07136915        0.60626619        0.01832250
       -8.45000000        0.24795398        0.00379463        0.02662855        0.20975574        0.00777504
       -8.44000000        0.25902251        0.00397124        0.02796561        0.21915942        0.00792624
       -8.43000000        0.27111268        0.00412670        0.02916953        0.22974853        0.00806791
       -8.42000000        0.23371259        0.00020415        0.00740827        0.22048578        0.00561439
       -8.41000000        0.25336218        0.00020143        0.00785174        0.23941699        0.00589202
       -8.40000000        1.22156595        0.00019489        0.02067867        1.17245605        0.02823634
       -8.39000000        0.44599608        0.00482963        0.03438087        0.39592497        0.01086062
       -8.38000000        0.53894556        0.00615835        0.04406265        0.47578302        0.01294155
       -8.37000000        0.54809038        0.00702956        0.05127172        0.47659044        0.01319866
       -8.36000000        0.56774153        0.00738388        0.05547266        0.49128960        0.01359540
       -8.35000000        0.63342981        0.00719514        0.05985870        0.55154281        0.01483316
       -8.34000000        0.70832952        0.00655541        0.06362651        0.62203476        0.01611285
       -8.33000000        0.47439286        0.00545139        0.06174728        0.39605048        0.01114370
       -8.32000000        1.19085470        0.04083115        0.26465278        0.85597484        0.02939593
       -8.31000000        1.08144349        0.02199757        0.18739955        0.84542463        0.02662175
       -8.30000000        0.61430437        0.01237216        0.11743678        0.46869278        0.01580266
       -8.29000000        1.12083591        0.00960893        0.08964137        0.99960333        0.02198228
       -8.28000000        0.86802370        0.00750721        0.07982496        0.76241763        0.01827390
       -8.27000000        0.68328205        0.00588422        0.07279988        0.58918902        0.01540893
       -8.26000000        0.59731009        0.00518407        0.07962864        0.49705073        0.01544665
       -8.25000000        0.41442310        0.00299873        0.04931336        0.35131958        0.01079144
       -8.24000000        0.65483341        0.00248126        0.04708797        0.59223647        0.01302770
       -8.23000000        0.46872990        0.00354663        0.07971450        0.37381374        0.01165503
       -8.22000000        0.86772170        0.00439609        0.13079907        0.70745536        0.02507118
       -8.21000000        1.36822512        0.00255727        0.13777756        1.18648009        0.04141020
       -8.20000000        1.49076831        0.00268354        0.09798923        1.35962575        0.03046979
       -8.19000000        0.87191895        0.00173358        0.05207774        0.80085835        0.01724928
       -8.18000000        0.59454299        0.00159474        0.04567941        0.53054402        0.01672482
       -8.17000000        4.14746348        0.01710425        0.45804785        3.57616206        0.09614932
       -8.16000000        0.33289155        0.00015344        0.04758858        0.27667079        0.00847875
       -8.15000000        1.45930635        0.00937006        0.23647090        1.16745459        0.04601080
       -8.14000000        3.27200586        0.02835678        0.44240088        2.71904338        0.08220482
       -8.13000000        1.60208735        0.02938895        0.25025378        1.28594582        0.03649880
       -8.12000000        0.58551442        0.01347397        0.11205445        0.44606757        0.01391844
       -8.11000000        0.37332373        0.00392814        0.05913340        0.30230246        0.00795973
       -8.10000000        0.45427743        0.00415389        0.06926715        0.37146351        0.00939288
       -8.09000000        0.44127917        0.00351302        0.05793318        0.37114599        0.00868699
       -8.08000000        0.51292930        0.00319758        0.05839132        0.44077556        0.01056485
       -8.07000000        0.59933510        0.00284668        0.05810573        0.52582353        0.01255916
       -8.06000000        0.69571892        0.00246054        0.05671023        0.62209052        0.01445763
       -8.05000000        1.44420577        0.00255041        0.06620173        1.35235641        0.02309723
       -8.04000000        0.78783807        0.00169986        0.04988387        0.71920683        0.01704751
       -8.03000000        1.39176894        0.00861642        0.21557684        1.11693998        0.05063570
       -8.02000000        1.85220237        0.00977172        0.22077154        1.57152801        0.05013110
       -8.01000000        1.67501940        0.01050032        0.19874162        1.42261915        0.04315831
       -8.00000000        1.29652385        0.00752682        0.15575255        1.10044915        0.03279533
       -7.99000000        1.35662631        0.00568807        0.12866701        1.19027322        0.03199801
       -7.98000000        0.80700753        0.00421830        0.10110178        0.68125524        0.02043220
       -7.97000000        1.12218411        0.00435029        0.09861285        0.99467064        0.02455034
       -7.96000000        1.00697356        0.00433344        0.10424855        0.87616404        0.02222753
       -7.95000000        1.01609378        0.00562666        0.13357401        0.85312917        0.02376395
       -7.94000000        1.31162808        0.00607642        0.17928960        1.09608132        0.03018074
       -7.93000000        0.88320108        0.00358356        0.10592334        0.75339079        0.02030339
       -7.92000000        0.58798062        0.00211298        0.08215339        0.48913124        0.01458301
       -7.91000000        0.44443715        0.00195801        0.07255347        0.35733679        0.01258887
       -7.90000000        0.40104049        0.00219709        0.07751999        0.30827442        0.01304899
       -7.89000000        0.54713539        0.00532668        0.12819870        0.39238622        0.02122379
       -7.88000000        0.22644453        0.00132156        0.05695117        0.15791602        0.01025578
       -7.87000000        0.72670474        0.00751634        0.14191072        0.55488071        0.02239696
       -7.86000000        1.10835911        0.00770748        0.19576348        0.87131132        0.03357684
       -7.85000000        0.78597313        0.00671423        0.13194046        0.62883508        0.01848336
       -7.84000000        0.49235572        0.00338718        0.07993207        0.39807072        0.01096575
       -7.83000000        0.32483368        0.00678205        0.07085796        0.23883304        0.00836064
       -7.82000000        0.56542429        0.01084591        0.11437981        0.42543586        0.01476272
       -7.81000000        0.83360087        0.01367115        0.14572590        0.65307877        0.02112505
       -7.80000000        2.22257946        0.01904603        0.23975947        1.91372691        0.05004704
       -7.79000000        1.52717729        0.01872141        0.21966959        1.24845080        0.04033548
       -7.78000000        0.55012409        0.00895922        0.10626850        0.41731245        0.01758391
       -7.77000000        0.50382462        0.00858331        0.09968893        0.37959681        0.01595557
       -7.76000000        0.39705490        0.00726289        0.08189961        0.29623089        0.01166151
       -7.75000000        0.48146678        0.00891844        0.10226291        0.35620787        0.01407755
       -7.74000000        0.55112548        0.01072966        0.12475867        0.39933418        0.01630297
       -7.73000000        0.60603102        0.01269654        0.14938689        0.42560982        0.01833777
       -7.72000000        0.28555388        0.00106681        0.06311591        0.21077362        0.01059754
       -7.71000000        0.67664814        0.00235799        0.17168984        0.46891850        0.03368181
       -7.70000000        0.67460578        0.01822064        0.08261952        0.56007039        0.01369524
       -7.69000000        1.96180494        0.01718162        0.16802380        1.73488711        0.04171241
       -7.68000000        0.96685340        0.00952374        0.06857679        0.86711689        0.02163598
       -7.67000000        1.83224951        0.03784761        0.28619255        1.45991017        0.04829918
       -7.66000000        1.19598426        0.01909530        0.16797284        0.97805964        0.03085648
       -7.65000000        1.21126188        0.01861633        0.18771605        0.97233169        0.03259781
       -7.64000000        0.92758494        0.00934911        0.16975076        0.71843500        0.03005008
       -7.63000000        0.65870820        0.00722351        0.14476185        0.48530815        0.02141470
       -7.62000000        0.56418135        0.00543220        0.12415285        0.41729146        0.01730484
       -7.61000000        0.41983564        0.00393200        0.09001746        0.31299960        0.01288658
       -7.60000000        0.41007457        0.00436089        0.09065747        0.30267281        0.01238340
       -7.59000000        0.53672457        0.00477473        0.09648458        0.42025289        0.01521237
       -7.58000000        0.69086028        0.00511039        0.09549783        0.57182053        0.01843153
       -7.57000000        1.16828793        0.00565287        0.09294793        1.04135330        0.02833383
       -7.56000000        0.52472459        0.00601777        0.09551448        0.40820468        0.01498766
       -7.55000000        0.53236771        0.00693366        0.09955016        0.41062886        0.01525503
       -7.54000000        0.53537070        0.00794116        0.10387887        0.40813405        0.01541663
       -7.53000000        0.42078984        0.00671917        0.07555442        0.32697343        0.01154281
       -7.52000000        0.40636759        0.00713537        0.07140527        0.31686896        0.01095799
       -7.51000000        0.39319311        0.00754439        0.06697198        0.30828524        0.01039149
       -7.50000000        0.38760789        0.00798604        0.06500672        0.30454001        0.01007512
       -7.49000000        0.39082833        0.00848021        0.06670633        0.30556558        0.01007621
       -7.48000000        0.39368448        0.00897463        0.06835560        0.30628492        0.01006932
       -7.47000000        0.39617632        0.00946931        0.06995455        0.30669803        0.01005443
       -7.46000000        0.43319240        0.01135021        0.07842719        0.33257792        0.01083708
       -7.45000000        1.71385736        0.05044672        0.23980456        1.38417367        0.03943241
       -7.44000000        0.31893254        0.00800378        0.06755179        0.23498180        0.00839517
       -7.43000000        0.32522607        0.00752227        0.07450143        0.23443155        0.00877081
       -7.42000000        0.30837571        0.00692764        0.07072538        0.22230445        0.00841824
       -7.41000000        0.29261092        0.00632914        0.06675377        0.21141697        0.00811104
       -7.40000000        0.36122334        0.00866448        0.08599130        0.25649023        0.01007733
       -7.39000000        1.05302176        0.00839140        0.09604724        0.92150469        0.02707844
       -7.38000000        0.89005500        0.00537121        0.09439782        0.76651224        0.02377373
       -7.37000000        1.11704097        0.00455598        0.14456920        0.93571394        0.03220184
       -7.36000000        1.11323464        0.00572538        0.24359815        0.82589396        0.03801717
       -7.35000000        0.61336219        0.00334219        0.14105527        0.44349813        0.02546659
       -7.34000000        0.78311534        0.00587833        0.13797197        0.60939857        0.02986647
       -7.33000000        0.86416251        0.00863352        0.22221809        0.59957200        0.03373889
       -7.32000000        0.69620750        0.00778081        0.17242059        0.48887434        0.02713176
       -7.31000000        0.65432522        0.00931848        0.13816726        0.48390183        0.02293765
       -7.30000000        0.71841201        0.01090154        0.11270228        0.57341097        0.02139722
       -7.29000000        0.68364571        0.01188560        0.08831122        0.56567369        0.01777521
       -7.28000000        0.96678541        0.02095904        0.11110989        0.81004245        0.02467402
       -7.27000000        1.23660154        0.02681506        0.12974602        1.04886510        0.03117536
       -7.26000000        1.67963881        0.03794127        0.14708343        1.45709088        0.03752322
       -7.25000000        0.46257590        0.00847095        0.05732917        0.38383973        0.01293606
       -7.24000000        0.48803634        0.00848685        0.06206279        0.40349861        0.01398810
       -7.23000000        0.52955579        0.00872114        0.06744258        0.43808284        0.01530923
       -7.22000000        0.56279286        0.00913425        0.07315849        0.46415884        0.01634128
       -7.21000000        0.52395827        0.00896404        0.07317581        0.42664872        0.01516970
       -7.20000000        0.50949438        0.00900323        0.08408052        0.40130084        0.01510978
       -7.19000000        0.49755809        0.00911808        0.09365391        0.37982612        0.01495999
       -7.18000000        0.49014574        0.00931449        0.10299477        0.36306204        0.01477443
       -7.17000000        0.40220759        0.00964559        0.08572726        0.29702843        0.00980631
       -7.16000000        0.61145156        0.01266401        0.16210315        0.41387235        0.02281206
       -7.15000000        0.52836638        0.01023898        0.15019025        0.34734371        0.02059344
       -7.14000000        0.81907885        0.02349463        0.21822009        0.55224339        0.02512074
       -7.13000000        0.84016208        0.02173090        0.23508245        0.55589941        0.02744932
       -7.12000000        0.70832022        0.01878733        0.19062651        0.47718869        0.02171770
       -7.11000000        0.56714433        0.01570705        0.14550289        0.38963918        0.01629521
       -7.10000000        0.41663439        0.01249008        0.09971159        0.29325089        0.01118183
       -7.09000000        0.50834673        0.00983918        0.13200459        0.34584198        0.02066098
       -7.08000000        0.56472009        0.01497995        0.13372513        0.39764505        0.01836997
       -7.07000000        0.36483669        0.00568843        0.10049107        0.24362850        0.01502869
       -7.06000000        0.39591074        0.00585693        0.10607630        0.26800909        0.01596842
       -7.05000000        0.58811575        0.00710352        0.16617863        0.38913481        0.02569878
       -7.04000000        0.28833232        0.00513487        0.06817692        0.20634103        0.00867949
       -7.03000000        0.29423190        0.00496339        0.06515886        0.21520902        0.00890063
       -7.02000000        0.29655263        0.00464127        0.06264775        0.22012731        0.00913631
       -7.01000000        0.29529451        0.00416852        0.06064359        0.22109588        0.00938653
       -7.00000000        0.29045756        0.00354514        0.05914638        0.21811474        0.00965130
       -6.99000000        0.37340148        0.00289166        0.08524980        0.27037414        0.01488588
       -6.98000000        0.42253138        0.00280561        0.09942773        0.30356143        0.01673661
       -6.97000000        0.60716134        0.00293016        0.11948753        0.46178916        0.02295448
       -6.96000000        0.31085571        0.00252354        0.06230183        0.23492914        0.01110119
       -6.95000000        0.39833141        0.00521793        0.09833217        0.28388696        0.01089435
       -6.94000000        0.39695922        0.00484387        0.10161194        0.27927137        0.01123204
       -6.93000000        0.39524630        0.00426726        0.10574422        0.27362520        0.01160962
       -6.92000000        0.39319265        0.00348810        0.11072902        0.26694845        0.01202708
       -6.91000000        0.39079826        0.00250640        0.11656632        0.25924111        0.01248442
       -6.90000000        0.40174764        0.00187320        0.11599921        0.27269973        0.01117549
       -6.89000000        0.29191324        0.00087347        0.07221216        0.20994005        0.00888755
       -6.88000000        4.16079007        0.07608113        0.24307413        3.76368932        0.07794549
       -6.87000000        0.75866567        0.01121579        0.03507537        0.69671434        0.01566016
       -6.86000000        0.55388873        0.00940485        0.03393232        0.49782158        0.01272999
       -6.85000000        0.39154598        0.00801949        0.03327645        0.33979731        0.01045273
       -6.84000000        0.32946521        0.00704631        0.03234445        0.28006845        0.01000601
       -6.83000000        0.68012985        0.01258325        0.06349924        0.58737785        0.01666951
       -6.82000000        0.46753354        0.00800520        0.04179275        0.40697329        0.01076230
       -6.81000000        0.43268524        0.00740481        0.04010295        0.37436172        0.01081575
       -6.80000000        0.39326266        0.00668605        0.03846675        0.33735686        0.01075300
       -6.79000000        0.34926582        0.00584891        0.03688414        0.29595872        0.01057406
       -6.78000000        0.30069472        0.00489338        0.03535512        0.25016729        0.01027891
       -6.77000000        0.21574851        0.00343476        0.02915577        0.17466820        0.00848979
       -6.76000000        0.17041017        0.00284753        0.02417054        0.13640214        0.00698997
       -6.75000000        0.14276709        0.00248057        0.02115043        0.11305610        0.00607999
       -6.74000000        0.55607239        0.00552165        0.02876463        0.50953192        0.01225419
       -6.73000000        0.70452991        0.00716101        0.02819785        0.65627653        0.01289452
       -6.72000000        0.86240364        0.00982906        0.02719879        0.81252045        0.01285534
       -6.71000000        1.02969357        0.01352579        0.02576744        0.97826368        0.01213667
       -6.70000000        1.20639972        0.01825120        0.02390381        1.15350621        0.01073850
       -6.69000000        1.38280421        0.02677140        0.05467907        1.28401159        0.01734215
       -6.68000000        0.67726075        0.00655829        0.02366213        0.63633195        0.01070839
       -6.67000000        2.98294622        0.02457252        0.16104631        2.73010179        0.06722560
       -6.66000000        2.81376758        0.03197354        0.14247474        2.58262637        0.05669293
       -6.65000000        2.04720879        0.02579050        0.09127961        1.89161987        0.03851881
       -6.64000000        1.29067779        0.01457443        0.06370397        1.18465899        0.02774039
       -6.63000000        1.06769132        0.01466221        0.05932975        0.96748145        0.02621791
       -6.62000000        1.19616082        0.01595120        0.05999787        1.09193547        0.02827629
       -6.61000000        0.51818488        0.00445110        0.05116585        0.44724387        0.01532406
       -6.60000000        0.29393557        0.00239403        0.03437796        0.24803950        0.00912409
       -6.59000000        1.37378603        0.01672539        0.06566497        1.27109214        0.02030353
       -6.58000000        0.97606294        0.01183098        0.10182780        0.83607463        0.02632953
       -6.57000000        1.00960466        0.01391239        0.14583459        0.81447725        0.03538043
       -6.56000000        1.08261765        0.01593127        0.12510922        0.90782429        0.03375288
       -6.55000000        0.86900633        0.01156629        0.09927045        0.73118852        0.02698107
       -6.54000000        0.70005276        0.00876604        0.06694669        0.60450224        0.01983779
       -6.53000000        0.58130912        0.00754445        0.02995454        0.53116734        0.01264280
       -6.52000000        0.57327702        0.00757146        0.01639140        0.53917750        0.01013667
       -6.51000000        2.19320101        0.03343214        0.04001537        2.07924924        0.04050426
       -6.50000000        3.61921497        0.04259266        0.03051877        3.50836828        0.03773526
       -6.49000000        1.06450358        0.01485589        0.02245963        1.01092602        0.01626204
       -6.48000000        1.82284024        0.03311426        0.10687948        1.64199430        0.04085219
       -6.47000000        2.89870314        0.04200160        0.13297894        2.66434927        0.05937333
       -6.46000000        1.54974719        0.02364422        0.11607778        1.37516509        0.03486009
       -6.45000000        0.82093208        0.01017596        0.04410604        0.75209040        0.01455969
       -6.44000000        0.14564629        0.00235137        0.00293497        0.13909899        0.00126096
       -6.43000000        0.06737970        0.00102823        0.00091008        0.06503455        0.00040685
       -6.42000000        0.05679500        0.00076725        0.00050943        0.05524918        0.00026914
       -6.41000000        0.46798990        0.00503234        0.00336353        0.45515444        0.00443959
       -6.40000000        4.34478815        0.03543968        0.05300322        4.20217301        0.05417224
