#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        1.05719643        0.01140957        1.01667058        0.02360176        0.00551452
       -9.73000000        0.49482471        0.01494506        0.45834160        0.01965481        0.00188324
       -9.72000000        0.32755178        0.01246493        0.29914372        0.01481643        0.00112671
       -9.71000000        0.22269844        0.00899290        0.20260969        0.01035953        0.00073632
       -9.70000000        1.75806205        0.08211280        1.58159361        0.08585637        0.00849927
       -9.69000000        0.86437343        0.02597184        0.79411840        0.04092217        0.00336101
       -9.68000000        0.37282554        0.00868076        0.34880934        0.01447218        0.00086326
       -9.67000000        0.84950746        0.01750377        0.80473915        0.02437383        0.00289071
       -9.66000000        0.62735315        0.01193357        0.59722583        0.01558855        0.00260521
       -9.65000000        0.32109751        0.00708652        0.30293476        0.00961694        0.00145928
       -9.64000000        0.70365500        0.01695882        0.66001451        0.02305332        0.00362836
       -9.63000000        0.95509107        0.03038300        0.88323852        0.03734680        0.00412275
       -9.62000000        0.80779954        0.02595957        0.74530272        0.03306216        0.00347508
       -9.61000000        0.68651752        0.02158045        0.63267014        0.02932305        0.00294388
       -9.60000000        0.71790245        0.02029254        0.66303782        0.03161116        0.00296093
       -9.59000000        0.91018525        0.01994782        0.84858432        0.03818451        0.00346861
       -9.58000000        1.12730598        0.02200154        1.05509367        0.04614049        0.00407028
       -9.57000000        1.86588394        0.02923974        1.75968424        0.07128224        0.00567773
       -9.56000000        1.86387603        0.03303240        1.74852677        0.07564009        0.00667678
       -9.55000000        1.04968381        0.01928044        0.98246997        0.04402286        0.00391054
       -9.54000000        0.87304642        0.01988556        0.81105765        0.03835183        0.00375139
       -9.53000000        0.78948077        0.01879352        0.73244575        0.03465573        0.00358577
       -9.52000000        0.62482414        0.01613647        0.58006450        0.02559043        0.00303273
       -9.51000000        0.49328051        0.01390827        0.45646313        0.02049448        0.00241462
       -9.50000000        0.49152935        0.01406574        0.45463376        0.02033702        0.00249283
       -9.49000000        0.40733948        0.01117161        0.37744937        0.01660431        0.00211420
       -9.48000000        0.47807353        0.01379367        0.44237488        0.01940223        0.00250274
       -9.47000000        0.59654945        0.01388721        0.55735984        0.02205178        0.00325062
       -9.46000000        0.65678944        0.01484665        0.61520555        0.02321793        0.00351931
       -9.45000000        0.50852216        0.01064933        0.47857747        0.01673119        0.00256416
       -9.44000000        1.04800808        0.02952383        0.97283002        0.04028634        0.00536789
       -9.43000000        2.53956861        0.06794573        2.37185126        0.09209220        0.00767942
       -9.42000000        0.90322304        0.01904985        0.84390865        0.03467991        0.00558463
       -9.41000000        0.90554272        0.01867085        0.84619535        0.03483908        0.00583745
       -9.40000000        0.90756096        0.01913399        0.84673059        0.03567294        0.00602344
       -9.39000000        0.90735592        0.02040185        0.84370771        0.03711794        0.00612842
       -9.38000000        0.90492758        0.02247442        0.83712671        0.03917407        0.00615238
       -9.37000000        0.79054192        0.01759358        0.73340471        0.03400958        0.00553405
       -9.36000000        0.85791531        0.01838568        0.79538443        0.03843433        0.00571087
       -9.35000000        0.75193979        0.01600946        0.69723316        0.03324594        0.00545123
       -9.34000000        0.69589124        0.01471209        0.64600821        0.02996562        0.00520532
       -9.33000000        0.77508974        0.01450087        0.72232055        0.03185230        0.00641602
       -9.32000000        1.01580037        0.01887718        0.94686907        0.04102055        0.00903357
       -9.31000000        0.81248046        0.01478478        0.75894835        0.03250126        0.00624606
       -9.30000000        0.67020483        0.01298005        0.62455485        0.02704909        0.00562083
       -9.29000000        0.76880946        0.01702776        0.71317667        0.03160913        0.00699591
       -9.28000000        0.41321026        0.00964780        0.38220746        0.01761809        0.00373691
       -9.27000000        0.19413400        0.00480348        0.17889645        0.00868978        0.00174429
       -9.26000000        0.15546198        0.00392376        0.14269051        0.00735912        0.00148859
       -9.25000000        0.11744194        0.00295460        0.10723109        0.00601119        0.00124507
       -9.24000000        0.32148227        0.00810811        0.29292117        0.01683544        0.00361755
       -9.23000000        0.42908183        0.01075537        0.39217681        0.02162994        0.00451971
       -9.22000000        0.52298962        0.01267693        0.47622223        0.02825315        0.00583731
       -9.21000000        1.88237119        0.04195476        1.74136314        0.08162798        0.01742530
       -9.20000000        1.76868072        0.02934402        1.64986410        0.07361185        0.01586075
       -9.19000000        1.40062636        0.01589986        1.29265175        0.07722713        0.01484762
       -9.18000000        1.02704373        0.01437931        0.94376766        0.05793828        0.01095847
       -9.17000000        0.63485415        0.00733156        0.58958159        0.02925733        0.00868367
       -9.16000000        0.97758440        0.01437873        0.90969559        0.04009302        0.01341706
       -9.15000000        1.04181315        0.01315086        0.97328372        0.04070519        0.01467337
       -9.14000000        0.83296275        0.01560040        0.77658842        0.03126521        0.00950871
       -9.13000000        0.94672787        0.02008412        0.88324071        0.03397781        0.00942524
       -9.12000000        0.91913125        0.01712705        0.86067980        0.03153836        0.00978605
       -9.11000000        0.90539829        0.01174852        0.85051526        0.03124637        0.01188813
       -9.10000000        0.20433063        0.00622956        0.18533897        0.01130156        0.00146054
       -9.09000000        0.24177617        0.00707849        0.21781874        0.01534090        0.00153805
       -9.08000000        0.60918514        0.01792526        0.54860633        0.03889765        0.00375591
       -9.07000000        0.47554212        0.01283870        0.42853920        0.03124891        0.00291530
       -9.06000000        0.16870824        0.00488970        0.15108601        0.01160986        0.00112268
       -9.05000000        0.15415941        0.00418047        0.13808310        0.01087025        0.00102559
       -9.04000000        0.44643305        0.00635345        0.41165432        0.02280161        0.00562367
       -9.03000000        0.54961168        0.00672056        0.50889452        0.02648407        0.00751253
       -9.02000000        0.42984687        0.00479062        0.39777041        0.02137905        0.00590678
       -9.01000000        0.29965430        0.00366178        0.27607787        0.01612176        0.00379289
       -9.00000000        0.23988013        0.00329076        0.22006674        0.01377001        0.00275262
       -8.99000000        0.79689368        0.00977115        0.75083050        0.02753721        0.00875482
       -8.98000000        0.43551943        0.00492747        0.40291617        0.02266583        0.00500997
       -8.97000000        0.52561976        0.00593227        0.48348636        0.03049037        0.00571076
       -8.96000000        0.54165949        0.00671031        0.49678926        0.03270224        0.00545769
       -8.95000000        0.50729444        0.00721174        0.46748762        0.02750003        0.00509504
       -8.94000000        0.57722711        0.00894165        0.53102739        0.03153583        0.00572224
       -8.93000000        0.63854793        0.01089031        0.58703658        0.03430284        0.00631819
       -8.92000000        0.65535448        0.01145178        0.60282007        0.03442479        0.00665784
       -8.91000000        0.67406796        0.01179356        0.62084950        0.03427257        0.00715233
       -8.90000000        0.69488359        0.01201245        0.64140171        0.03373230        0.00773713
       -8.89000000        0.71780137        0.01210846        0.66447671        0.03280399        0.00841221
       -8.88000000        0.53657076        0.00891761        0.49810028        0.02326239        0.00629049
       -8.87000000        0.46085205        0.00773362        0.42839501        0.01933403        0.00538939
       -8.86000000        0.47336714        0.00745204        0.44072339        0.01946129        0.00573042
       -8.85000000        0.48634669        0.00708461        0.45357283        0.01961105        0.00607821
       -8.84000000        0.37982903        0.00476480        0.35113415        0.01837105        0.00555904
       -8.83000000        0.40352231        0.00467122        0.37376711        0.01908396        0.00600001
       -8.82000000        0.89739344        0.00706370        0.84140553        0.03565413        0.01327008
       -8.81000000        0.21798700        0.00215975        0.19647283        0.01518909        0.00416534
       -8.80000000        0.34400978        0.00362013        0.30704118        0.02590551        0.00744296
       -8.79000000        0.12184943        0.00173473        0.10927660        0.00905893        0.00177917
       -8.78000000        0.13228541        0.00193426        0.11868118        0.00980226        0.00186771
       -8.77000000        0.14297784        0.00214358        0.12832452        0.01055853        0.00195122
       -8.76000000        0.15392672        0.00236271        0.13820659        0.01132773        0.00202969
       -8.75000000        0.16513203        0.00259164        0.14832741        0.01210987        0.00210312
       -8.74000000        0.17659380        0.00283037        0.15868696        0.01290494        0.00217152
       -8.73000000        0.18831200        0.00307890        0.16928527        0.01371296        0.00223488
       -8.72000000        0.20028665        0.00333723        0.18012231        0.01453391        0.00229320
       -8.71000000        0.21251774        0.00360536        0.19119810        0.01536779        0.00234649
       -8.70000000        0.22500528        0.00388330        0.20251263        0.01621461        0.00239474
       -8.69000000        0.23774926        0.00417103        0.21406590        0.01707437        0.00243796
       -8.68000000        0.87247954        0.00793865        0.77835193        0.07832144        0.00786752
       -8.67000000        1.06810245        0.02876549        0.96866470        0.06046886        0.01020341
       -8.66000000        0.15217068        0.00437727        0.13724032        0.00918235        0.00137073
       -8.65000000        0.59190753        0.00888940        0.54382043        0.03190463        0.00729307
       -8.64000000        0.38395359        0.00561789        0.35478708        0.01892400        0.00462462
       -8.63000000        0.34880005        0.00455962        0.32330925        0.01635507        0.00457611
       -8.62000000        1.29446432        0.01944571        1.20304842        0.05835889        0.01361129
       -8.61000000        0.33809840        0.00401463        0.31109784        0.01766148        0.00532445
       -8.60000000        0.41846037        0.00414624        0.37741752        0.02991043        0.00698618
       -8.59000000        0.51560203        0.00411431        0.46119303        0.03880253        0.01149215
       -8.58000000        3.05406630        0.06209305        2.78318770        0.17706708        0.03171848
       -8.57000000        0.54456132        0.00666050        0.50902252        0.02262485        0.00625345
       -8.56000000        0.37034010        0.00478399        0.34079825        0.02032783        0.00443002
       -8.55000000        0.39686221        0.00546008        0.36435425        0.02235959        0.00468829
       -8.54000000        0.42197464        0.00637363        0.38633064        0.02442333        0.00484704
       -8.53000000        0.36408080        0.00544271        0.33319399        0.02128530        0.00415880
       -8.52000000        0.39956650        0.00635077        0.36690983        0.02188802        0.00441789
       -8.51000000        0.40276739        0.00679126        0.36956684        0.02202733        0.00438196
       -8.50000000        0.40570296        0.00721499        0.37199700        0.02214276        0.00434821
       -8.49000000        0.42773287        0.00768708        0.39135188        0.02373972        0.00495419
       -8.48000000        0.46485457        0.00837642        0.42531709        0.02548251        0.00567855
       -8.47000000        0.51118876        0.00929167        0.46887610        0.02675413        0.00626686
       -8.46000000        0.59780234        0.01472624        0.55016285        0.02631889        0.00659435
       -8.45000000        0.27541425        0.01192109        0.25286184        0.00888757        0.00174375
       -8.44000000        0.28784754        0.01288178        0.26396536        0.00922513        0.00177527
       -8.43000000        0.29976806        0.01371527        0.27460963        0.00962187        0.00182128
       -8.42000000        0.21957005        0.01203819        0.20105910        0.00519456        0.00127821
       -8.41000000        0.23317165        0.01265298        0.21336788        0.00576616        0.00138463
       -8.40000000        1.47922973        0.13619399        1.33671042        0.00396146        0.00236387
       -8.39000000        0.45458388        0.02535917        0.41347478        0.01328490        0.00246503
       -8.38000000        0.54050950        0.02878334        0.49161908        0.01701276        0.00309433
       -8.37000000        0.55422631        0.02874845        0.50369117        0.01854270        0.00324399
       -8.36000000        0.55975812        0.02694637        0.50889460        0.02036945        0.00354771
       -8.35000000        0.61290247        0.02863417        0.55782860        0.02242453        0.00401517
       -8.34000000        0.66734017        0.02999767        0.60801863        0.02477270        0.00455118
       -8.33000000        0.50123667        0.02340049        0.45596884        0.01876632        0.00310102
       -8.32000000        1.20300637        0.03239784        1.07796569        0.08262352        0.01001932
       -8.31000000        1.28525813        0.06758086        1.16128787        0.04953152        0.00685787
       -8.30000000        0.74285631        0.03700031        0.67218796        0.02936244        0.00430559
       -8.29000000        0.92047117        0.03073680        0.84131671        0.03951409        0.00890358
       -8.28000000        0.79282589        0.03093509        0.72690848        0.02782189        0.00716043
       -8.27000000        0.68400863        0.02908934        0.62841999        0.02059203        0.00590727
       -8.26000000        0.69047382        0.03162963        0.63672405        0.01643690        0.00568324
       -8.25000000        0.47211338        0.02095359        0.43667111        0.01032522        0.00416346
       -8.24000000        0.59068248        0.02552848        0.54380287        0.01525544        0.00609569
       -8.23000000        0.46013592        0.01685788        0.41654621        0.02255583        0.00417599
       -8.22000000        1.13018513        0.05341637        1.04029454        0.02868351        0.00779070
       -8.21000000        1.90338927        0.09703746        1.77014695        0.02312847        0.01307639
       -8.20000000        1.42209397        0.06116241        1.31637741        0.03007287        0.01448127
       -8.19000000        0.78708902        0.03139989        0.72982757        0.01760481        0.00825676
       -8.18000000        0.69553020        0.02794461        0.65131544        0.01051698        0.00575316
       -8.17000000        5.30963851        0.29095531        4.91231796        0.07316345        0.03320179
       -8.16000000        0.56120316        0.03893845        0.51897219        0.00219532        0.00109720
       -8.15000000        2.37279071        0.13475960        2.19900091        0.02800277        0.01102742
       -8.14000000        3.55817440        0.15464943        3.27181385        0.10525027        0.02646086
       -8.13000000        1.55577433        0.05732702        1.41544362        0.06810837        0.01489531
       -8.12000000        0.67429673        0.02564668        0.61380139        0.02891346        0.00593521
       -8.11000000        0.50028536        0.02254915        0.45942337        0.01502309        0.00328975
       -8.10000000        0.54953997        0.02442983        0.50443055        0.01694801        0.00373158
       -8.09000000        0.46189543        0.01884168        0.42334516        0.01607337        0.00363522
       -8.08000000        0.51015077        0.01912017        0.46945882        0.01720815        0.00436363
       -8.07000000        0.55925632        0.01928676        0.51588265        0.01893673        0.00515019
       -8.06000000        0.60331750        0.01928035        0.55693200        0.02117296        0.00593220
       -8.05000000        0.88041560        0.01952384        0.80723749        0.04110882        0.01254544
       -8.04000000        0.63893149        0.01907688        0.58918611        0.02445033        0.00621816
       -8.03000000        1.95394983        0.07470487        1.82469647        0.04119841        0.01335007
       -8.02000000        1.95602635        0.06618838        1.81631062        0.05615168        0.01737567
       -8.01000000        1.70182220        0.05681490        1.57636835        0.05332689        0.01531206
       -8.00000000        1.34834654        0.04699951        1.24965694        0.04017007        0.01152002
       -7.99000000        1.23836464        0.03930841        1.14504958        0.04253720        0.01146945
       -7.98000000        0.84856345        0.02985107        0.78677365        0.02484127        0.00709746
       -7.97000000        0.88936932        0.02266314        0.82098198        0.03570586        0.01001834
       -7.96000000        0.83819644        0.02304869        0.77391599        0.03218653        0.00904523
       -7.95000000        1.00410502        0.03233138        0.92871515        0.03402413        0.00903436
       -7.94000000        1.31524479        0.04562284        1.21724863        0.04158244        0.01079088
       -7.93000000        0.76836799        0.02046322        0.71011295        0.02999865        0.00779318
       -7.92000000        0.62797281        0.02049756        0.58416656        0.01821715        0.00509154
       -7.91000000        0.55037479        0.01910283        0.51374655        0.01359233        0.00393308
       -7.90000000        0.57472750        0.02091803        0.53776753        0.01240361        0.00363833
       -7.89000000        0.88551779        0.03240894        0.82996920        0.01766372        0.00547594
       -7.88000000        0.40062636        0.01399505        0.37692359        0.00749405        0.00221367
       -7.87000000        0.77393173        0.01699940        0.70976600        0.04021263        0.00695370
       -7.86000000        1.25042802        0.03294282        1.16040831        0.04648435        0.01059254
       -7.85000000        0.75394407        0.01949860        0.69489073        0.03201968        0.00753505
       -7.84000000        0.55522172        0.01888826        0.51680062        0.01520471        0.00432813
       -7.83000000        0.30669423        0.00683886        0.28023257        0.01612217        0.00350063
       -7.82000000        0.54827573        0.01255576        0.50338403        0.02619182        0.00614413
       -7.81000000        0.77631954        0.01731121        0.71464645        0.03551681        0.00884507
       -7.80000000        1.64613592        0.02603930        1.51732211        0.08009475        0.02267976
       -7.79000000        1.36771734        0.02740723        1.26423401        0.05985620        0.01621991
       -7.78000000        0.61883712        0.01507632        0.57453935        0.02341316        0.00580830
       -7.77000000        0.59779994        0.01539537        0.55576043        0.02135116        0.00529298
       -7.76000000        0.50835182        0.01442889        0.47319356        0.01666202        0.00406734
       -7.75000000        0.62957853        0.01843586        0.58636671        0.01993506        0.00484090
       -7.74000000        0.75800383        0.02325343        0.70656255        0.02275321        0.00543465
       -7.73000000        0.89362771        0.02888159        0.83378109        0.02511645        0.00584857
       -7.72000000        0.44563540        0.01338882        0.42008551        0.00953796        0.00262312
       -7.71000000        1.15473291        0.03075389        1.09285756        0.02475164        0.00636982
       -7.70000000        0.46138070        0.00756239        0.41599294        0.03084705        0.00697832
       -7.69000000        1.19980700        0.00848731        1.10000148        0.07255223        0.01876598
       -7.68000000        0.62619698        0.00684377        0.57197991        0.03881654        0.00855676
       -7.67000000        1.49447902        0.01941479        1.35647344        0.09935981        0.01923097
       -7.66000000        0.97307847        0.01340892        0.88918125        0.05857172        0.01191657
       -7.65000000        1.05525337        0.01577270        0.96687619        0.06036478        0.01223970
       -7.64000000        1.10088238        0.02359073        1.02784570        0.04042821        0.00901774
       -7.63000000        0.88339024        0.02184262        0.82709775        0.02785288        0.00659699
       -7.62000000        0.76847017        0.02020348        0.72064348        0.02203603        0.00558717
       -7.61000000        0.56098888        0.01438549        0.52685480        0.01554047        0.00420812
       -7.60000000        0.58860077        0.01648951        0.55316152        0.01486883        0.00408091
       -7.59000000        0.67669662        0.01773480        0.63459907        0.01921844        0.00514431
       -7.58000000        0.73374889        0.01695710        0.68542258        0.02497859        0.00639062
       -7.57000000        0.93041062        0.01564213        0.86203628        0.04257132        0.01016090
       -7.56000000        0.62420013        0.01497706        0.58412616        0.01991507        0.00518184
       -7.55000000        0.63650317        0.01531740        0.59534340        0.02049340        0.00534897
       -7.54000000        0.65119610        0.01596515        0.60896481        0.02078061        0.00548553
       -7.53000000        0.45076246        0.01010606        0.41911734        0.01712725        0.00441182
       -7.52000000        0.41064271        0.00878303        0.38053570        0.01696071        0.00436327
       -7.51000000        0.37000116        0.00743835        0.34142322        0.01681078        0.00432881
       -7.50000000        0.34600385        0.00664951        0.31815068        0.01684538        0.00435828
       -7.49000000        0.34545646        0.00666482        0.31724063        0.01709313        0.00445788
       -7.48000000        0.34509485        0.00670763        0.31652195        0.01731130        0.00455396
       -7.47000000        0.34491903        0.00677797        0.31599465        0.01749990        0.00464652
       -7.46000000        0.37139946        0.00739279        0.33944658        0.01937187        0.00518822
       -7.45000000        1.23798410        0.02502730        1.11802190        0.07436260        0.02057230
       -7.44000000        0.31203414        0.00666156        0.28715917        0.01433973        0.00387367
       -7.43000000        0.35608886        0.00819418        0.32956608        0.01443090        0.00389770
       -7.42000000        0.33518229        0.00755157        0.31030826        0.01362383        0.00369863
       -7.41000000        0.31355203        0.00684221        0.29035792        0.01283881        0.00351308
       -7.40000000        0.35211902        0.00686241        0.32388595        0.01676614        0.00460452
       -7.39000000        0.75835076        0.00864907        0.69690602        0.04236760        0.01042808
       -7.38000000        0.75796337        0.01119743        0.70444311        0.03385419        0.00846864
       -7.37000000        1.17510177        0.02126611        1.10264143        0.04093527        0.01025896
       -7.36000000        1.70226413        0.03884016        1.61151121        0.04133428        0.01057848
       -7.35000000        0.97349333        0.02012547        0.92402551        0.02351139        0.00583096
       -7.34000000        0.94849489        0.01564494        0.89654494        0.02833991        0.00796510
       -7.33000000        1.11960378        0.01925181        1.05184072        0.03831973        0.01019153
       -7.32000000        0.93758683        0.01669560        0.88233820        0.03072833        0.00782470
       -7.31000000        0.74803427        0.01232956        0.69928998        0.02901375        0.00740098
       -7.30000000        0.63743620        0.00890922        0.58957929        0.03094123        0.00800646
       -7.29000000        0.49304998        0.00587389        0.45040242        0.02905235        0.00772132
       -7.28000000        0.67422293        0.00846987        0.61235330        0.04236689        0.01103286
       -7.27000000        0.84023161        0.01034566        0.76191185        0.05411435        0.01385976
       -7.26000000        0.94136381        0.00911424        0.84241255        0.07115506        0.01868195
       -7.25000000        0.33022924        0.00367908        0.30323243        0.01800055        0.00531718
       -7.24000000        0.36484309        0.00425532        0.33638563        0.01864913        0.00555301
       -7.23000000        0.40755210        0.00496117        0.37672700        0.01991052        0.00595340
       -7.22000000        0.44712323        0.00576582        0.41407368        0.02100002        0.00628372
       -7.21000000        0.44044445        0.00617044        0.40844683        0.02001423        0.00581295
       -7.20000000        0.49521656        0.00792606        0.46153395        0.02016794        0.00558861
       -7.19000000        0.54091070        0.00952235        0.50566851        0.02028974        0.00543009
       -7.18000000        0.58309594        0.01111235        0.54614406        0.02048461        0.00535493
       -7.17000000        0.44044527        0.00962093        0.40947419        0.01669679        0.00465335
       -7.16000000        0.89519196        0.01615420        0.84288885        0.02961767        0.00653124
       -7.15000000        0.82424916        0.01458174        0.77784101        0.02620851        0.00561790
       -7.14000000        0.95135286        0.01537370        0.88245412        0.04357999        0.00994505
       -7.13000000        1.07147407        0.01744465        0.99954448        0.04452893        0.00995600
       -7.12000000        0.83385270        0.01343480        0.77483618        0.03705354        0.00852817
       -7.11000000        0.60072156        0.00930611        0.55491451        0.02954123        0.00695970
       -7.10000000        0.37208066        0.00505858        0.33977949        0.02199199        0.00525059
       -7.09000000        0.66577716        0.00793464        0.62322714        0.02926105        0.00535434
       -7.08000000        0.58166770        0.00699524        0.53742268        0.03054567        0.00670411
       -7.07000000        0.49334875        0.00564887        0.46172606        0.02199043        0.00398340
       -7.06000000        0.51652853        0.00574329        0.48290586        0.02350398        0.00437540
       -7.05000000        0.84994244        0.00938530        0.79887853        0.03536688        0.00631172
       -7.04000000        0.25791943        0.00267441        0.23542891        0.01614150        0.00367462
       -7.03000000        0.26411057        0.00261717        0.24180566        0.01606458        0.00362316
       -7.02000000        0.27199338        0.00259282        0.24997279        0.01589900        0.00352877
       -7.01000000        0.28156788        0.00260136        0.25993029        0.01564478        0.00339145
       -7.00000000        0.29283406        0.00264279        0.27167816        0.01530191        0.00321119
       -6.99000000        0.48529741        0.00469295        0.45665360        0.02027461        0.00367625
       -6.98000000        0.56990662        0.00607508        0.53721801        0.02255992        0.00405361
       -6.97000000        0.74891262        0.00752211        0.70466208        0.03121116        0.00551727
       -6.96000000        0.30220325        0.00312685        0.28154739        0.01441987        0.00310914
       -6.95000000        0.30571583        0.00325871        0.27837680        0.01882759        0.00525273
       -6.94000000        0.33219487        0.00356484        0.30436560        0.01907589        0.00518855
       -6.93000000        0.35897863        0.00386094        0.33062038        0.01934915        0.00514816
       -6.92000000        0.38606712        0.00414701        0.35714116        0.01964736        0.00513158
       -6.91000000        0.41346033        0.00442306        0.38392794        0.01997054        0.00513879
       -6.90000000        0.31469235        0.00290055        0.28611137        0.01980900        0.00587142
       -6.89000000        0.24861153        0.00182369        0.22792148        0.01501669        0.00384966
       -6.88000000        1.53126720        0.02870361        1.32716753        0.12545057        0.04994549
       -6.87000000        0.34015014        0.00357862        0.30089927        0.02742163        0.00825062
       -6.86000000        0.27215102        0.00267747        0.24331509        0.01980587        0.00635259
       -6.85000000        0.22066522        0.00197547        0.19994826        0.01390552        0.00483597
       -6.84000000        0.20700024        0.00143793        0.18960478        0.01175328        0.00420425
       -6.83000000        0.40890203        0.00573258        0.37034032        0.02459609        0.00823304
       -6.82000000        0.26037976        0.00431738        0.23424318        0.01612543        0.00569377
       -6.81000000        0.23814303        0.00362375        0.21482828        0.01423336        0.00545763
       -6.80000000        0.21821106        0.00294707        0.19777213        0.01236493        0.00512693
       -6.79000000        0.20058388        0.00228733        0.18307473        0.01052014        0.00470167
       -6.78000000        0.18526146        0.00164454        0.17073609        0.00869897        0.00418186
       -6.77000000        0.14940386        0.00091419        0.13926668        0.00612044        0.00310255
       -6.76000000        0.12552351        0.00069364        0.11730623        0.00502480        0.00249883
       -6.75000000        0.11118207        0.00056417        0.10412612        0.00435718        0.00213459
       -6.74000000        0.21517248        0.00432644        0.19119777        0.01299010        0.00665818
       -6.73000000        0.23761491        0.00634016        0.20584935        0.01716505        0.00826036
       -6.72000000        0.25532637        0.00874837        0.21404162        0.02249240        0.01004397
       -6.71000000        0.26830686        0.01155108        0.21577459        0.02897217        0.01200903
       -6.70000000        0.27655639        0.01474829        0.21104825        0.03660433        0.01415552
       -6.69000000        0.42743133        0.01588990        0.34725784        0.04666351        0.01762009
       -6.68000000        0.21408277        0.00686918        0.18101500        0.01805406        0.00814453
       -6.67000000        1.15767168        0.02399832        1.02769360        0.06953604        0.03644371
       -6.66000000        0.98630766        0.02283866        0.85959654        0.06876196        0.03511050
       -6.65000000        0.67328358        0.01661887        0.58116534        0.05063585        0.02486353
       -6.64000000        0.45078180        0.00937723        0.39698661        0.02918320        0.01523476
       -6.63000000        0.39037786        0.00568339        0.34937087        0.02259736        0.01272625
       -6.62000000        0.41660608        0.00660572        0.37086265        0.02492593        0.01421179
       -6.61000000        0.22170070        0.00237305        0.20156170        0.01090832        0.00685764
       -6.60000000        0.13530687        0.00134821        0.12320224        0.00667876        0.00407766
       -6.59000000        0.43206424        0.01547798        0.35814744        0.04107698        0.01736184
       -6.58000000        0.50867849        0.00802661        0.45688829        0.02994457        0.01381902
       -6.57000000        0.66407250        0.00615687        0.61048856        0.03203715        0.01538992
       -6.56000000        0.56788149        0.00563853        0.51794668        0.02893582        0.01536046
       -6.55000000        0.46792024        0.00482191        0.42716664        0.02362106        0.01231063
       -6.54000000        0.34550627        0.00431914        0.31315682        0.01849952        0.00953079
       -6.53000000        0.20750061        0.00415215        0.18238699        0.01382513        0.00713635
       -6.52000000        0.16008836        0.00448993        0.13587718        0.01306322        0.00665803
       -6.51000000        0.53331698        0.01478660        0.45050917        0.04347899        0.02454222
       -6.50000000        0.77346368        0.04015628        0.59731187        0.09493199        0.04106354
       -6.49000000        0.25752245        0.00923535        0.21143484        0.02470663        0.01214563
       -6.48000000        0.66623281        0.01065016        0.58817028        0.04444568        0.02296669
       -6.47000000        0.91958385        0.01767760        0.80117462        0.06563223        0.03509941
       -6.46000000        0.52909564        0.00806356        0.46392024        0.03713693        0.01997491
       -6.45000000        0.23830802        0.00605963        0.20157024        0.02050513        0.01017302
       -6.44000000        0.03791966        0.00190904        0.02949209        0.00469549        0.00182303
       -6.43000000        0.01604878        0.00097499        0.01196492        0.00226567        0.00084321
       -6.42000000        0.01160761        0.00070956        0.00838986        0.00184283        0.00066536
       -6.41000000        0.10194797        0.00507655        0.07885465        0.01271249        0.00530428
       -6.40000000        0.98392974        0.04238993        0.78760814        0.10448565        0.04944603
