#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.49201539        0.01486710        0.45559431        0.01966671        0.00188726
       -9.72000000        0.32562470        0.01243330        0.29725045        0.01481138        0.00112957
       -9.71000000        0.22381196        0.00909361        0.20367152        0.01031195        0.00073488
       -9.70000000        1.75996067        0.08243358        1.58305017        0.08597768        0.00849925
       -9.69000000        0.88513821        0.02560827        0.81472876        0.04145845        0.00334273
       -9.68000000        0.37073258        0.00852652        0.34675434        0.01457313        0.00087859
       -9.67000000        0.85951044        0.01680670        0.81469374        0.02508800        0.00292200
       -9.66000000        0.62535550        0.01198872        0.59524892        0.01551257        0.00260530
       -9.65000000        0.31683080        0.00729798        0.29869484        0.00938511        0.00145287
       -9.64000000        0.69966423        0.01716557        0.65605262        0.02282428        0.00362176
       -9.63000000        0.95149907        0.03057844        0.87970854        0.03709807        0.00411402
       -9.62000000        0.80490658        0.02616180        0.74249326        0.03278429        0.00346722
       -9.61000000        0.68436010        0.02179835        0.63059595        0.02902800        0.00293779
       -9.60000000        0.71669024        0.02052941        0.66186502        0.03133835        0.00295745
       -9.59000000        0.90907193        0.02012630        0.84751555        0.03796344        0.00346663
       -9.58000000        1.12712418        0.02204954        1.05493347        0.04607328        0.00406789
       -9.57000000        1.86515397        0.02912609        1.75900840        0.07134130        0.00567819
       -9.56000000        1.86283613        0.03290612        1.74752142        0.07572983        0.00667876
       -9.55000000        1.04875675        0.01914899        0.98152270        0.04417424        0.00391082
       -9.54000000        0.87344963        0.01977549        0.81139247        0.03853412        0.00374755
       -9.53000000        0.78984043        0.01870895        0.73275896        0.03479302        0.00357950
       -9.52000000        0.62482730        0.01613187        0.58008487        0.02558539        0.00302517
       -9.51000000        0.49363827        0.01390852        0.45683514        0.02048885        0.00240575
       -9.50000000        0.49196563        0.01406524        0.45509432        0.02032326        0.00248281
       -9.49000000        0.40750257        0.01116256        0.37765895        0.01657687        0.00210418
       -9.48000000        0.47808447        0.01377799        0.44244660        0.01936558        0.00249430
       -9.47000000        0.59676779        0.01389219        0.55757149        0.02205355        0.00325056
       -9.46000000        0.65717581        0.01486846        0.61550919        0.02327708        0.00352109
       -9.45000000        0.50869050        0.01067646        0.47869195        0.01675231        0.00256978
       -9.44000000        1.04458199        0.02939699        0.96935762        0.04043418        0.00539321
       -9.43000000        2.54312003        0.06861267        2.37474347        0.09207666        0.00768723
       -9.42000000        0.90201163        0.01901294        0.84268071        0.03472671        0.00559127
       -9.41000000        0.90784855        0.01866773        0.84864227        0.03471440        0.00582415
       -9.40000000        0.91404971        0.01922283        0.85346964        0.03536526        0.00599198
       -9.39000000        0.91766156        0.02061343        0.85430499        0.03665853        0.00608460
       -9.38000000        0.91868410        0.02283953        0.85114833        0.03859421        0.00610203
       -9.37000000        0.79846820        0.01782164        0.74145263        0.03368408        0.00550986
       -9.36000000        0.85323764        0.01827197        0.79058567        0.03864214        0.00573787
       -9.35000000        0.74623114        0.01587026        0.69138778        0.03349220        0.00548089
       -9.34000000        0.68997940        0.01456353        0.63995974        0.03022187        0.00523426
       -9.33000000        0.76926456        0.01434525        0.71636194        0.03211542        0.00644195
       -9.32000000        1.01078173        0.01868200        0.94169544        0.04134055        0.00906374
       -9.31000000        0.80555103        0.01465690        0.75194340        0.03270629        0.00624445
       -9.30000000        0.66285111        0.01286609        0.61711450        0.02723801        0.00563251
       -9.29000000        0.76456375        0.01689953        0.70869607        0.03193356        0.00703458
       -9.28000000        0.40669851        0.00954367        0.37557936        0.01783287        0.00374261
       -9.27000000        0.18801022        0.00468588        0.17270413        0.00886716        0.00175305
       -9.26000000        0.15060507        0.00381342        0.13774688        0.00754240        0.00150237
       -9.25000000        0.11356528        0.00286056        0.10326968        0.00617606        0.00125898
       -9.24000000        0.31838014        0.00802554        0.28976560        0.01695673        0.00363227
       -9.23000000        0.42701094        0.01071588        0.39003923        0.02172605        0.00452979
       -9.22000000        0.52223109        0.01270753        0.47533844        0.02834221        0.00584291
       -9.21000000        1.88429936        0.04181489        1.74343231        0.08163281        0.01741936
       -9.20000000        1.77193988        0.02957255        1.65277987        0.07370801        0.01587946
       -9.19000000        1.40101718        0.01586942        1.29303972        0.07724779        0.01486026
       -9.18000000        1.02529612        0.01427925        0.94226141        0.05780700        0.01094847
       -9.17000000        0.63412826        0.00724513        0.58898474        0.02921822        0.00868016
       -9.16000000        0.97877729        0.01414530        0.91096073        0.04022659        0.01344467
       -9.15000000        1.04207628        0.01301654        0.97358940        0.04078068        0.01468965
       -9.14000000        0.83044388        0.01569925        0.77411190        0.03115641        0.00947632
       -9.13000000        0.94601669        0.02010724        0.88254482        0.03394768        0.00941695
       -9.12000000        0.91917759        0.01718083        0.86072567        0.03148844        0.00978265
       -9.11000000        0.90658378        0.01174681        0.85169820        0.03125902        0.01187975
       -9.10000000        0.20433737        0.00600157        0.18541330        0.01147705        0.00144544
       -9.09000000        0.24195854        0.00722663        0.21793820        0.01524611        0.00154760
       -9.08000000        0.60943121        0.01808440        0.54877609        0.03880459        0.00376613
       -9.07000000        0.47564750        0.01285390        0.42861055        0.03126641        0.00291665
       -9.06000000        0.16898251        0.00489515        0.15132982        0.01163394        0.00112360
       -9.05000000        0.15449948        0.00418602        0.13838726        0.01089952        0.00102668
       -9.04000000        0.45836499        0.00636438        0.42308185        0.02308303        0.00583572
       -9.03000000        0.55116447        0.00672769        0.51036190        0.02654288        0.00753199
       -9.02000000        0.42260446        0.00480306        0.39079797        0.02124421        0.00575922
       -9.01000000        0.29554380        0.00368849        0.27210970        0.01604291        0.00370270
       -9.00000000        0.24103917        0.00333747        0.22115437        0.01378864        0.00275869
       -8.99000000        0.79657750        0.00983326        0.75064800        0.02737406        0.00872218
       -8.98000000        0.44033054        0.00502656        0.40745862        0.02279810        0.00504726
       -8.97000000        0.53061950        0.00604195        0.48821595        0.03060341        0.00575819
       -8.96000000        0.54546131        0.00681372        0.50039797        0.03274070        0.00550891
       -8.95000000        0.51049510        0.00729148        0.47052679        0.02752814        0.00514868
       -8.94000000        0.57968741        0.00897089        0.53335821        0.03158078        0.00577753
       -8.93000000        0.64046115        0.01087141        0.58884099        0.03437119        0.00637756
       -8.92000000        0.65864731        0.01149215        0.60594354        0.03448823        0.00672339
       -8.91000000        0.67766872        0.01184758        0.62427824        0.03432880        0.00721411
       -8.90000000        0.69769885        0.01202826        0.64409638        0.03378675        0.00778746
       -8.89000000        0.71873772        0.01203421        0.66539796        0.03286209        0.00844346
       -8.88000000        0.53462917        0.00872416        0.49628154        0.02332252        0.00630095
       -8.87000000        0.45939524        0.00758636        0.42705459        0.01936308        0.00539122
       -8.86000000        0.47210787        0.00734876        0.43956970        0.01946393        0.00572548
       -8.85000000        0.48520945        0.00702794        0.45253068        0.01958534        0.00606549
       -8.84000000        0.37836783        0.00474379        0.34977134        0.01831763        0.00553507
       -8.83000000        0.40058554        0.00464614        0.37097891        0.01900417        0.00595632
       -8.82000000        0.89149928        0.00699754        0.83573735        0.03556161        0.01320278
       -8.81000000        0.21496534        0.00215914        0.19360280        0.01509038        0.00411302
       -8.80000000        0.34101221        0.00361659        0.30419127        0.02581223        0.00739212
       -8.79000000        0.11907735        0.00173440        0.10664105        0.00897025        0.00173165
       -8.78000000        0.12968238        0.00193376        0.11620547        0.00971995        0.00182319
       -8.77000000        0.14057457        0.00214288        0.12603769        0.01048376        0.00191024
       -8.76000000        0.15175395        0.00236176        0.13613771        0.01126167        0.00199281
       -8.75000000        0.16322050        0.00259041        0.14650552        0.01205368        0.00207089
       -8.74000000        0.17497422        0.00282882        0.15714113        0.01285979        0.00214448
       -8.73000000        0.18701512        0.00307700        0.16804453        0.01368000        0.00221359
       -8.72000000        0.19934319        0.00333495        0.17921574        0.01451431        0.00227820
       -8.71000000        0.21195844        0.00360265        0.19065474        0.01536272        0.00233834
       -8.70000000        0.22486087        0.00388012        0.20236153        0.01622523        0.00239398
       -8.69000000        0.23805046        0.00416736        0.21433613        0.01710184        0.00244514
       -8.68000000        0.87315334        0.00793111        0.77894848        0.07839235        0.00788140
       -8.67000000        1.06816127        0.02879616        0.96874412        0.06042932        0.01019167
       -8.66000000        0.15187842        0.00437799        0.13697064        0.00915622        0.00137357
       -8.65000000        0.59930369        0.00905790        0.55105149        0.03186291        0.00733140
       -8.64000000        0.42000613        0.00639176        0.39020365        0.01864637        0.00476436
       -8.63000000        0.39764178        0.00559871        0.37128568        0.01599514        0.00476224
       -8.62000000        1.18684229        0.01716932        1.09739999        0.05903778        0.01323521
       -8.61000000        0.34095914        0.00407406        0.31390623        0.01764248        0.00533637
       -8.60000000        0.40751703        0.00400711        0.36694316        0.02960398        0.00696278
       -8.59000000        0.50189490        0.00386837        0.44786814        0.03870807        0.01145032
       -8.58000000        3.21941701        0.06217363        2.93678273        0.18598769        0.03447296
       -8.57000000        0.51635283        0.00642945        0.48192938        0.02205432        0.00593968
       -8.56000000        0.35544307        0.00458166        0.32623422        0.02031732        0.00430987
       -8.55000000        0.38089931        0.00525084        0.34864741        0.02243581        0.00456525
       -8.54000000        0.40912214        0.00614283        0.37335886        0.02482350        0.00479696
       -8.53000000        0.35851098        0.00535570        0.32775301        0.02129650        0.00410577
       -8.52000000        0.39498858        0.00628691        0.36246033        0.02187524        0.00436611
       -8.51000000        0.39908160        0.00674832        0.36600795        0.02199289        0.00433245
       -8.50000000        0.40280600        0.00718957        0.36922522        0.02208926        0.00430195
       -8.49000000        0.42551509        0.00767583        0.38925871        0.02366870        0.00491186
       -8.48000000        0.46322015        0.00837608        0.42380740        0.02539580        0.00564087
       -8.47000000        0.51004578        0.00929899        0.46785823        0.02665389        0.00623468
       -8.46000000        0.59704575        0.01473699        0.54953294        0.02620745        0.00656838
       -8.45000000        0.27522764        0.01193195        0.25277577        0.00879260        0.00172732
       -8.44000000        0.28812352        0.01289324        0.26432297        0.00914233        0.00176498
       -8.43000000        0.30029564        0.01372697        0.27520893        0.00954543        0.00181430
       -8.42000000        0.22010247        0.01204985        0.20165710        0.00512321        0.00127231
       -8.41000000        0.23357570        0.01266051        0.21382664        0.00570871        0.00137984
       -8.40000000        1.48022557        0.13626449        1.33771376        0.00389089        0.00235643
       -8.39000000        0.45470868        0.02535432        0.41362943        0.01326165        0.00246328
       -8.38000000        0.54048015        0.02876076        0.49161363        0.01701117        0.00309459
       -8.37000000        0.55417555        0.02871040        0.50366300        0.01855687        0.00324527
       -8.36000000        0.55971985        0.02689301        0.50888386        0.02039325        0.00354973
       -8.35000000        0.61282743        0.02855992        0.55779340        0.02245607        0.00401804
       -8.34000000        0.66692253        0.02990391        0.60767948        0.02478168        0.00455746
       -8.33000000        0.50000384        0.02330000        0.45489848        0.01868968        0.00311567
       -8.32000000        1.20213738        0.03226788        1.07716850        0.08265439        0.01004660
       -8.31000000        1.28563120        0.06750336        1.16165841        0.04960758        0.00686184
       -8.30000000        0.74525593        0.03717479        0.67434861        0.02942997        0.00430257
       -8.29000000        0.92320417        0.03103854        0.84374798        0.03951719        0.00890047
       -8.28000000        0.79283802        0.03101810        0.72686973        0.02779506        0.00715512
       -8.27000000        0.68276963        0.02905487        0.62724670        0.02056845        0.00589961
       -8.26000000        0.68922086        0.03158679        0.63554578        0.01641279        0.00567550
       -8.25000000        0.47184439        0.02099979        0.43638494        0.01030153        0.00415813
       -8.24000000        0.58964655        0.02547282        0.54283679        0.01524405        0.00609289
       -8.23000000        0.45910357        0.01675265        0.41561512        0.02256099        0.00417481
       -8.22000000        1.13661066        0.05402754        1.04610452        0.02866345        0.00781514
       -8.21000000        1.90899691        0.09719896        1.77522952        0.02339226        0.01317616
       -8.20000000        1.41721807        0.06091773        1.31204280        0.02986241        0.01439512
       -8.19000000        0.78397423        0.03115571        0.72701478        0.01756353        0.00824020
       -8.18000000        0.69338364        0.02774749        0.64936666        0.01050850        0.00576098
       -8.17000000        5.30633551        0.29131276        4.90857102        0.07337339        0.03307834
       -8.16000000        0.57462291        0.04034731        0.53106431        0.00211376        0.00109754
       -8.15000000        2.49484087        0.14422214        2.31121211        0.02791382        0.01149279
       -8.14000000        3.70476479        0.16099340        3.41156647        0.10502958        0.02717534
       -8.13000000        1.51575724        0.05579930        1.37694996        0.06824910        0.01475887
       -8.12000000        0.62467808        0.02381249        0.56604936        0.02904950        0.00576672
       -8.11000000        0.46252299        0.02115462        0.42304162        0.01516569        0.00316106
       -8.10000000        0.54366132        0.02422081        0.49875400        0.01697411        0.00371240
       -8.09000000        0.46207836        0.01885843        0.42350777        0.01607536        0.00363680
       -8.08000000        0.51032692        0.01913590        0.46961365        0.01721129        0.00436608
       -8.07000000        0.55939876        0.01929710        0.51600074        0.01894603        0.00515488
       -8.06000000        0.60340315        0.01928089        0.55698826        0.02119349        0.00594051
       -8.05000000        0.88076108        0.01950570        0.80753872        0.04115301        0.01256364
       -8.04000000        0.63887036        0.01904456        0.58908183        0.02450608        0.00623790
       -8.03000000        1.95457832        0.07475779        1.82524199        0.04123836        0.01334018
       -8.02000000        1.95613927        0.06628496        1.81635263        0.05614696        0.01735472
       -8.01000000        1.70239641        0.05682399        1.57691911        0.05334710        0.01530621
       -8.00000000        1.34969958        0.04695551        1.25097662        0.04024464        0.01152281
       -7.99000000        1.24107298        0.03924928        1.14768075        0.04265654        0.01148641
       -7.98000000        0.84734781        0.02982478        0.78563885        0.02481751        0.00706666
       -7.97000000        0.88431585        0.02269599        0.81617991        0.03549806        0.00994189
       -7.96000000        0.83742960        0.02307832        0.77310034        0.03221303        0.00903791
       -7.95000000        1.00222076        0.03235605        0.92679172        0.03403935        0.00903364
       -7.94000000        1.32239935        0.04559699        1.22398622        0.04196503        0.01085110
       -7.93000000        0.76521675        0.02060345        0.70688618        0.02990557        0.00782156
       -7.92000000        0.62662756        0.02058700        0.58271112        0.01824140        0.00508805
       -7.91000000        0.54821925        0.01911454        0.51156563        0.01360919        0.00392988
       -7.90000000        0.57055095        0.02077811        0.53374161        0.01239685        0.00363438
       -7.89000000        0.88208122        0.03226786        0.82668695        0.01765701        0.00546942
       -7.88000000        0.40132826        0.01398362        0.37764550        0.00748357        0.00221557
       -7.87000000        0.79045812        0.01692485        0.72632332        0.04020023        0.00700973
       -7.86000000        1.27340173        0.03290586        1.18314475        0.04664712        0.01070400
       -7.85000000        0.77216206        0.01950119        0.71262237        0.03235324        0.00768526
       -7.84000000        0.56558840        0.01895044        0.52645789        0.01567845        0.00450161
       -7.83000000        0.31718079        0.00684287        0.28999270        0.01665194        0.00369328
       -7.82000000        0.55835037        0.01256169        0.51275856        0.02670239        0.00632773
       -7.81000000        0.78482774        0.01734882        0.72255122        0.03593169        0.00899600
       -7.80000000        1.61647894        0.02597910        1.48973330        0.07864191        0.02212463
       -7.79000000        1.34239492        0.02737572        1.24068993        0.05859231        0.01573695
       -7.78000000        0.61888454        0.01512399        0.57457608        0.02338261        0.00580187
       -7.77000000        0.59656036        0.01539331        0.55463262        0.02127194        0.00526249
       -7.76000000        0.50658596        0.01440775        0.47158692        0.01656384        0.00402744
       -7.75000000        0.62789405        0.01841626        0.58483400        0.01984047        0.00480331
       -7.74000000        0.75705891        0.02324223        0.70570835        0.02269490        0.00541342
       -7.73000000        0.89408054        0.02888565        0.83420999        0.02512713        0.00585777
       -7.72000000        0.44610381        0.01338836        0.42051342        0.00956615        0.00263589
       -7.71000000        1.15480818        0.03076228        1.09288945        0.02477748        0.00637897
       -7.70000000        0.46173341        0.00754669        0.41621712        0.03096389        0.00700571
       -7.69000000        1.19050522        0.00850422        1.09131644        0.07202544        0.01865912
       -7.68000000        0.62596662        0.00684934        0.57174548        0.03880678        0.00856501
       -7.67000000        1.50446629        0.01945764        1.36581739        0.09991255        0.01927871
       -7.66000000        0.97300601        0.01342990        0.88913231        0.05852396        0.01191984
       -7.65000000        1.05510484        0.01579585        0.96676577        0.06030362        0.01223960
       -7.64000000        1.10116609        0.02362026        1.02812274        0.04040519        0.00901790
       -7.63000000        0.88601522        0.02194934        0.82959158        0.02787054        0.00660375
       -7.62000000        0.77151195        0.02031855        0.72352999        0.02206809        0.00559532
       -7.61000000        0.56239741        0.01444651        0.52818187        0.01555613        0.00421291
       -7.60000000        0.58738197        0.01647196        0.55198225        0.01484696        0.00408079
       -7.59000000        0.67400561        0.01767781        0.63199430        0.01918766        0.00514584
       -7.58000000        0.73116237        0.01689847        0.68290731        0.02496179        0.00639480
       -7.57000000        0.92589014        0.01561534        0.85756217        0.04254512        0.01016750
       -7.56000000        0.62407467        0.01495569        0.58398506        0.01994709        0.00518682
       -7.55000000        0.63666985        0.01529646        0.59550025        0.02052231        0.00535083
       -7.54000000        0.65147550        0.01594716        0.60925027        0.02079484        0.00548323
       -7.53000000        0.45108243        0.01008897        0.41945608        0.01713041        0.00440697
       -7.52000000        0.41083906        0.00876851        0.38075515        0.01695716        0.00435823
       -7.51000000        0.36992944        0.00742744        0.34137909        0.01679850        0.00432442
       -7.50000000        0.34568336        0.00664274        0.31786022        0.01682565        0.00435475
       -7.49000000        0.34516638        0.00665951        0.31697912        0.01707341        0.00445434
       -7.48000000        0.34484145        0.00670371        0.31629421        0.01729288        0.00455066
       -7.47000000        0.34470857        0.00677534        0.31580549        0.01748404        0.00464369
       -7.46000000        0.37130714        0.00738953        0.33937031        0.01936135        0.00518596
       -7.45000000        1.23562381        0.02507898        1.11568392        0.07438612        0.02047479
       -7.44000000        0.31201451        0.00665058        0.28715294        0.01433884        0.00387214
       -7.43000000        0.35548160        0.00816004        0.32899719        0.01442645        0.00389792
       -7.42000000        0.33357457        0.00748163        0.30878095        0.01361022        0.00370176
       -7.41000000        0.31125573        0.00674805        0.28817046        0.01281894        0.00351829
       -7.40000000        0.34957371        0.00676089        0.32145931        0.01674272        0.00461078
       -7.39000000        0.75397693        0.00867549        0.69300509        0.04196603        0.01033032
       -7.38000000        0.75856351        0.01129332        0.70502509        0.03380220        0.00844289
       -7.37000000        1.17786326        0.02137176        1.10519657        0.04102516        0.01026977
       -7.36000000        1.70545882        0.03885050        1.61447986        0.04150956        0.01061890
       -7.35000000        0.98039253        0.02004155        0.93095542        0.02354277        0.00585279
       -7.34000000        0.95717168        0.01547028        0.90537741        0.02835265        0.00797134
       -7.33000000        1.12508093        0.01910349        1.05749400        0.03828131        0.01020214
       -7.32000000        0.94013505        0.01660508        0.88512322        0.03057239        0.00783437
       -7.31000000        0.74965351        0.01229274        0.70108263        0.02887369        0.00740444
       -7.30000000        0.63793455        0.00889503        0.59020338        0.03083046        0.00800568
       -7.29000000        0.49275342        0.00586571        0.45016945        0.02900181        0.00771646
       -7.28000000        0.70157126        0.00802003        0.64027854        0.04220310        0.01106959
       -7.27000000        0.88999243        0.00959232        0.81267144        0.05379429        0.01393438
       -7.26000000        0.96604815        0.00881055        0.86755478        0.07095902        0.01872380
       -7.25000000        0.31318989        0.00397599        0.28576316        0.01815917        0.00529158
       -7.24000000        0.34592013        0.00458419        0.31698048        0.01883038        0.00552508
       -7.23000000        0.38800140        0.00529815        0.35667901        0.02009968        0.00592455
       -7.22000000        0.42821784        0.00608731        0.39469212        0.02118271        0.00625570
       -7.21000000        0.42349221        0.00645295        0.39107429        0.02017697        0.00578801
       -7.20000000        0.48159197        0.00815022        0.44757599        0.02029803        0.00556772
       -7.19000000        0.53236482        0.00967940        0.49689111        0.02038289        0.00541142
       -7.18000000        0.58117087        0.01118813        0.54411870        0.02052661        0.00533742
       -7.17000000        0.44247611        0.00966697        0.41147138        0.01670740        0.00463035
       -7.16000000        0.90047553        0.01635128        0.84778064        0.02981330        0.00653031
       -7.15000000        0.82852453        0.01473352        0.78179584        0.02638193        0.00561324
       -7.14000000        0.95466536        0.01548355        0.88549160        0.04374477        0.00994543
       -7.13000000        1.07380697        0.01751149        1.00157315        0.04473971        0.00998263
       -7.12000000        0.83487168        0.01344773        0.77558791        0.03726073        0.00857531
       -7.11000000        0.59997294        0.00925839        0.55399488        0.02970008        0.00701960
       -7.10000000        0.36911075        0.00494346        0.33679405        0.02205775        0.00531549
       -7.09000000        0.66232384        0.00781238        0.61980750        0.02929613        0.00540783
       -7.08000000        0.57336808        0.00668274        0.52872317        0.03110231        0.00685986
       -7.07000000        0.49053804        0.00559928        0.45918468        0.02179444        0.00395964
       -7.06000000        0.51439953        0.00574631        0.48111181        0.02322664        0.00431476
       -7.05000000        0.84875896        0.00942576        0.79805597        0.03507717        0.00620006
       -7.04000000        0.25582666        0.00279272        0.23373261        0.01571991        0.00358143
       -7.03000000        0.26091594        0.00274276        0.23900254        0.01564715        0.00352349
       -7.02000000        0.26788886        0.00271544        0.24621904        0.01552084        0.00343354
       -7.01000000        0.27674540        0.00271075        0.25538208        0.01534098        0.00331158
       -7.00000000        0.28748557        0.00272870        0.26649168        0.01510758        0.00315761
       -6.99000000        0.47974811        0.00475095        0.45112779        0.02021327        0.00365610
       -6.98000000        0.56856343        0.00610504        0.53585855        0.02254919        0.00405065
       -6.97000000        0.75176499        0.00752811        0.70745942        0.03124757        0.00552989
       -6.96000000        0.32352883        0.00293848        0.30269813        0.01467981        0.00321241
       -6.95000000        0.31633491        0.00321623        0.28888060        0.01894404        0.00529404
       -6.94000000        0.34031152        0.00352367        0.31241791        0.01915028        0.00521966
       -6.93000000        0.36434021        0.00382494        0.33597095        0.01937689        0.00516743
       -6.92000000        0.38842097        0.00412003        0.35953972        0.01962385        0.00513737
       -6.91000000        0.41255381        0.00440896        0.38312423        0.01989116        0.00512946
       -6.90000000        0.30442204        0.00284935        0.27610400        0.01963140        0.00583729
       -6.89000000        0.24154290        0.00176955        0.22120144        0.01476091        0.00381100
       -6.88000000        1.52635612        0.02868126        1.32168128        0.12583214        0.05016144
       -6.87000000        0.34128023        0.00359304        0.30205974        0.02739121        0.00823625
       -6.86000000        0.27300219        0.00268741        0.24419035        0.01978364        0.00634079
       -6.85000000        0.22125509        0.00198164        0.20055495        0.01389114        0.00482736
       -6.84000000        0.20733459        0.00144100        0.18994842        0.01174582        0.00419934
       -6.83000000        0.40899414        0.00573521        0.37042730        0.02459781        0.00823382
       -6.82000000        0.26049742        0.00431889        0.23434911        0.01613239        0.00569703
       -6.81000000        0.23849148        0.00362519        0.21515429        0.01424799        0.00546401
       -6.80000000        0.21875059        0.00294838        0.19828050        0.01238584        0.00513587
       -6.79000000        0.20127474        0.00228846        0.18372773        0.01054594        0.00471261
       -6.78000000        0.18606394        0.00164543        0.17149597        0.00872830        0.00419424
       -6.77000000        0.15021569        0.00091584        0.14003192        0.00615205        0.00311589
       -6.76000000        0.12573326        0.00069478        0.11748930        0.00504323        0.00250596
       -6.75000000        0.11091313        0.00056482        0.10384714        0.00436459        0.00213658
       -6.74000000        0.21427633        0.00433203        0.19027191        0.01299899        0.00667340
       -6.73000000        0.23498216        0.00636817        0.20304927        0.01720646        0.00835826
       -6.72000000        0.25112674        0.00879945        0.20953486        0.02256845        0.01022397
       -6.71000000        0.26271006        0.01162588        0.20972867        0.02908498        0.01227054
       -6.70000000        0.26973214        0.01484744        0.20363071        0.03675603        0.01449796
       -6.69000000        0.43494112        0.01586108        0.35510228        0.04655025        0.01742751
       -6.68000000        0.21823164        0.00677708        0.18583969        0.01782931        0.00778555
       -6.67000000        1.15548967        0.02388633        1.02613346        0.06934288        0.03612699
       -6.66000000        0.98035959        0.02258622        0.85508173        0.06803963        0.03465200
       -6.65000000        0.67403046        0.01659469        0.58206734        0.05056629        0.02480214
       -6.64000000        0.45673614        0.00948014        0.40235457        0.02952054        0.01538089
       -6.63000000        0.39650268        0.00580700        0.35485342        0.02295608        0.01288618
       -6.62000000        0.41993011        0.00668444        0.37380192        0.02513510        0.01430865
       -6.61000000        0.22132248        0.00241165        0.20109987        0.01093947        0.00687150
       -6.60000000        0.13582238        0.00130380        0.12383183        0.00661253        0.00407422
       -6.59000000        0.43108592        0.01552122        0.35705637        0.04114358        0.01736475
       -6.58000000        0.50723481        0.00809905        0.45528863        0.03002828        0.01381885
       -6.57000000        0.66465807        0.00615224        0.61102921        0.03207177        0.01540485
       -6.56000000        0.56837127        0.00563799        0.51838737        0.02896554        0.01538037
       -6.55000000        0.46806870        0.00483293        0.42724536        0.02364964        0.01234077
       -6.54000000        0.34543809        0.00433856        0.31300361        0.01852645        0.00956947
       -6.53000000        0.20734242        0.00417700        0.18213304        0.01385038        0.00718200
       -6.52000000        0.15992725        0.00451807        0.13561006        0.01308959        0.00670953
       -6.51000000        0.53060637        0.01499470        0.44756251        0.04347765        0.02457151
       -6.50000000        0.77659585        0.04001949        0.60067446        0.09488428        0.04101762
       -6.49000000        0.25712751        0.00915729        0.21123992        0.02471969        0.01201061
       -6.48000000        0.66537637        0.01053852        0.58759904        0.04437868        0.02286013
       -6.47000000        0.91761422        0.01747881        0.79963565        0.06548468        0.03501508
       -6.46000000        0.52780818        0.00785099        0.46294580        0.03706212        0.01994928
       -6.45000000        0.23729206        0.00584904        0.20080985        0.02046301        0.01017016
       -6.44000000        0.03653842        0.00172629        0.02849213        0.00454759        0.00177242
       -6.43000000        0.01526966        0.00087498        0.01139897        0.00218095        0.00081475
       -6.42000000        0.01245175        0.00082643        0.00894936        0.00196567        0.00071030
       -6.41000000        0.10556812        0.00557203        0.08128826        0.01321321        0.00549462
       -6.40000000        0.97907796        0.04246399        0.78352229        0.10385884        0.04923283
