#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81650336        0.92744942        0.01125527        0.08821843        0.81542366        0.01255206
       -4.80650336        0.94904852        0.00954919        0.12023775        0.80679709        0.01246449
       -4.79650336        0.87290603        0.00829563        0.09344036        0.76030247        0.01086757
       -4.78650336        0.81987787        0.00707611        0.07980091        0.72300930        0.00999156
       -4.77650336        0.95146359        0.00578879        0.07730105        0.85781981        0.01055394
       -4.76650336        1.31503701        0.00476264        0.07769351        1.21803282        0.01454804
       -4.75650336        0.94932545        0.00405990        0.08528910        0.84858665        0.01138981
       -4.74650336        0.83340415        0.00420068        0.05881965        0.76018555        0.01019827
       -4.73650336        1.03947279        0.00485514        0.04335163        0.97824419        0.01302184
       -4.72650336        0.56061641        0.00525884        0.02198715        0.52535602        0.00801440
       -4.71650336        0.25694213        0.00576641        0.01365219        0.23323539        0.00428814
       -4.70650336        0.21408338        0.00636315        0.01067252        0.19326824        0.00377946
       -4.69650336        0.17110088        0.00697082        0.00838704        0.15254449        0.00319853
       -4.68650336        0.50363813        0.01975580        0.01665065        0.45873552        0.00849616
       -4.67650336        0.62018709        0.02511395        0.03295299        0.55010422        0.01201593
       -4.66650336        0.76427048        0.03996706        0.05550757        0.65356780        0.01522805
       -4.65650336        2.29115698        0.10630940        0.18125626        1.93562788        0.06796344
       -4.64650336        1.95165156        0.03761854        0.21720133        1.64535948        0.05147221
       -4.63650336        1.74585044        0.02389373        0.24413666        1.44949481        0.02832524
       -4.62650336        1.25861010        0.01822139        0.20703314        1.01459807        0.01875751
       -4.61650336        0.92223393        0.00669331        0.07810643        0.82912397        0.00831023
       -4.60650336        1.59213749        0.00167879        0.02087802        1.55449295        0.01508773
       -4.59650336        1.70143379        0.00073240        0.01327305        1.67057035        0.01685799
       -4.58650336        1.23062135        0.00052575        0.00632783        1.20476443        0.01900334
       -4.57650336        1.24994955        0.00364859        0.01735677        1.20305422        0.02588997
       -4.56650336        1.19714026        0.00555948        0.02328326        1.14300291        0.02529461
       -4.55650336        1.28193958        0.00714048        0.03053255        1.22337172        0.02089483
       -4.54650336        0.19700395        0.00714230        0.03749220        0.14685883        0.00551062
       -4.53650336        0.21688793        0.01031700        0.05661409        0.14392643        0.00603041
       -4.52650336        0.53254192        0.02556706        0.14179227        0.35025893        0.01492366
       -4.51650336        0.39496298        0.02114476        0.12050099        0.24170513        0.01161209
       -4.50650336        0.18104307        0.00514499        0.03259732        0.13929477        0.00400599
       -4.49650336        0.16227227        0.00485959        0.03179317        0.12197273        0.00364678
       -4.48650336        0.67382211        0.00465916        0.03272748        0.62843894        0.00799654
       -4.47650336        0.86823520        0.00439510        0.03152779        0.82326326        0.00904906
       -4.46650336        0.67451204        0.00407211        0.02964579        0.63381533        0.00697880
       -4.45650336        0.44598390        0.00376805        0.02796411        0.40894119        0.00531055
       -4.44650336        0.33901892        0.00351260        0.02668171        0.30410175        0.00472286
       -4.43650336        0.98883326        0.00455872        0.02966348        0.92870557        0.02590548
       -4.42650336        0.59331105        0.00408180        0.04607846        0.53223533        0.01091545
       -4.41650336        0.68743649        0.00496644        0.07556648        0.59328348        0.01362010
       -4.40650336        0.67622817        0.00523283        0.08612581        0.57000538        0.01486416
       -4.39650336        0.64076338        0.00457271        0.06000061        0.56166161        0.01452846
       -4.38650336        0.73540395        0.00524872        0.06637123        0.64726482        0.01651919
       -4.37650336        0.83149801        0.00555659        0.06447705        0.74312017        0.01834420
       -4.36650336        0.87945524        0.00578193        0.05643695        0.79818041        0.01905594
       -4.35650336        0.93715541        0.00628410        0.04732878        0.86387518        0.01966735
       -4.34650336        0.99880314        0.00657678        0.03723063        0.93479459        0.02020113
       -4.33650336        1.06439841        0.00665997        0.02614251        1.01093864        0.02065728
       -4.32650336        0.77700124        0.00724910        0.01964384        0.73333108        0.01677722
       -4.31650336        0.65343266        0.00827814        0.01688241        0.61273790        0.01553423
       -4.30650336        0.67931189        0.00933718        0.01543083        0.63832625        0.01621762
       -4.29650336        0.70346938        0.01040863        0.01472815        0.66138235        0.01695025
       -4.28650336        0.63490366        0.01141952        0.01412160        0.59773658        0.01162597
       -4.27650336        0.66986168        0.01252250        0.01509724        0.62981887        0.01242308
       -4.26650336        1.42126749        0.01230898        0.01812126        1.36576070        0.02507655
       -4.25650336        0.46289905        0.01347094        0.01777618        0.42649145        0.00516047
       -4.24650336        0.82634889        0.02860904        0.02338624        0.76544940        0.00890421
       -4.23650336        0.20042550        0.00703813        0.02138649        0.16891899        0.00308189
       -4.22650336        0.21030006        0.00730291        0.02431168        0.17531674        0.00336874
       -4.21650336        0.21958117        0.00753151        0.02742703        0.18095828        0.00366433
       -4.20650336        0.22826881        0.00772394        0.03073256        0.18584363        0.00396868
       -4.19650336        0.23636300        0.00788019        0.03422825        0.18997278        0.00428178
       -4.18650336        0.24386373        0.00800027        0.03791411        0.19334573        0.00460363
       -4.17650336        0.25077101        0.00808416        0.04179013        0.19596248        0.00493423
       -4.16650336        0.25708483        0.00813188        0.04585632        0.19782304        0.00527359
       -4.15650336        0.26280518        0.00814342        0.05011268        0.19892740        0.00562169
       -4.14650336        0.26793208        0.00811878        0.05455920        0.19927556        0.00597854
       -4.13650336        0.27246553        0.00805797        0.05919589        0.19886752        0.00634415
       -4.12650336        0.97435484        0.02177021        0.24973233        0.68158216        0.02127014
       -4.11650336        0.97355591        0.03928137        0.29537934        0.60815371        0.03074149
       -4.10650336        0.11672354        0.00600213        0.05148207        0.05482516        0.00441417
       -4.09650336        0.90855382        0.00428531        0.04635389        0.84111320        0.01680142
       -4.08650336        0.54966610        0.00334735        0.03402722        0.49979751        0.01249402
       -4.07650336        0.52988970        0.00315706        0.02445457        0.49029822        0.01197985
       -4.06650336        1.27880384        0.02668008        0.19621784        1.00752911        0.04837682
       -4.05650336        0.55927968        0.00671562        0.02983761        0.51169527        0.01103118
       -4.04650336        0.73781554        0.00881848        0.06799435        0.64912386        0.01187886
       -4.03650336        1.20401203        0.01492286        0.05744119        1.11901771        0.01263027
       -4.02650336        5.42267011        0.00867317        0.11405874        5.20791989        0.09201830
       -4.01650336        0.62212218        0.00360063        0.04093298        0.55888645        0.01870212
       -4.00650336        0.48756324        0.00382784        0.03974812        0.43238600        0.01160128
       -3.99650336        0.52038017        0.00418962        0.04391476        0.45969594        0.01257986
       -3.98650336        0.55794132        0.00459173        0.04843786        0.49118119        0.01373052
       -3.97650336        0.46706243        0.00493116        0.05001526        0.40055551        0.01156051
       -3.96650336        0.48417118        0.00543905        0.05450543        0.41116072        0.01306598
       -3.95650336        0.47779017        0.00579703        0.05741902        0.40146536        0.01310876
       -3.94650336        0.47216690        0.00613376        0.06002784        0.39287355        0.01313176
       -3.93650336        0.53317419        0.00644982        0.06284745        0.45044133        0.01343559
       -3.92650336        0.60288326        0.00674664        0.06625800        0.51552600        0.01435261
       -3.91650336        0.65437554        0.00702431        0.07017887        0.56131928        0.01585308
       -3.90650336        0.70542346        0.00690193        0.07133755        0.60887731        0.01830668
       -3.89650336        0.25085804        0.00379714        0.02659220        0.21269836        0.00777035
       -3.88650336        0.26226192        0.00397396        0.02792823        0.22243083        0.00792890
       -3.87650336        0.27453210        0.00412956        0.02913163        0.23319645        0.00807447
       -3.86650336        0.23699851        0.00020606        0.00736736        0.22380383        0.00562126
       -3.85650336        0.25602408        0.00020297        0.00781952        0.24210408        0.00589751
       -3.84650336        1.22299646        0.00020098        0.02075979        1.17381819        0.02821751
       -3.83650336        0.44716490        0.00483015        0.03434009        0.39713064        0.01086401
       -3.82650336        0.53943857        0.00615484        0.04397267        0.47636311        0.01294795
       -3.81650336        0.54828724        0.00702073        0.05113073        0.47692582        0.01320996
       -3.80650336        0.56791181        0.00736932        0.05526332        0.49166677        0.01361240
       -3.79650336        0.63365497        0.00717448        0.05956627        0.55205794        0.01485628
       -3.78650336        0.70876103        0.00653373        0.06321540        0.62286636        0.01614554
       -3.77650336        0.47531812        0.00543942        0.06116265        0.39752272        0.01119333
       -3.76650336        1.19165395        0.04081497        0.26324721        0.85816718        0.02942458
       -3.75650336        1.08130629        0.02196981        0.18683925        0.84586008        0.02663715
       -3.74650336        0.61222784        0.01236342        0.11748509        0.46663962        0.01573970
       -3.73650336        1.11853169        0.00962609        0.09004193        0.99697445        0.02188923
       -3.72650336        0.86803242        0.00754043        0.08024370        0.76200076        0.01824753
       -3.71650336        0.68438981        0.00592116        0.07323242        0.58982228        0.01541394
       -3.70650336        0.59841856        0.00521842        0.08006634        0.49768219        0.01545161
       -3.69650336        0.41452687        0.00302586        0.04977862        0.35095372        0.01076868
       -3.68650336        0.65471624        0.00249236        0.04754454        0.59167779        0.01300155
       -3.67650336        0.46891765        0.00354563        0.07989222        0.37382789        0.01165192
       -3.66650336        0.86110475        0.00439785        0.13111207        0.70059684        0.02499799
       -3.65650336        1.35383113        0.00258398        0.13823854        1.17168062        0.04132800
       -3.64650336        1.50536198        0.00265801        0.09735292        1.37480969        0.03054136
       -3.63650336        0.87591983        0.00173129        0.05193309        0.80495893        0.01729652
       -3.62650336        0.59645323        0.00160142        0.04553962        0.53253425        0.01677795
       -3.61650336        4.13835397        0.01699973        0.46248371        3.56295278        0.09591775
       -3.60650336        0.32035990        0.00015222        0.04931907        0.26281276        0.00807586
       -3.59650336        1.43967360        0.00938683        0.23141777        1.15298055        0.04588845
       -3.58650336        3.18296068        0.02851238        0.42032046        2.65939137        0.07473647
       -3.57650336        1.62647288        0.02933260        0.25497339        1.30438046        0.03778643
       -3.56650336        0.61506570        0.01342490        0.11765787        0.46846008        0.01552285
       -3.55650336        0.39608223        0.00389009        0.06342399        0.31955479        0.00921336
       -3.54650336        0.45780848        0.00414604        0.06993454        0.37413700        0.00959090
       -3.53650336        0.44122213        0.00351075        0.05792050        0.37110408        0.00868680
       -3.52650336        0.51286103        0.00319592        0.05837399        0.44072642        0.01056470
       -3.51650336        0.59919140        0.00284608        0.05807213        0.52571234        0.01256085
       -3.50650336        0.69543431        0.00246144        0.05664910        0.62186069        0.01446308
       -3.49650336        1.44358273        0.00255510        0.06609448        1.35181986        0.02311329
       -3.48650336        0.78707114        0.00170385        0.04973033        0.71857098        0.01706598
       -3.47650336        1.38971201        0.00860757        0.21537683        1.11508303        0.05064458
       -3.46650336        1.84708737        0.00976316        0.22087297        1.56635651        0.05009473
       -3.45650336        1.67044508        0.01048543        0.19882849        1.41801088        0.04312028
       -3.44650336        1.29315633        0.00751820        0.15579730        1.09707336        0.03276748
       -3.43650336        1.35687485        0.00568916        0.12865525        1.19052251        0.03200793
       -3.42650336        0.80955071        0.00422325        0.10104622        0.68380747        0.02047377
       -3.41650336        1.12918996        0.00435814        0.09854210        1.00166944        0.02462028
       -3.40650336        1.00729864        0.00433360        0.10426669        0.87645984        0.02223851
       -3.39650336        1.01620719        0.00562418        0.13368966        0.85312769        0.02376565
       -3.38650336        1.30295124        0.00611039        0.17889376        1.08768458        0.03026250
       -3.37650336        0.88298851        0.00357377        0.10637136        0.75283951        0.02020388
       -3.36650336        0.58749038        0.00211015        0.08206881        0.48873004        0.01458139
       -3.35650336        0.44454682        0.00195584        0.07267871        0.35730811        0.01260416
       -3.34650336        0.40264051        0.00219611        0.07818054        0.30916047        0.01310339
       -3.33650336        0.54876578        0.00532318        0.12873241        0.39343070        0.02127949
       -3.32650336        0.22637657        0.00132227        0.05692407        0.15788393        0.01024630
       -3.31650336        0.72231397        0.00752623        0.14078649        0.55172356        0.02227768
       -3.30650336        1.09781962        0.00771927        0.19440168        0.86224481        0.03345386
       -3.29650336        0.77179915        0.00671827        0.13106319        0.61559176        0.01842594
       -3.28650336        0.47661730        0.00337269        0.07965968        0.38258359        0.01100133
       -3.27650336        0.30838620        0.00673840        0.07022411        0.22300915        0.00841454
       -3.26650336        0.54985419        0.01080014        0.11368513        0.41055245        0.01481647
       -3.25650336        0.82069711        0.01364809        0.14530028        0.64058449        0.02116424
       -3.24650336        2.27311321        0.01907999        0.24044879        1.96361486        0.04996958
       -3.23650336        1.56730233        0.01876708        0.22107925        1.28711849        0.04033752
       -3.22650336        0.55040267        0.00899509        0.10660384        0.41724867        0.01755506
       -3.21650336        0.50810275        0.00860180        0.09965857        0.38393638        0.01590600
       -3.20650336        0.40275326        0.00727225        0.08173018        0.30214866        0.01160217
       -3.19650336        0.48643936        0.00892475        0.10211515        0.36137669        0.01402276
       -3.18650336        0.55317534        0.01073224        0.12468863        0.40148236        0.01627211
       -3.17650336        0.60296120        0.01269472        0.14945062        0.42246565        0.01835020
       -3.16650336        0.28237788        0.00106214        0.06315703        0.20754663        0.01061208
       -3.15650336        0.67498995        0.00235898        0.17177654        0.46717235        0.03368208
       -3.14650336        0.67341879        0.01828573        0.08281931        0.55864610        0.01366766
       -3.13650336        1.96945714        0.01716271        0.16772541        1.74303097        0.04153805
       -3.12650336        0.96746159        0.00952682        0.06846873        0.86776236        0.02170368
       -3.11650336        1.83209909        0.03801626        0.28609641        1.45983737        0.04814905
       -3.10650336        1.19565939        0.01911314        0.16804875        0.97764687        0.03085063
       -3.09650336        1.21119883        0.01864059        0.18773920        0.97223348        0.03258555
       -3.08650336        0.92762012        0.00937368        0.16972831        0.71847347        0.03004466
       -3.07650336        0.65814598        0.00727883        0.14417430        0.48532152        0.02137134
       -3.06650336        0.56348804        0.00548870        0.12346549        0.41728031        0.01725355
       -3.05650336        0.41961062        0.00395901        0.08973011        0.31305848        0.01286303
       -3.04650336        0.41045718        0.00434819        0.09094209        0.30276618        0.01240072
       -3.03650336        0.53721133        0.00473909        0.09712724        0.42008695        0.01525805
       -3.02650336        0.69109315        0.00507408        0.09614206        0.57139221        0.01848479
       -3.01650336        1.16646658        0.00563100        0.09326241        1.03885544        0.02871774
       -3.00650336        0.52431612        0.00600424        0.09567229        0.40762797        0.01501160
       -2.99650336        0.53198845        0.00692424        0.09961281        0.41017748        0.01527391
       -2.98650336        0.53516377        0.00793675        0.10384881        0.40795049        0.01542773
       -2.97650336        0.42074813        0.00671918        0.07546445        0.32701607        0.01154843
       -2.96650336        0.40641375        0.00713629        0.07132431        0.31699315        0.01096000
       -2.95650336        0.39335413        0.00754520        0.06693322        0.30848563        0.01039008
       -2.94650336        0.38786545        0.00798646        0.06501287        0.30479473        0.01007139
       -2.93650336        0.39108469        0.00848131        0.06670207        0.30582961        0.01007171
       -2.92650336        0.39392382        0.00897611        0.06834463        0.30653863        0.01006446
       -2.91650336        0.39638284        0.00947088        0.06994056        0.30692178        0.01004962
       -2.90650336        0.43334978        0.01135150        0.07839360        0.33277343        0.01083125
       -2.89650336        1.70992369        0.05049927        0.24050930        1.37942450        0.03949062
       -2.88650336        0.31901181        0.00800484        0.06751553        0.23509953        0.00839191
       -2.87650336        0.32533327        0.00752350        0.07444684        0.23459212        0.00877081
       -2.86650336        0.30855040        0.00692932        0.07063597        0.22256134        0.00842377
       -2.85650336        0.29282790        0.00633109        0.06664173        0.21173468        0.00812041
       -2.84650336        0.36144452        0.00866578        0.08587775        0.25681322        0.01008777
       -2.83650336        1.07684218        0.00840937        0.09582518        0.94519008        0.02741756
       -2.82650336        0.89581280        0.00537252        0.09448316        0.77212601        0.02383112
       -2.81650336        1.11188561        0.00454692        0.14482711        0.93040681        0.03210477
       -2.80650336        1.09999259        0.00570777        0.24399720        0.81247638        0.03781125
       -2.79650336        0.60631573        0.00334907        0.14028534        0.43735199        0.02532934
       -2.78650336        0.78193435        0.00587225        0.13768995        0.60860410        0.02976805
       -2.77650336        0.86430317        0.00863322        0.22272580        0.59924294        0.03370121
       -2.76650336        0.69784930        0.00776917        0.17414289        0.48882037        0.02711687
       -2.75650336        0.65645167        0.00930054        0.14025072        0.48396332        0.02293709
       -2.74650336        0.72003937        0.01088637        0.11437570        0.57336998        0.02140732
       -2.73650336        0.68392811        0.01187827        0.08890669        0.56535724        0.01778592
       -2.72650336        0.96676783        0.02095253        0.11352335        0.80785496        0.02443699
       -2.71650336        1.23652436        0.02680033        0.13374756        1.04524709        0.03072938
       -2.70650336        1.67922813        0.03792396        0.14858906        1.45542397        0.03729114
       -2.69650336        0.46239402        0.00847799        0.05553793        0.38528415        0.01309394
       -2.68650336        0.48785844        0.00849605        0.06003627        0.40516217        0.01416395
       -2.67650336        0.52938779        0.00873207        0.06532768        0.43983705        0.01549098
       -2.66650336        0.56266084        0.00914650        0.07110301        0.46589422        0.01651711
       -2.65650336        0.52391551        0.00897727        0.07132637        0.42828528        0.01532659
       -2.64650336        0.50953061        0.00901595        0.08258957        0.40268808        0.01523701
       -2.63650336        0.49769602        0.00913076        0.09253616        0.38098434        0.01504476
       -2.62650336        0.49041420        0.00932857        0.10218543        0.36409605        0.01480415
       -2.61650336        0.40256282        0.00966527        0.08472082        0.29836874        0.00980798
       -2.60650336        0.61084128        0.01266221        0.16151338        0.41387288        0.02279282
       -2.59650336        0.52784503        0.01022114        0.15019585        0.34684397        0.02058406
       -2.58650336        0.81820256        0.02345060        0.21847383        0.55116182        0.02511631
       -2.57650336        0.83753026        0.02165056        0.23504223        0.55339697        0.02744050
       -2.56650336        0.70462061        0.01868669        0.19040233        0.47382820        0.02170338
       -2.55650336        0.56311309        0.01560385        0.14517427        0.38605433        0.01628064
       -2.54650336        0.41300770        0.01240203        0.09935806        0.29007534        0.01117227
       -2.53650336        0.50582240        0.00971305        0.13198865        0.34346424        0.02065647
       -2.52650336        0.56273032        0.01342079        0.13987974        0.39111955        0.01831024
       -2.51650336        0.36618903        0.00586027        0.10012074        0.24512692        0.01508110
       -2.50650336        0.39877561        0.00619268        0.10525214        0.27126441        0.01606638
       -2.49650336        0.59215766        0.00754268        0.16508578        0.39370348        0.02582572
       -2.48650336        0.29460510        0.00563004        0.06686150        0.21324515        0.00886841
       -2.47650336        0.30163028        0.00545415        0.06355969        0.22344056        0.00917588
       -2.46650336        0.30444822        0.00507206        0.06093257        0.22897064        0.00947295
       -2.45650336        0.30305891        0.00448375        0.05898013        0.22983540        0.00975962
       -2.44650336        0.29746235        0.00368924        0.05770237        0.22603484        0.01003591
       -2.43650336        0.37911104        0.00283145        0.08414949        0.27687428        0.01525582
       -2.42650336        0.42495418        0.00275314        0.09891419        0.30638897        0.01689788
       -2.41650336        0.60662519        0.00289036        0.11949570        0.46130259        0.02293654
       -2.40650336        0.29194206        0.00247385        0.06616960        0.21363861        0.00966001
       -2.39650336        0.39211393        0.00520913        0.09945871        0.27695669        0.01048939
       -2.38650336        0.39230855        0.00483640        0.10256746        0.27398614        0.01091855
       -2.37650336        0.39249900        0.00426175        0.10646674        0.27036025        0.01141025
       -2.36650336        0.39268528        0.00348520        0.11115657        0.26607902        0.01196449
       -2.35650336        0.39286740        0.00250673        0.11663695        0.26114245        0.01258127
       -2.34650336        0.40621045        0.00187729        0.11597101        0.27697325        0.01138890
       -2.33650336        0.29857127        0.00087290        0.07228441        0.21620141        0.00921255
       -2.32650336        4.15063279        0.07576758        0.24278476        3.75405418        0.07802626
       -2.31650336        0.75935757        0.01123839        0.03512577        0.69735220        0.01564122
       -2.30650336        0.55442229        0.00942202        0.03397530        0.49830904        0.01271593
       -2.29650336        0.39191753        0.00803108        0.03331134        0.34013207        0.01044305
       -2.28650336        0.32967420        0.00705215        0.03237022        0.28025143        0.01000040
       -2.27650336        0.68005448        0.01258263        0.06351632        0.58728949        0.01666605
       -2.26650336        0.46737345        0.00800666        0.04175803        0.40685722        0.01075153
       -2.25650336        0.43243202        0.00741204        0.03999634        0.37423594        0.01078770
       -2.24650336        0.39293873        0.00669805        0.03830012        0.33722995        0.01071061
       -2.23650336        0.34889358        0.00586469        0.03666938        0.29583925        0.01052025
       -2.22650336        0.30029656        0.00491197        0.03510411        0.25006384        0.01021664
       -2.21650336        0.21528315        0.00345517        0.02890645        0.17449480        0.00842672
       -2.20650336        0.17022566        0.00285878        0.02410639        0.13629068        0.00696981
       -2.19650336        0.14281042        0.00248429        0.02123338        0.11299855        0.00609419
       -2.18650336        0.55557923        0.00551574        0.02896596        0.50880448        0.01229305
       -2.17650336        0.70038807        0.00713709        0.02850353        0.65179235        0.01295510
       -2.16650336        0.85462644        0.00978867        0.02756631        0.80434334        0.01292812
       -2.15650336        1.01829435        0.01347049        0.02615430        0.96645745        0.01221210
       -2.14650336        1.19139179        0.01818256        0.02426749        1.13813469        0.01080705
       -2.13650336        1.39144686        0.02668547        0.05566681        1.29167668        0.01741790
       -2.12650336        0.69361674        0.00660070        0.02335440        0.65296325        0.01069839
       -2.11650336        2.99870986        0.02480581        0.16094352        2.74578532        0.06717521
       -2.10650336        2.87153406        0.03025647        0.13980042        2.64339974        0.05807743
       -2.09650336        2.05367160        0.02551744        0.09050116        1.89895721        0.03869579
       -2.08650336        1.26452016        0.01537215        0.06428973        1.15780425        0.02705403
       -2.07650336        1.03823791        0.01562995        0.06011458        0.93707092        0.02542246
       -2.06650336        1.17715339        0.01667052        0.06045273        1.07228491        0.02774523
       -2.05650336        0.51391513        0.00470870        0.05051258        0.44344475        0.01524910
       -2.04650336        0.29053433        0.00245222        0.03366433        0.24530400        0.00911379
       -2.03650336        1.37757306        0.01669855        0.06655352        1.27402890        0.02029209
       -2.02650336        0.98048578        0.01182661        0.10241695        0.83988420        0.02635802
       -2.01650336        1.00828247        0.01388818        0.14622915        0.81282799        0.03533714
       -2.00650336        1.08092070        0.01589214        0.12529147        0.90601763        0.03371946
       -1.99650336        0.86629640        0.01148908        0.09930820        0.72853654        0.02696259
       -1.98650336        0.69659487        0.00865979        0.06688262        0.60122368        0.01982878
       -1.97650336        0.57734573        0.00741797        0.02983275        0.52745751        0.01263750
       -1.96650336        0.56886550        0.00742977        0.01625536        0.53505129        0.01012907
       -1.95650336        2.19657357        0.03340057        0.04030600        2.08234685        0.04052015
       -1.94650336        3.62866821        0.04289350        0.03053961        3.51746915        0.03776595
       -1.93650336        1.06031387        0.01472591        0.02205220        1.00727183        0.01626392
       -1.92650336        1.81928034        0.03292885        0.10617243        1.63926495        0.04091410
       -1.91650336        2.89808410        0.04186577        0.13247125        2.66429440        0.05945268
       -1.90650336        1.54836459        0.02375495        0.11672579        1.37308839        0.03479546
       -1.89650336        0.81995406        0.01037806        0.04521360        0.74992465        0.01443775
       -1.88650336        0.14616127        0.00233656        0.00292062        0.13963821        0.00126588
       -1.87650336        0.06787746        0.00102175        0.00090176        0.06554365        0.00041030
       -1.86650336        0.05575433        0.00080257        0.00050509        0.05417054        0.00027612
       -1.85650336        0.46452230        0.00517952        0.00334227        0.45152985        0.00447066
       -1.84650336        4.38713416        0.03536525        0.05342669        4.24403055        0.05431167
