#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40650336        0.55531255        0.00725696        0.50986894        0.03262968        0.00555697
       -4.39650336        0.51816091        0.00765198        0.47789295        0.02743414        0.00518183
       -4.38650336        0.58325330        0.00916173        0.53679311        0.03151329        0.00578516
       -4.37650336        0.64123024        0.01094108        0.58962237        0.03430023        0.00636657
       -4.36650336        0.66413816        0.01175257        0.61127851        0.03436722        0.00673986
       -4.35650336        0.68280556        0.01208959        0.62927564        0.03420967        0.00723066
       -4.34650336        0.69771935        0.01205388        0.64417083        0.03371639        0.00777825
       -4.33650336        0.70887953        0.01164542        0.65596409        0.03288737        0.00838264
       -4.32650336        0.51295777        0.00784022        0.47549081        0.02344943        0.00617731
       -4.31650336        0.44187937        0.00686980        0.41026441        0.01945265        0.00529252
       -4.30650336        0.45933250        0.00682534        0.42734005        0.01951188        0.00565523
       -4.29650336        0.47779551        0.00672317        0.44545719        0.01958793        0.00602722
       -4.28650336        0.37555807        0.00462766        0.34711542        0.01829026        0.00552473
       -4.27650336        0.39862040        0.00456712        0.36909476        0.01900736        0.00595116
       -4.26650336        0.88909259        0.00693352        0.83335247        0.03560620        0.01320039
       -4.25650336        0.21524455        0.00215305        0.19386402        0.01511157        0.00411591
       -4.24650336        0.34150186        0.00361767        0.30465298        0.02583468        0.00739652
       -4.23650336        0.11953314        0.00173519        0.10706922        0.00899316        0.00173556
       -4.22650336        0.13014835        0.00193437        0.11664266        0.00974373        0.00182759
       -4.21650336        0.14105219        0.00214329        0.12648515        0.01050853        0.00191521
       -4.20650336        0.15224465        0.00236195        0.13659670        0.01128755        0.00199844
       -4.19650336        0.16372573        0.00259036        0.14697730        0.01208080        0.00207726
       -4.18650336        0.17549542        0.00282850        0.15762696        0.01288828        0.00215169
       -4.17650336        0.18755374        0.00307638        0.16854567        0.01370998        0.00222172
       -4.16650336        0.19990068        0.00333400        0.17973343        0.01454591        0.00228734
       -4.15650336        0.21253624        0.00360137        0.19119024        0.01539607        0.00234857
       -4.14650336        0.22546042        0.00387847        0.20291611        0.01626045        0.00240539
       -4.13650336        0.23867322        0.00416532        0.21491104        0.01713905        0.00245782
       -4.12650336        0.87356216        0.00793255        0.77927860        0.07845489        0.00789612
       -4.11650336        1.06956261        0.02879606        0.97000285        0.06057078        0.01019292
       -4.10650336        0.15205265        0.00438009        0.13714534        0.00915602        0.00137120
       -4.09650336        0.60444997        0.00917350        0.55617040        0.03177531        0.00733077
       -4.08650336        0.44568316        0.00693032        0.41555911        0.01837564        0.00481809
       -4.07650336        0.43208398        0.00632140        0.40530141        0.01562411        0.00483706
       -4.06650336        1.11480990        0.01566716        1.02624994        0.05982808        0.01306471
       -4.05650336        0.34302249        0.00411999        0.31594772        0.01761540        0.00533939
       -4.04650336        0.40374243        0.00386415        0.36292919        0.02998036        0.00696874
       -4.03650336        0.49426296        0.00367744        0.44018704        0.03895815        0.01144032
       -4.02650336        3.40373169        0.06172955        3.11482876        0.19000889        0.03716449
       -4.01650336        0.50172123        0.00629232        0.46780568        0.02182581        0.00579742
       -4.00650336        0.35038300        0.00445284        0.32148543        0.02018860        0.00425612
       -3.99650336        0.37999921        0.00511445        0.34817677        0.02220871        0.00449928
       -3.98650336        0.41602096        0.00598423        0.38074946        0.02453910        0.00474817
       -3.97650336        0.35472153        0.00530840        0.32408566        0.02124129        0.00408617
       -3.96650336        0.39157497        0.00625787        0.35915048        0.02181838        0.00434823
       -3.95650336        0.39599526        0.00673453        0.36300602        0.02193820        0.00431651
       -3.94650336        0.40001210        0.00718841        0.36649532        0.02204030        0.00428807
       -3.93650336        0.42298894        0.00768466        0.38677334        0.02363037        0.00490057
       -3.92650336        0.46091994        0.00839221        0.42152247        0.02537263        0.00563262
       -3.91650336        0.50792428        0.00931973        0.46572476        0.02664999        0.00622979
       -3.90650336        0.59506365        0.01476077        0.54750862        0.02622708        0.00656718
       -3.89650336        0.27324859        0.01195654        0.25074628        0.00881900        0.00172677
       -3.88650336        0.28621723        0.01291928        0.26235533        0.00917585        0.00176677
       -3.87650336        0.29842167        0.01375408        0.27326732        0.00958294        0.00181733
       -3.86650336        0.21832902        0.01207523        0.19981936        0.00515923        0.00127521
       -3.85650336        0.23217863        0.01268397        0.21237469        0.00573776        0.00138221
       -3.84650336        1.47967686        0.13637899        1.33701969        0.00392046        0.00235772
       -3.83650336        0.45424067        0.02538115        0.41312076        0.01327466        0.00246410
       -3.82650336        0.54042151        0.02879005        0.49152269        0.01701448        0.00309429
       -3.81650336        0.55424440        0.02873950        0.50370516        0.01855580        0.00324393
       -3.80650336        0.55974724        0.02692148        0.50888750        0.02039067        0.00354758
       -3.79650336        0.61286118        0.02859793        0.55779627        0.02245179        0.00401519
       -3.78650336        0.66722911        0.02994991        0.60791871        0.02480779        0.00455270
       -3.77650336        0.50116120        0.02335359        0.45588430        0.01881672        0.00310659
       -3.76650336        1.20248651        0.03234308        1.07742129        0.08268009        0.01004205
       -3.75650336        1.28458249        0.06751995        1.16067895        0.04952214        0.00686145
       -3.74650336        0.74609392        0.03733300        0.67514819        0.02930669        0.00430604
       -3.73650336        0.92565681        0.03126029        0.84604178        0.03945097        0.00890376
       -3.72650336        0.79445048        0.03111706        0.72838591        0.02778815        0.00715935
       -3.71650336        0.68350176        0.02907219        0.62795672        0.02056750        0.00590535
       -3.70650336        0.68946715        0.03156073        0.63580958        0.01641546        0.00568139
       -3.69650336        0.47191637        0.02096224        0.43648753        0.01030446        0.00416214
       -3.68650336        0.58923119        0.02539863        0.54248352        0.01525351        0.00609553
       -3.67650336        0.45852920        0.01670423        0.41508109        0.02256793        0.00417595
       -3.66650336        1.13648931        0.05400521        1.04593539        0.02872309        0.00782562
       -3.65650336        1.91322340        0.09744193        1.77919011        0.02340236        0.01318900
       -3.64650336        1.41423592        0.06073724        1.30928328        0.02983305        0.01438235
       -3.63650336        0.78283143        0.03106946        0.72602041        0.01752161        0.00821996
       -3.62650336        0.69352833        0.02769934        0.64955022        0.01052391        0.00575486
       -3.61650336        5.32505236        0.29316454        4.92598266        0.07280818        0.03309697
       -3.60650336        0.57983345        0.04116420        0.53557439        0.00199228        0.00110259
       -3.59650336        2.61118313        0.14931369        2.42293250        0.02734577        0.01159117
       -3.58650336        3.77960859        0.16780543        3.47851712        0.10537765        0.02790840
       -3.57650336        1.48598197        0.05335657        1.34974318        0.06825226        0.01462997
       -3.56650336        0.58897453        0.02082216        0.53346276        0.02908097        0.00560865
       -3.55650336        0.43495975        0.01884477        0.39790288        0.01517471        0.00303739
       -3.54650336        0.53875863        0.02381757        0.49427922        0.01697075        0.00369109
       -3.53650336        0.46156238        0.01882347        0.42303423        0.01607035        0.00363433
       -3.52650336        0.50986869        0.01911057        0.46918944        0.01720604        0.00436264
       -3.51650336        0.55909464        0.01929409        0.51571109        0.01893964        0.00514982
       -3.50650336        0.60335490        0.01931311        0.55692360        0.02118502        0.00593318
       -3.49650336        0.88039751        0.01959607        0.80713393        0.04112268        0.01254483
       -3.48650336        0.63980776        0.01918326        0.58990080        0.02449700        0.00622670
       -3.47650336        1.95477852        0.07482298        1.82549745        0.04113100        0.01332710
       -3.46650336        1.95543616        0.06620476        1.81569019        0.05617803        0.01736317
       -3.45650336        1.70098496        0.05671565        1.57552298        0.05342380        0.01532253
       -3.44650336        1.34753959        0.04685246        1.24884932        0.04029487        0.01154294
       -3.43650336        1.23711306        0.03916175        1.14390563        0.04256136        0.01148432
       -3.42650336        0.84765384        0.02974979        0.78586505        0.02492066        0.00711834
       -3.41650336        0.88977206        0.02264287        0.82125244        0.03582691        0.01004985
       -3.40650336        0.83790774        0.02303012        0.77360420        0.03221942        0.00905400
       -3.39650336        1.00354393        0.03231180        0.92817182        0.03402673        0.00903358
       -3.38650336        1.31835058        0.04546884        1.22005496        0.04196803        0.01085874
       -3.37650336        0.77080246        0.02060969        0.71258270        0.02986018        0.00774990
       -3.36650336        0.62992593        0.02066504        0.58593479        0.01823365        0.00509246
       -3.35650336        0.54988709        0.01910245        0.51325390        0.01359904        0.00393170
       -3.34650336        0.56891207        0.02055880        0.53233318        0.01238747        0.00363262
       -3.33650336        0.87985054        0.03205824        0.82466914        0.01765280        0.00547036
       -3.32650336        0.40082265        0.01399810        0.37711940        0.00749085        0.00221429
       -3.31650336        0.78083361        0.01714662        0.71643881        0.04025693        0.00699126
       -3.30650336        1.26110790        0.03310238        1.17065363        0.04667027        0.01068162
       -3.29650336        0.76427540        0.01958967        0.70471611        0.03231750        0.00765211
       -3.28650336        0.56281538        0.01884447        0.52392089        0.01559306        0.00445696
       -3.27650336        0.31514227        0.00681339        0.28812650        0.01656577        0.00363662
       -3.26650336        0.55655531        0.01254128        0.51111779        0.02662264        0.00627361
       -3.25650336        0.78337848        0.01731042        0.72124558        0.03586913        0.00895335
       -3.24650336        1.62272063        0.02618495        1.49539009        0.07887305        0.02227255
       -3.23650336        1.34628644        0.02749944        1.24413594        0.05876782        0.01588324
       -3.22650336        0.61880212        0.01507119        0.57454132        0.02338290        0.00580671
       -3.21650336        0.59627130        0.01538208        0.55439604        0.02124004        0.00525314
       -3.20650336        0.50615785        0.01441589        0.47121287        0.01651733        0.00401177
       -3.19650336        0.62734533        0.01842082        0.58433691        0.01979925        0.00478836
       -3.18650336        0.75646803        0.02323585        0.70515344        0.02267447        0.00540427
       -3.17650336        0.89352594        0.02886099        0.83366246        0.02514300        0.00585950
       -3.16650336        0.44576005        0.01335961        0.42016583        0.00959194        0.00264267
       -3.15650336        1.15489160        0.03071279        1.09298181        0.02480758        0.00638942
       -3.14650336        0.46409253        0.00758150        0.41839654        0.03108779        0.00702669
       -3.13650336        1.19503080        0.00847349        1.09557448        0.07226101        0.01872182
       -3.12650336        0.62437207        0.00683812        0.57019435        0.03877197        0.00856764
       -3.11650336        1.49300081        0.01948521        1.35512607        0.09915055        0.01923899
       -3.10650336        0.97316692        0.01339442        0.88930724        0.05854345        0.01192180
       -3.09650336        1.05499041        0.01576831        0.96668749        0.06029758        0.01223703
       -3.08650336        1.10150951        0.02362083        1.02844684        0.04042371        0.00901813
       -3.07650336        0.88903780        0.02208051        0.83243891        0.02791201        0.00660637
       -3.06650336        0.77494291        0.02047497        0.72676398        0.02210595        0.00559802
       -3.05650336        0.56399682        0.01452405        0.52969464        0.01556505        0.00421308
       -3.04650336        0.58633441        0.01640521        0.55101078        0.01484130        0.00407712
       -3.03650336        0.67172874        0.01753251        0.62988293        0.01917382        0.00513948
       -3.02650336        0.72896461        0.01676304        0.68087276        0.02493961        0.00638920
       -3.01650336        0.92241525        0.01557324        0.85403298        0.04262866        0.01018037
       -3.00650336        0.62322958        0.01493354        0.58320457        0.01990520        0.00518627
       -2.99650336        0.63580484        0.01528445        0.59468937        0.02047953        0.00535148
       -2.98650336        0.65069570        0.01593861        0.60851054        0.02076184        0.00548471
       -2.97650336        0.45038295        0.01008652        0.41878156        0.01710602        0.00440885
       -2.96650336        0.41026629        0.00876329        0.38020150        0.01694167        0.00435983
       -2.95650336        0.36953727        0.00741446        0.34100173        0.01679583        0.00432525
       -2.94650336        0.34547841        0.00662365        0.31766616        0.01683378        0.00435482
       -2.93650336        0.34502311        0.00664304        0.31684329        0.01708230        0.00445448
       -2.92650336        0.34475459        0.00669022        0.31621180        0.01730172        0.00455084
       -2.91650336        0.34467284        0.00676519        0.31577171        0.01749203        0.00464392
       -2.90650336        0.37135879        0.00739324        0.33941406        0.01936487        0.00518661
       -2.89650336        1.23594448        0.02509902        1.11593633        0.07441210        0.02049704
       -2.88650336        0.31206979        0.00667700        0.28718718        0.01433230        0.00387331
       -2.87650336        0.35600066        0.00818685        0.32948688        0.01442962        0.00389731
       -2.86650336        0.33489552        0.00750249        0.31006157        0.01363343        0.00369802
       -2.85650336        0.31312881        0.00676386        0.28999653        0.01285610        0.00351232
       -2.84650336        0.35165333        0.00677268        0.32349001        0.01678719        0.00460345
       -2.83650336        0.74785173        0.00866461        0.68725672        0.04168287        0.01024753
       -2.82650336        0.75519216        0.01125722        0.70184460        0.03367189        0.00841846
       -2.81650336        1.17758336        0.02133604        1.10488624        0.04106691        0.01029417
       -2.80650336        1.70746772        0.03886406        1.61621763        0.04171201        0.01067403
       -2.79650336        0.97714430        0.02018531        0.92745000        0.02363224        0.00587674
       -2.78650336        0.95572833        0.01564188        0.90375548        0.02834675        0.00798421
       -2.77650336        1.12959799        0.01932345        1.06178616        0.03826927        0.01021911
       -2.76650336        0.94819870        0.01681454        0.89293907        0.03059391        0.00785117
       -2.75650336        0.75766591        0.01244236        0.70892403        0.02887549        0.00742403
       -2.74650336        0.64441146        0.00899165        0.59655752        0.03083800        0.00802430
       -2.73650336        0.49552913        0.00589596        0.45288100        0.02902201        0.00773016
       -2.72650336        0.65510864        0.00757172        0.59396098        0.04261034        0.01096560
       -2.71650336        0.81157303        0.00885763        0.73450248        0.05446204        0.01375087
       -2.70650336        0.93206725        0.00848035        0.83370306        0.07124209        0.01864174
       -2.69650336        0.33142244        0.00401903        0.30410659        0.01796594        0.00533089
       -2.68650336        0.36616644        0.00463397        0.33735071        0.01861356        0.00556820
       -2.67650336        0.40893385        0.00535274        0.37773528        0.01987658        0.00596925
       -2.66650336        0.44846135        0.00614489        0.41504804        0.02096934        0.00629907
       -2.65650336        0.44166108        0.00651059        0.40933425        0.01998934        0.00582690
       -2.64650336        0.49621160        0.00820113        0.46226068        0.02015013        0.00559967
       -2.63650336        0.54216750        0.00971532        0.50672595        0.02029078        0.00543546
       -2.62650336        0.58543531        0.01121989        0.54835162        0.02051279        0.00535102
       -2.61650336        0.44502661        0.00972336        0.41390951        0.01675271        0.00464104
       -2.60650336        0.89714755        0.01614636        0.84476940        0.02970242        0.00652936
       -2.59650336        0.82430198        0.01451776        0.77788494        0.02628006        0.00561922
       -2.58650336        0.95027478        0.01528106        0.88138009        0.04365800        0.00995564
       -2.57650336        1.07007749        0.01734863        0.99805909        0.04467457        0.00999520
       -2.56650336        0.83248227        0.01336057        0.77331501        0.03722175        0.00858494
       -2.55650336        0.59950992        0.00926751        0.55352751        0.02969214        0.00702277
       -2.54650336        0.37116045        0.00506944        0.33869660        0.02208573        0.00530869
       -2.53650336        0.66493309        0.00796133        0.62229691        0.02928568        0.00538917
       -2.52650336        0.57933771        0.00703303        0.53561818        0.03010008        0.00658642
       -2.51650336        0.49246701        0.00569621        0.46088501        0.02190560        0.00398019
       -2.50650336        0.51525437        0.00579773        0.48169688        0.02339677        0.00436300
       -2.49650336        0.84774408        0.00942149        0.79676705        0.03526021        0.00629533
       -2.48650336        0.25455049        0.00274312        0.23229763        0.01588579        0.00362396
       -2.47650336        0.25896039        0.00270814        0.23696772        0.01572987        0.00355466
       -2.46650336        0.26548894        0.00269891        0.24383715        0.01550594        0.00344694
       -2.45650336        0.27413615        0.00271541        0.25290592        0.01521401        0.00330081
       -2.44650336        0.28490202        0.00275764        0.26417404        0.01485408        0.00311625
       -2.43650336        0.47720976        0.00479709        0.44900085        0.01982961        0.00358220
       -2.42650336        0.56618086        0.00610053        0.53371946        0.02235259        0.00400828
       -2.41650336        0.74904758        0.00747392        0.70485064        0.03120845        0.00551458
       -2.40650336        0.32794151        0.00265366        0.30597587        0.01590670        0.00340528
       -2.39650336        0.31361868        0.00307261        0.28595529        0.01925209        0.00533869
       -2.38650336        0.33816077        0.00340880        0.31010016        0.01939610        0.00525571
       -2.37650336        0.36255148        0.00374094        0.33407813        0.01954075        0.00519167
       -2.36650336        0.38679081        0.00406903        0.35788921        0.01968601        0.00514656
       -2.35650336        0.41087875        0.00439308        0.38153339        0.01983191        0.00512037
       -2.34650336        0.31007125        0.00297802        0.28170309        0.01955485        0.00583529
       -2.33650336        0.24066346        0.00180178        0.22049005        0.01458343        0.00378819
       -2.32650336        1.53222201        0.02872451        1.32818609        0.12538139        0.04993002
       -2.31650336        0.34026190        0.00359414        0.30101758        0.02740121        0.00824897
       -2.30650336        0.27224338        0.00268741        0.24340697        0.01979623        0.00635277
       -2.29650336        0.22073544        0.00198109        0.20001412        0.01390297        0.00483725
       -2.28650336        0.20704389        0.00144047        0.18964353        0.01175392        0.00420597
       -2.27650336        0.40892462        0.00573475        0.37035781        0.02459717        0.00823489
       -2.26650336        0.26054369        0.00431890        0.23439894        0.01612932        0.00569653
       -2.25650336        0.23860939        0.00362568        0.21527503        0.01424451        0.00546417
       -2.24650336        0.21892860        0.00294922        0.19846081        0.01238200        0.00513656
       -2.23650336        0.20150132        0.00228953        0.18395628        0.01054181        0.00471370
       -2.22650336        0.18632755        0.00164659        0.17176143        0.00872394        0.00419560
       -2.21650336        0.15048979        0.00091742        0.14030724        0.00614784        0.00311728
       -2.20650336        0.12580282        0.00069499        0.11757169        0.00503200        0.00250415
       -2.19650336        0.11081705        0.00056393        0.10377261        0.00434816        0.00213235
       -2.18650336        0.21418676        0.00430944        0.19025832        0.01296517        0.00665384
       -2.17650336        0.23560541        0.00622600        0.20400731        0.01710653        0.00826558
       -2.16650336        0.25250548        0.00854184        0.21149738        0.02240615        0.01006011
       -2.15650336        0.26488697        0.01125696        0.21272854        0.02886404        0.01203744
       -2.14650336        0.27274989        0.01437135        0.20770079        0.03648020        0.01419755
       -2.13650336        0.42873648        0.01612016        0.34828186        0.04670483        0.01762963
       -2.12650336        0.21685528        0.00727380        0.18341637        0.01807958        0.00808552
       -2.11650336        1.15988871        0.02427876        1.02965731        0.06962597        0.03632667
       -2.10650336        0.96031448        0.02238835        0.83639068        0.06731253        0.03422291
       -2.09650336        0.66997594        0.01657105        0.57812272        0.05050940        0.02477277
       -2.08650336        0.46422955        0.00966518        0.40887940        0.02999319        0.01569179
       -2.07650336        0.40607214        0.00604575        0.36329505        0.02349695        0.01323439
       -2.06650336        0.42788631        0.00686482        0.38091133        0.02555061        0.01455955
       -2.05650336        0.22504446        0.00246067        0.20444463        0.01116408        0.00697508
       -2.04650336        0.13558607        0.00132358        0.12329631        0.00682654        0.00413965
       -2.03650336        0.43227657        0.01552326        0.35849829        0.04094577        0.01730925
       -2.02650336        0.50887480        0.00807897        0.45721777        0.02981776        0.01376030
       -2.01650336        0.66389576        0.00614912        0.61035106        0.03200772        0.01538786
       -2.00650336        0.56768838        0.00562939        0.51775927        0.02893381        0.01536592
       -1.99650336        0.46727396        0.00480375        0.42650905        0.02363790        0.01232327
       -1.98650336        0.34455433        0.00429474        0.31217903        0.01853081        0.00954974
       -1.97650336        0.20638779        0.00412425        0.18123605        0.01386665        0.00716083
       -1.96650336        0.15888204        0.00446050        0.13462369        0.01311087        0.00668698
       -1.95650336        0.53358856        0.01483193        0.45090794        0.04331650        0.02453219
       -1.94650336        0.77630783        0.04015301        0.60002569        0.09505969        0.04106944
       -1.93650336        0.25948217        0.00955852        0.21274191        0.02498143        0.01220031
       -1.92650336        0.66687482        0.01083583        0.58834593        0.04468464        0.02300842
       -1.91650336        0.91902868        0.01768931        0.80061331        0.06564830        0.03507776
       -1.90650336        0.52968327        0.00801199        0.46480962        0.03693664        0.01992504
       -1.89650336        0.23916548        0.00598100        0.20285032        0.02022217        0.01011199
       -1.88650336        0.03686199        0.00181959        0.02873577        0.00453483        0.00177180
       -1.87650336        0.01539858        0.00092094        0.01149745        0.00216797        0.00081221
       -1.86650336        0.01289450        0.00082863        0.00927463        0.00204531        0.00074593
       -1.85650336        0.10689387        0.00552686        0.08224902        0.01350083        0.00561716
       -1.84650336        0.98694796        0.04240690        0.79050629        0.10458911        0.04944566
