#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.86099662        0.01852039        0.79835392        0.03840901        0.00571329
       -9.35000000        0.75549867        0.01617256        0.70067102        0.03320307        0.00545203
       -9.34000000        0.69960202        0.01488439        0.64959492        0.02991705        0.00520566
       -9.33000000        0.77895553        0.01468188        0.72605919        0.03179821        0.00641625
       -9.32000000        1.02266349        0.01902961        0.95345589        0.04110957        0.00906843
       -9.31000000        0.81255016        0.01502634        0.75903724        0.03227817        0.00620842
       -9.30000000        0.67046039        0.01319897        0.62484542        0.02683225        0.00558375
       -9.29000000        0.77274456        0.01723523        0.71693010        0.03158619        0.00699305
       -9.28000000        0.41486800        0.00983516        0.38377923        0.01754006        0.00371355
       -9.27000000        0.19595274        0.00496868        0.18066100        0.00859401        0.00172905
       -9.26000000        0.15771451        0.00407233        0.14486085        0.00730006        0.00148127
       -9.25000000        0.11954531        0.00308202        0.10925321        0.00596918        0.00124089
       -9.24000000        0.32298758        0.00817440        0.29441532        0.01677901        0.00361884
       -9.23000000        0.42978491        0.01080683        0.39286317        0.02159657        0.00451834
       -9.22000000        0.52286256        0.01273308        0.47603517        0.02826319        0.00583112
       -9.21000000        1.88693149        0.04190604        1.74584344        0.08174794        0.01743408
       -9.20000000        1.76888982        0.02952786        1.64991744        0.07356887        0.01587565
       -9.19000000        1.40267288        0.01589381        1.29462181        0.07731325        0.01484401
       -9.18000000        1.02600272        0.01428309        0.94296479        0.05780255        0.01095229
       -9.17000000        0.63550121        0.00725898        0.59030450        0.02925481        0.00868292
       -9.16000000        0.98108157        0.01421430        0.91313238        0.04029092        0.01344398
       -9.15000000        1.04327835        0.01306336        0.97472602        0.04079692        0.01469204
       -9.14000000        0.83187769        0.01561873        0.77556332        0.03120843        0.00948720
       -9.13000000        0.94655200        0.02009040        0.88308225        0.03396257        0.00941677
       -9.12000000        0.91916370        0.01712181        0.86072273        0.03153510        0.00978406
       -9.11000000        0.90685718        0.01160803        0.85195865        0.03140716        0.01188333
       -9.10000000        0.20716121        0.00587355        0.18814335        0.01169902        0.00144529
       -9.09000000        0.23955648        0.00739291        0.21559021        0.01502133        0.00155203
       -9.08000000        0.60688278        0.01826324        0.54628096        0.03856775        0.00377082
       -9.07000000        0.47549294        0.01286972        0.42845535        0.03125111        0.00291676
       -9.06000000        0.16891621        0.00489692        0.15126477        0.01163081        0.00112371
       -9.05000000        0.15440546        0.00418702        0.13829618        0.01089549        0.00102677
       -9.04000000        0.47242978        0.00637841        0.43638728        0.02357060        0.00609349
       -9.03000000        0.55247675        0.00672719        0.51160424        0.02658999        0.00755532
       -9.02000000        0.41256791        0.00478156        0.38130115        0.02090545        0.00557974
       -9.01000000        0.28878211        0.00365695        0.26570857        0.01582895        0.00358764
       -9.00000000        0.24003432        0.00329346        0.22019737        0.01378983        0.00275367
       -8.99000000        0.81094601        0.00978308        0.76418259        0.02798894        0.00899141
       -8.98000000        0.42995633        0.00492243        0.39762359        0.02250393        0.00490638
       -8.97000000        0.52142436        0.00592744        0.47949560        0.03036484        0.00563647
       -8.96000000        0.54174019        0.00670830        0.49686142        0.03270109        0.00546937
       -8.95000000        0.50803214        0.00721457        0.46818969        0.02750743        0.00512046
       -8.94000000        0.57857494        0.00895901        0.53231427        0.03154936        0.00575231
       -8.93000000        0.64084989        0.01093231        0.58923974        0.03432469        0.00635315
       -8.92000000        0.65787059        0.01149736        0.60523381        0.03444634        0.00669307
       -8.91000000        0.67647790        0.01183466        0.62316995        0.03428945        0.00718385
       -8.90000000        0.69717184        0.01204756        0.64361366        0.03374695        0.00776366
       -8.89000000        0.71995239        0.01213607        0.66656496        0.03281886        0.00843251
       -8.88000000        0.53814562        0.00893111        0.49964077        0.02326969        0.00630405
       -8.87000000        0.46190068        0.00774100        0.42943952        0.01932554        0.00539462
       -8.86000000        0.47361961        0.00744924        0.44100191        0.01944078        0.00572768
       -8.85000000        0.48568315        0.00707076        0.45296713        0.01957858        0.00606668
       -8.84000000        0.37809366        0.00473870        0.34948934        0.01832800        0.00553762
       -8.83000000        0.40055514        0.00463201        0.37092584        0.01902959        0.00596770
       -8.82000000        0.89076857        0.00696436        0.83497352        0.03560976        0.01322093
       -8.81000000        0.21611489        0.00215576        0.19471028        0.01511622        0.00413263
       -8.80000000        0.34216108        0.00361349        0.30529330        0.02584180        0.00741248
       -8.79000000        0.12022176        0.00173310        0.10774496        0.00899370        0.00175000
       -8.78000000        0.13078897        0.00193233        0.11727218        0.00974341        0.00184105
       -8.77000000        0.14163716        0.00214133        0.12706106        0.01050724        0.00192753
       -8.76000000        0.15276634        0.00236008        0.13711162        0.01128518        0.00200946
       -8.75000000        0.16417649        0.00258861        0.14742383        0.01207724        0.00208681
       -8.74000000        0.17586763        0.00282689        0.15799772        0.01288341        0.00215960
       -8.73000000        0.18783975        0.00307494        0.16883327        0.01370370        0.00222783
       -8.72000000        0.20009286        0.00333275        0.17993049        0.01453811        0.00229150
       -8.71000000        0.21262694        0.00360033        0.19128938        0.01538664        0.00235060
       -8.70000000        0.22544201        0.00387767        0.20290993        0.01624927        0.00240513
       -8.69000000        0.23853806        0.00416477        0.21479215        0.01712603        0.00245510
       -8.68000000        0.87391838        0.00792971        0.77969002        0.07840805        0.00789061
       -8.67000000        1.06981026        0.02876504        0.97017212        0.06066747        0.01020563
       -8.66000000        0.15219206        0.00437539        0.13724153        0.00920148        0.00137366
       -8.65000000        0.60394903        0.00913879        0.55568108        0.03179244        0.00733671
       -8.64000000        0.44283787        0.00684980        0.41277477        0.01841774        0.00479557
       -8.63000000        0.42788258        0.00621262        0.40121794        0.01564851        0.00480351
       -8.62000000        1.11986967        0.01580059        1.03093958        0.06000764        0.01312185
       -8.61000000        0.34288717        0.00411466        0.31581384        0.01761966        0.00533901
       -8.60000000        0.40399743        0.00388886        0.36323486        0.02990064        0.00697306
       -8.59000000        0.49493495        0.00370452        0.44086538        0.03891743        0.01144762
       -8.58000000        3.14562113        0.06146798        2.86636749        0.18439120        0.03339446
       -8.57000000        0.52039592        0.00630172        0.48587116        0.02216585        0.00605719
       -8.56000000        0.35693806        0.00445425        0.32783661        0.02030391        0.00434329
       -8.55000000        0.38804416        0.00510303        0.35597645        0.02235983        0.00460486
       -8.54000000        0.42104973        0.00595791        0.38563860        0.02464527        0.00480795
       -8.53000000        0.35689536        0.00531266        0.32619481        0.02127060        0.00411728
       -8.52000000        0.39363824        0.00625882        0.36115320        0.02184677        0.00437944
       -8.51000000        0.39794223        0.00673339        0.36489602        0.02196571        0.00434711
       -8.50000000        0.40178851        0.00718529        0.36821947        0.02206653        0.00431722
       -8.49000000        0.42452126        0.00767966        0.38826116        0.02365338        0.00492706
       -8.48000000        0.46216014        0.00838533        0.42272811        0.02539136        0.00565534
       -8.47000000        0.50883358        0.00931098        0.46661095        0.02666387        0.00624777
       -8.46000000        0.59559360        0.01474732        0.54803179        0.02623505        0.00657945
       -8.45000000        0.27348473        0.01194726        0.25098296        0.00882032        0.00173419
       -8.44000000        0.28607119        0.01290922        0.26222304        0.00916993        0.00176899
       -8.43000000        0.29807054        0.01374325        0.27293746        0.00957306        0.00181677
       -8.42000000        0.21795386        0.01206421        0.19946447        0.00515076        0.00127442
       -8.41000000        0.23183313        0.01267102        0.21204991        0.00573069        0.00138151
       -8.40000000        1.47914758        0.13627756        1.33661652        0.00389760        0.00235590
       -8.39000000        0.45388719        0.02535364        0.41280162        0.01326847        0.00246346
       -8.38000000        0.53997327        0.02875032        0.49111982        0.01700913        0.00309400
       -8.37000000        0.55371916        0.02869356        0.50323218        0.01854915        0.00324427
       -8.36000000        0.55912632        0.02687076        0.50832433        0.02038275        0.00354848
       -8.35000000        0.61200107        0.02852764        0.55701254        0.02244434        0.00401655
       -8.34000000        0.66609474        0.02985631        0.60688280        0.02480117        0.00455446
       -8.33000000        0.49952168        0.02322064        0.45438478        0.01880750        0.00310875
       -8.32000000        1.20134713        0.03219418        1.07638858        0.08272417        0.01004020
       -8.31000000        1.28461813        0.06749952        1.16070577        0.04954946        0.00686337
       -8.30000000        0.74585676        0.03728608        0.67492905        0.02933527        0.00430636
       -8.29000000        0.92511823        0.03118389        0.84555517        0.03947585        0.00890332
       -8.28000000        0.79314731        0.03097070        0.72721170        0.02780747        0.00715744
       -8.27000000        0.68213688        0.02891803        0.62673086        0.02058542        0.00590256
       -8.26000000        0.68868134        0.03146021        0.63511252        0.01642965        0.00567896
       -8.25000000        0.47241098        0.02098471        0.43695893        0.01030697        0.00416038
       -8.24000000        0.59088891        0.02556908        0.54398885        0.01523620        0.00609478
       -8.23000000        0.45962574        0.01682242        0.41607575        0.02255124        0.00417634
       -8.22000000        1.13441401        0.05392915        1.04397886        0.02869006        0.00781594
       -8.21000000        1.91325275        0.09757129        1.77926029        0.02327238        0.01314879
       -8.20000000        1.41468784        0.06070124        1.30967841        0.02990244        0.01440575
       -8.19000000        0.78454552        0.03110735        0.72757002        0.01761471        0.00825344
       -8.18000000        0.69210295        0.02762630        0.64819289        0.01052969        0.00575407
       -8.17000000        5.33029605        0.29298835        4.93146728        0.07277243        0.03306799
       -8.16000000        0.57870801        0.04104925        0.53455900        0.00199482        0.00110494
       -8.15000000        2.42364292        0.13967072        2.24432496        0.02822848        0.01141876
       -8.14000000        3.85729575        0.17021307        3.55504091        0.10450638        0.02753539
       -8.13000000        1.48799006        0.05350123        1.35159852        0.06826331        0.01462700
       -8.12000000        0.59095714        0.02097878        0.53528703        0.02908671        0.00560462
       -8.11000000        0.43643834        0.01897714        0.39924947        0.01517458        0.00303714
       -8.10000000        0.53978186        0.02389422        0.49522156        0.01697433        0.00369176
       -8.09000000        0.46226804        0.01887432        0.42368303        0.01607527        0.00363543
       -8.08000000        0.51051537        0.01915200        0.46978955        0.01720973        0.00436409
       -8.07000000        0.55961746        0.01931650        0.51620811        0.01894088        0.00515197
       -8.06000000        0.60367879        0.01930658        0.55725313        0.02118269        0.00593640
       -8.05000000        0.88083755        0.01954591        0.80759928        0.04113612        0.01255623
       -8.04000000        0.63939665        0.01909239        0.58959138        0.02448164        0.00623124
       -8.03000000        1.95377492        0.07472265        1.82446421        0.04123825        0.01334981
       -8.02000000        1.95590931        0.06631297        1.81606370        0.05616146        0.01737117
       -8.01000000        1.70038716        0.05681777        1.57493822        0.05331684        0.01531433
       -8.00000000        1.34652997        0.04694030        1.24790198        0.04015926        0.01152843
       -7.99000000        1.23839050        0.03923965        1.14514487        0.04251980        0.01148618
       -7.98000000        0.84753972        0.02982371        0.78567919        0.02492876        0.00710807
       -7.97000000        0.88787471        0.02269666        0.81925908        0.03589789        0.01002109
       -7.96000000        0.83784297        0.02304417        0.77354742        0.03220388        0.00904750
       -7.95000000        1.00334193        0.03228533        0.92801174        0.03401777        0.00902709
       -7.94000000        1.31828306        0.04542951        1.22005191        0.04195298        0.01084866
       -7.93000000        0.76939714        0.02050662        0.71129706        0.02985325        0.00774021
       -7.92000000        0.62823267        0.02054558        0.58437014        0.01822857        0.00508837
       -7.91000000        0.54908496        0.01902939        0.51252518        0.01360113        0.00392926
       -7.90000000        0.56977400        0.02057363        0.53316705        0.01240103        0.00363228
       -7.89000000        0.88080380        0.03206918        0.82559715        0.01766599        0.00547147
       -7.88000000        0.40116812        0.01403789        0.37742609        0.00748946        0.00221468
       -7.87000000        0.78581193        0.01761467        0.72094812        0.04024237        0.00700676
       -7.86000000        1.26691958        0.03363684        1.17591735        0.04666455        0.01070084
       -7.85000000        0.76775524        0.01988623        0.70787411        0.03232895        0.00766595
       -7.84000000        0.56351120        0.01887274        0.52456299        0.01561280        0.00446266
       -7.83000000        0.31504861        0.00678660        0.28804736        0.01657286        0.00364179
       -7.82000000        0.55638871        0.01251782        0.51096917        0.02662385        0.00627788
       -7.81000000        0.78324550        0.01730634        0.72111730        0.03586708        0.00895478
       -7.80000000        1.62241063        0.02621210        1.49508809        0.07884294        0.02226750
       -7.79000000        1.35218989        0.02755572        1.24970756        0.05898800        0.01593861
       -7.78000000        0.61926738        0.01512315        0.57495568        0.02338555        0.00580300
       -7.77000000        0.59542337        0.01542596        0.55358007        0.02118379        0.00523355
       -7.76000000        0.50447504        0.01444702        0.46961671        0.01642854        0.00398276
       -7.75000000        0.62541537        0.01844842        0.58251018        0.01970053        0.00475624
       -7.74000000        0.75472406        0.02325450        0.70350546        0.02258782        0.00537628
       -7.73000000        0.89240111        0.02886526        0.83260254        0.02509041        0.00584290
       -7.72000000        0.44548894        0.01337087        0.41990953        0.00957245        0.00263608
       -7.71000000        1.15543823        0.03075509        1.09346619        0.02481996        0.00639700
       -7.70000000        0.46319546        0.00754434        0.41759559        0.03103549        0.00702005
       -7.69000000        1.19563396        0.00849288        1.09613611        0.07227049        0.01873447
       -7.68000000        0.62467048        0.00685049        0.57045350        0.03879081        0.00857568
       -7.67000000        1.49407839        0.01950819        1.35615109        0.09916960        0.01924951
       -7.66000000        0.97348208        0.01340021        0.88957350        0.05857920        0.01192917
       -7.65000000        1.05539962        0.01576312        0.96703105        0.06035935        0.01224610
       -7.64000000        1.10130196        0.02361518        1.02824328        0.04042515        0.00901835
       -7.63000000        0.88733670        0.02200661        0.83083285        0.02789226        0.00660498
       -7.62000000        0.77297393        0.02038818        0.72490588        0.02208327        0.00559660
       -7.61000000        0.56276649        0.01446832        0.52853157        0.01555410        0.00421250
       -7.60000000        0.58683890        0.01642595        0.55148432        0.01484910        0.00407952
       -7.59000000        0.67304340        0.01759407        0.63111431        0.01918967        0.00514536
       -7.58000000        0.73024098        0.01682622        0.68206123        0.02495757        0.00639597
       -7.57000000        0.92287526        0.01560397        0.85443460        0.04265014        0.01018656
       -7.56000000        0.62365425        0.01496647        0.58358341        0.01991405        0.00519032
       -7.55000000        0.63631211        0.01532143        0.59514705        0.02048954        0.00535409
       -7.54000000        0.65126566        0.01597712        0.60903149        0.02077186        0.00548518
       -7.53000000        0.45090678        0.01011555        0.41926610        0.01711739        0.00440774
       -7.52000000        0.41072878        0.00878730        0.38063244        0.01695081        0.00435822
       -7.51000000        0.36989787        0.00743116        0.34134193        0.01680140        0.00432337
       -7.50000000        0.34571391        0.00663192        0.31789257        0.01683659        0.00435283
       -7.49000000        0.34521600        0.00664891        0.31702957        0.01708511        0.00445241
       -7.48000000        0.34490150        0.00669371        0.31635449        0.01730446        0.00454884
       -7.47000000        0.34477041        0.00676631        0.31586733        0.01749464        0.00464213
       -7.46000000        0.37148971        0.00739220        0.33954371        0.01936910        0.00518469
       -7.45000000        1.23560550        0.02504356        1.11519574        0.07473376        0.02063244
       -7.44000000        0.31237914        0.00667546        0.28749098        0.01434119        0.00387151
       -7.43000000        0.35624707        0.00818255        0.32973070        0.01443779        0.00389603
       -7.42000000        0.33494655        0.00749317        0.31011743        0.01363859        0.00369735
       -7.41000000        0.31302512        0.00675077        0.28990333        0.01285889        0.00351212
       -7.40000000        0.35140966        0.00675624        0.32326145        0.01678803        0.00460394
       -7.39000000        0.74876363        0.00866046        0.68808302        0.04175138        0.01026876
       -7.38000000        0.75616621        0.01126168        0.70273860        0.03372796        0.00843799
       -7.37000000        1.17745878        0.02133647        1.10478558        0.04104423        0.01029250
       -7.36000000        1.70725964        0.03880226        1.61614909        0.04164776        0.01066054
       -7.35000000        0.97592824        0.01995886        0.92652214        0.02358499        0.00586224
       -7.34000000        0.95354204        0.01532503        0.90197484        0.02828640        0.00795578
       -7.33000000        1.12722663        0.01905041        1.05973592        0.03824156        0.01019874
       -7.32000000        0.94573446        0.01658853        0.89073114        0.03058049        0.00783430
       -7.31000000        0.75530238        0.01226005        0.70675989        0.02887182        0.00741061
       -7.30000000        0.64277418        0.00888007        0.59503778        0.03084085        0.00801548
       -7.29000000        0.49511824        0.00587239        0.45249144        0.02902740        0.00772701
       -7.28000000        0.65277022        0.00789276        0.59131238        0.04259607        0.01096901
       -7.27000000        0.80866748        0.00936478        0.73110058        0.05444247        0.01375965
       -7.26000000        0.93268859        0.00872610        0.83406989        0.07124428        0.01864832
       -7.25000000        0.33390570        0.00409424        0.30649218        0.01798126        0.00533801
       -7.24000000        0.36885696        0.00471501        0.33993877        0.01862744        0.00557574
       -7.23000000        0.41162376        0.00543231        0.38032770        0.01988729        0.00597647
       -7.22000000        0.45094223        0.00621545        0.41744661        0.02097487        0.00630530
       -7.21000000        0.44370455        0.00656587        0.41132044        0.01998699        0.00583125
       -7.20000000        0.49769806        0.00823672        0.46371792        0.02014151        0.00560191
       -7.19000000        0.54295054        0.00972507        0.50751216        0.02027862        0.00543470
       -7.18000000        0.58534455        0.01119989        0.54830030        0.02049785        0.00534651
       -7.17000000        0.44430933        0.00968822        0.41325501        0.01673295        0.00463316
       -7.16000000        0.89966973        0.01624758        0.84707622        0.02980505        0.00654089
       -7.15000000        0.82584414        0.01457545        0.77927698        0.02636453        0.00562718
       -7.14000000        0.95121436        0.01531073        0.88222432        0.04371913        0.00996019
       -7.13000000        1.07050809        0.01736051        0.99842862        0.04471955        0.00999940
       -7.12000000        0.83236813        0.01335369        0.77317602        0.03724895        0.00858947
       -7.11000000        0.59899075        0.00925470        0.55300930        0.02969890        0.00702785
       -7.10000000        0.37037594        0.00506356        0.33792845        0.02206939        0.00531455
       -7.09000000        0.66446205        0.00796227        0.62179636        0.02930148        0.00540193
       -7.08000000        0.57670342        0.00688347        0.53213816        0.03089758        0.00678421
       -7.07000000        0.49282066        0.00573316        0.46130905        0.02181490        0.00396354
       -7.06000000        0.51606476        0.00584877        0.48264737        0.02324043        0.00432820
       -7.05000000        0.84894200        0.00948025        0.79814682        0.03506885        0.00624608
       -7.04000000        0.25604492        0.00280846        0.23402599        0.01564185        0.00356863
       -7.03000000        0.26063856        0.00277267        0.23889069        0.01547665        0.00349855
       -7.02000000        0.26719513        0.00275654        0.24577425        0.01526848        0.00339586
       -7.01000000        0.27571462        0.00276006        0.25467668        0.01501734        0.00326055
       -7.00000000        0.28619704        0.00278323        0.26559797        0.01472322        0.00309261
       -6.99000000        0.47827048        0.00480615        0.45010107        0.01978445        0.00357881
       -6.98000000        0.56694435        0.00610764        0.53449013        0.02233830        0.00400828
       -6.97000000        0.74956801        0.00747684        0.70534398        0.03122912        0.00551806
       -6.96000000        0.32778578        0.00264427        0.30575803        0.01597044        0.00341303
       -6.95000000        0.31367143        0.00305782        0.28595233        0.01931508        0.00534620
       -6.94000000        0.33822689        0.00339881        0.31012228        0.01944432        0.00526149
       -6.93000000        0.36267365        0.00373508        0.33417158        0.01957155        0.00519545
       -6.92000000        0.38701171        0.00406665        0.35810021        0.01969678        0.00514807
       -6.91000000        0.41124106        0.00439350        0.38190820        0.01982000        0.00511936
       -6.90000000        0.30937414        0.00300304        0.28103053        0.01951265        0.00582792
       -6.89000000        0.24102399        0.00181556        0.22088924        0.01453691        0.00378228
       -6.88000000        1.52930612        0.02853981        1.32541879        0.12540454        0.04994299
       -6.87000000        0.34021526        0.00359595        0.30095417        0.02741922        0.00824592
       -6.86000000        0.27224791        0.00268905        0.24339808        0.01981016        0.00635062
       -6.85000000        0.22077403        0.00198224        0.20004261        0.01391333        0.00483585
       -6.84000000        0.20709025        0.00144083        0.18968348        0.01176099        0.00420495
       -6.83000000        0.40898703        0.00573564        0.37041432        0.02460239        0.00823468
       -6.82000000        0.26058359        0.00431960        0.23443359        0.01613336        0.00569704
       -6.81000000        0.23866914        0.00362597        0.21532685        0.01425127        0.00546506
       -6.80000000        0.21900497        0.00294920        0.19852704        0.01239098        0.00513776
       -6.79000000        0.20159106        0.00228927        0.18403416        0.01055249        0.00471513
       -6.78000000        0.18642742        0.00164619        0.17184823        0.00873581        0.00419718
       -6.77000000        0.15060414        0.00091699        0.14040786        0.00616035        0.00311893
       -6.76000000        0.12596521        0.00069424        0.11771369        0.00505041        0.00250688
       -6.75000000        0.11101110        0.00056299        0.10394147        0.00437082        0.00213583
       -6.74000000        0.21436057        0.00430304        0.19041142        0.01298855        0.00665756
       -6.73000000        0.23550295        0.00619039        0.20392273        0.01711870        0.00827113
       -6.72000000        0.25210515        0.00847645        0.21115717        0.02240418        0.01006735
       -6.71000000        0.26416714        0.01116122        0.21211474        0.02884499        0.01204620
       -6.70000000        0.27168894        0.01424469        0.20679544        0.03644113        0.01420768
       -6.69000000        0.42673358        0.01613652        0.34636588        0.04666832        0.01756286
       -6.68000000        0.21662048        0.00737860        0.18303231        0.01813939        0.00807019
       -6.67000000        1.16141008        0.02439285        1.03087699        0.06975465        0.03638559
       -6.66000000        0.96196661        0.02244697        0.83790026        0.06737543        0.03424394
       -6.65000000        0.67044228        0.01658175        0.57863057        0.05046444        0.02476552
       -6.64000000        0.46366936        0.00967227        0.40841804        0.02990860        0.01567045
       -6.63000000        0.40571953        0.00604151        0.36302722        0.02343126        0.01321954
       -6.62000000        0.42774825        0.00686350        0.38082887        0.02551104        0.01454485
       -6.61000000        0.22496684        0.00245599        0.20438804        0.01115170        0.00697110
       -6.60000000        0.13562237        0.00132044        0.12334216        0.00682019        0.00413958
       -6.59000000        0.43186602        0.01550961        0.35811846        0.04093251        0.01730544
       -6.58000000        0.50895841        0.00808334        0.45728342        0.02983028        0.01376137
       -6.57000000        0.66405343        0.00615683        0.61047497        0.03202956        0.01539207
       -6.56000000        0.56753253        0.00562612        0.51758901        0.02894671        0.01537069
       -6.55000000        0.46711108        0.00479316        0.42634587        0.02364556        0.01232649
       -6.54000000        0.34432128        0.00427534        0.31196539        0.01853008        0.00955048
       -6.53000000        0.20602686        0.00409481        0.18091859        0.01385508        0.00715838
       -6.52000000        0.15842456        0.00442286        0.13422470        0.01309404        0.00668295
       -6.51000000        0.53254253        0.01469503        0.45016464        0.04319942        0.02448343
       -6.50000000        0.77661894        0.04012388        0.60038229        0.09505609        0.04105668
       -6.49000000        0.26040931        0.00967685        0.21349713        0.02502493        0.01221040
       -6.48000000        0.66715859        0.01089066        0.58853302        0.04471822        0.02301668
       -6.47000000        0.91872447        0.01769727        0.80024779        0.06569107        0.03508834
       -6.46000000        0.52952883        0.00798158        0.46465513        0.03696323        0.01992888
       -6.45000000        0.23908845        0.00594377        0.20279529        0.02023654        0.01011285
       -6.44000000        0.03665046        0.00178737        0.02853054        0.00455649        0.00177606
       -6.43000000        0.01528218        0.00090365        0.01138438        0.00217959        0.00081456
       -6.42000000        0.01277662        0.00081535        0.00921110        0.00201479        0.00073539
       -6.41000000        0.10649249        0.00548769        0.08204712        0.01338028        0.00557740
       -6.40000000        0.96212632        0.04179011        0.76737395        0.10375512        0.04920715
