#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.22257064        0.00902535        0.20247497        0.01033360        0.00073672
       -9.70000000        1.75783608        0.08240096        1.58104069        0.08589218        0.00850226
       -9.69000000        0.89179431        0.02605134        0.82103192        0.04136642        0.00334462
       -9.68000000        0.37386988        0.00857867        0.34968860        0.01471732        0.00088529
       -9.67000000        0.87553539        0.01690330        0.83006484        0.02563107        0.00293619
       -9.66000000        0.62343265        0.01197692        0.59338684        0.01546405        0.00260484
       -9.65000000        0.31190102        0.00720291        0.29399369        0.00925654        0.00144788
       -9.64000000        0.69516166        0.01702477        0.65180119        0.02271935        0.00361635
       -9.63000000        0.94826220        0.03053377        0.87665839        0.03695762        0.00411242
       -9.62000000        0.80253554        0.02615177        0.74029026        0.03262479        0.00346872
       -9.61000000        0.68285638        0.02180460        0.62924794        0.02886246        0.00294138
       -9.60000000        0.71581438        0.02054117        0.66112814        0.03118387        0.00296119
       -9.59000000        0.90838725        0.02007744        0.84696827        0.03787371        0.00346783
       -9.58000000        1.12579542        0.02202842        1.05367647        0.04602389        0.00406663
       -9.57000000        1.86539149        0.02916807        1.75920864        0.07134650        0.00566828
       -9.56000000        1.86200868        0.03298699        1.74658647        0.07576454        0.00667068
       -9.55000000        1.04698668        0.01923043        0.97965815        0.04419198        0.00390613
       -9.54000000        0.87171992        0.01983455        0.80957235        0.03856751        0.00374551
       -9.53000000        0.78798786        0.01875056        0.73084137        0.03481503        0.00358091
       -9.52000000        0.62381333        0.01612285        0.57907125        0.02558772        0.00303152
       -9.51000000        0.49247724        0.01390222        0.45566527        0.02049577        0.00241398
       -9.50000000        0.49079840        0.01405954        0.45390641        0.02034013        0.00249232
       -9.49000000        0.40657860        0.01114402        0.37670828        0.01661223        0.00211407
       -9.48000000        0.47763544        0.01375889        0.44196090        0.01941340        0.00250225
       -9.47000000        0.59651240        0.01388372        0.55731802        0.02206150        0.00324915
       -9.46000000        0.65776668        0.01486552        0.61612462        0.02326567        0.00351087
       -9.45000000        0.50962564        0.01069223        0.47963861        0.01673199        0.00256281
       -9.44000000        1.04511442        0.02937729        0.96979832        0.04052717        0.00541164
       -9.43000000        2.57530507        0.06884012        2.40566200        0.09312401        0.00767894
       -9.42000000        0.90361414        0.01906397        0.84428911        0.03467782        0.00558324
       -9.41000000        0.90145176        0.01848858        0.84220972        0.03491717        0.00583630
       -9.40000000        0.90046141        0.01880598        0.83981660        0.03581381        0.00602502
       -9.39000000        0.89920435        0.02000553        0.83577250        0.03729207        0.00613425
       -9.38000000        0.89768057        0.02208722        0.83007742        0.03935194        0.00616399
       -9.37000000        0.78703384        0.01738906        0.72998916        0.03411196        0.00554366
       -9.36000000        0.86057515        0.01850777        0.79795892        0.03839664        0.00571182
       -9.35000000        0.75506260        0.01615906        0.70026028        0.03319261        0.00545064
       -9.34000000        0.69915387        0.01486939        0.64917259        0.02990755        0.00520434
       -9.33000000        0.77849171        0.01466861        0.72561894        0.03178992        0.00641423
       -9.32000000        1.02219585        0.01902412        0.95301119        0.04109519        0.00906535
       -9.31000000        0.81260534        0.01502192        0.75909475        0.03227908        0.00620959
       -9.30000000        0.67062738        0.01319051        0.62501033        0.02684024        0.00558630
       -9.29000000        0.77325263        0.01722147        0.71741915        0.03161148        0.00700052
       -9.28000000        0.41445047        0.00983187        0.38338051        0.01752991        0.00370819
       -9.27000000        0.19537370        0.00495528        0.18011373        0.00858088        0.00172380
       -9.26000000        0.15738671        0.00405797        0.14455450        0.00729607        0.00147817
       -9.25000000        0.11936752        0.00306947        0.10909078        0.00596843        0.00123885
       -9.24000000        0.32312436        0.00817409        0.29455672        0.01677404        0.00361950
       -9.23000000        0.43035770        0.01082817        0.39341869        0.02159125        0.00451959
       -9.22000000        0.52362820        0.01276327        0.47677138        0.02826080        0.00583275
       -9.21000000        1.88212394        0.04169519        1.74137713        0.08163262        0.01741898
       -9.20000000        1.76949935        0.02954450        1.65037377        0.07371147        0.01586961
       -9.19000000        1.40240889        0.01587797        1.29435329        0.07733111        0.01484653
       -9.18000000        1.02495050        0.01426071        0.94199420        0.05774887        0.01094671
       -9.17000000        0.63481780        0.00724370        0.58970191        0.02919964        0.00867256
       -9.16000000        0.98187471        0.01420576        0.91391772        0.04031614        0.01343509
       -9.15000000        1.04388146        0.01305349        0.97532164        0.04082320        0.01468313
       -9.14000000        0.83001368        0.01561138        0.77372472        0.03117146        0.00950612
       -9.13000000        0.94525314        0.02007510        0.88181412        0.03393937        0.00942454
       -9.12000000        0.91840557        0.01712509        0.85999014        0.03150575        0.00978460
       -9.11000000        0.90661952        0.01165789        0.85173019        0.03134901        0.01188244
       -9.10000000        0.20681422        0.00592981        0.18779509        0.01164129        0.00144803
       -9.09000000        0.24017132        0.00733758        0.21619103        0.01509218        0.00155053
       -9.08000000        0.60758483        0.01820085        0.54696921        0.03864523        0.00376953
       -9.07000000        0.47560068        0.01285755        0.42856110        0.03126365        0.00291837
       -9.06000000        0.16901871        0.00489512        0.15135281        0.01164670        0.00112407
       -9.05000000        0.15454062        0.00418610        0.13841211        0.01091517        0.00102723
       -9.04000000        0.47257159        0.00638052        0.43650270        0.02359533        0.00609304
       -9.03000000        0.55279371        0.00673837        0.51188554        0.02661117        0.00755864
       -9.02000000        0.41369493        0.00482761        0.38235973        0.02092052        0.00558708
       -9.01000000        0.29125060        0.00376075        0.26805522        0.01583251        0.00360212
       -9.00000000        0.24434087        0.00347789        0.22430790        0.01377648        0.00277861
       -8.99000000        0.81399067        0.01005700        0.76732202        0.02766633        0.00894532
       -8.98000000        0.44077164        0.00532008        0.40789414        0.02258328        0.00497414
       -8.97000000        0.53200414        0.00634222        0.48958911        0.03037173        0.00570108
       -8.96000000        0.54890083        0.00704258        0.50379463        0.03255360        0.00551002
       -8.95000000        0.51150574        0.00739689        0.47164040        0.02732833        0.00514012
       -8.94000000        0.57733201        0.00893946        0.53124044        0.03140960        0.00574251
       -8.93000000        0.63665635        0.01079231        0.58528854        0.03425445        0.00632106
       -8.92000000        0.65909239        0.01159857        0.60645619        0.03434544        0.00669218
       -8.91000000        0.67866545        0.01197866        0.62531272        0.03418498        0.00718909
       -8.90000000        0.69580085        0.01203383        0.64234057        0.03367802        0.00774842
       -8.89000000        0.71049859        0.01176410        0.65753973        0.03282457        0.00837018
       -8.88000000        0.51887122        0.00812059        0.48120539        0.02336285        0.00618239
       -8.87000000        0.44742099        0.00714052        0.41556974        0.01940655        0.00530418
       -8.86000000        0.46465367        0.00708325        0.43239021        0.01950978        0.00567042
       -8.85000000        0.48277747        0.00696138        0.45013276        0.01963742        0.00604591
       -8.84000000        0.38004658        0.00483066        0.35128805        0.01838019        0.00554768
       -8.83000000        0.40214458        0.00468664        0.37239808        0.01907807        0.00598178
       -8.82000000        0.89145369        0.00696057        0.83560295        0.03565522        0.01323494
       -8.81000000        0.21705982        0.00216337        0.19558663        0.01516098        0.00414885
       -8.80000000        0.34308573        0.00361924        0.30615435        0.02588442        0.00742771
       -8.79000000        0.12108291        0.00173720        0.10854268        0.00903762        0.00176541
       -8.78000000        0.13162147        0.00193629        0.11804360        0.00978570        0.00185588
       -8.77000000        0.14243454        0.00214509        0.12780020        0.01054758        0.00194168
       -8.76000000        0.15352213        0.00236361        0.13781248        0.01132325        0.00202279
       -8.75000000        0.16488423        0.00259185        0.14808045        0.01211271        0.00209922
       -8.74000000        0.17652084        0.00282980        0.15860410        0.01291597        0.00217097
       -8.73000000        0.18843196        0.00307747        0.16938344        0.01373301        0.00223804
       -8.72000000        0.20061760        0.00333486        0.18041846        0.01456386        0.00230043
       -8.71000000        0.21307775        0.00360197        0.19170916        0.01540849        0.00235813
       -8.70000000        0.22581242        0.00387879        0.20325554        0.01626692        0.00241116
       -8.69000000        0.23882159        0.00416533        0.21505761        0.01713914        0.00245950
       -8.68000000        0.87451034        0.00793289        0.78032066        0.07836797        0.00788882
       -8.67000000        1.06887680        0.02878525        0.96919194        0.06069511        0.01020449
       -8.66000000        0.15226551        0.00437309        0.13729397        0.00922423        0.00137422
       -8.65000000        0.60461164        0.00915008        0.55628707        0.03183891        0.00733558
       -8.64000000        0.44716986        0.00693381        0.41686696        0.01852900        0.00484009
       -8.63000000        0.43383301        0.00633171        0.40685253        0.01578352        0.00486525
       -8.62000000        1.11327460        0.01568425        1.02463586        0.05991294        0.01304155
       -8.61000000        0.34307791        0.00411933        0.31599236        0.01762545        0.00534077
       -8.60000000        0.40335496        0.00387460        0.36264075        0.02988598        0.00695362
       -8.59000000        0.49375528        0.00367983        0.43975540        0.03889119        0.01142885
       -8.58000000        2.84907327        0.06149708        2.58425294        0.17431232        0.02901094
       -8.57000000        0.53877436        0.00628342        0.50336412        0.02279847        0.00632835
       -8.56000000        0.36238802        0.00442563        0.33302697        0.02050950        0.00442592
       -8.55000000        0.39532037        0.00506306        0.36290329        0.02264214        0.00471187
       -8.54000000        0.42533979        0.00589885        0.38972443        0.02484812        0.00486840
       -8.53000000        0.35847247        0.00530557        0.32770382        0.02131867        0.00414441
       -8.52000000        0.39540744        0.00625665        0.36284500        0.02189719        0.00440860
       -8.51000000        0.39979132        0.00673522        0.36666338        0.02201585        0.00437687
       -8.50000000        0.40363711        0.00719063        0.36998584        0.02211434        0.00434630
       -8.49000000        0.42630271        0.00768802        0.38996247        0.02369784        0.00495438
       -8.48000000        0.46378590        0.00839625        0.42427905        0.02543080        0.00567980
       -8.47000000        0.51020790        0.00932399        0.46791947        0.02669626        0.00626818
       -8.46000000        0.59661476        0.01476373        0.54899733        0.02625893        0.00659476
       -8.45000000        0.27401534        0.01196320        0.25148386        0.00882631        0.00174196
       -8.44000000        0.28621418        0.01292619        0.26235492        0.00916199        0.00177108
       -8.43000000        0.29801106        0.01376120        0.27287633        0.00955768        0.00181586
       -8.42000000        0.21784602        0.01208202        0.19935720        0.00513376        0.00127305
       -8.41000000        0.23176686        0.01268775        0.21198158        0.00571708        0.00138045
       -8.40000000        1.47723454        0.13617833        1.33474227        0.00395340        0.00236053
       -8.39000000        0.45380421        0.02535979        0.41271183        0.01326888        0.00246371
       -8.38000000        0.53989668        0.02875239        0.49103578        0.01701352        0.00309499
       -8.37000000        0.55355979        0.02869003        0.50307165        0.01855199        0.00324612
       -8.36000000        0.55887674        0.02686190        0.50808155        0.02038235        0.00355094
       -8.35000000        0.61173434        0.02852064        0.55675393        0.02244026        0.00401951
       -8.34000000        0.66584065        0.02985270        0.60663565        0.02479452        0.00455778
       -8.33000000        0.49929067        0.02322264        0.45415543        0.01880066        0.00311193
       -8.32000000        1.20101650        0.03219440        1.07611788        0.08267667        0.01002756
       -8.31000000        1.28375446        0.06742680        1.15992083        0.04954627        0.00686055
       -8.30000000        0.74598763        0.03729936        0.67504440        0.02933965        0.00430422
       -8.29000000        0.92596726        0.03127632        0.84631388        0.03947592        0.00890114
       -8.28000000        0.79497808        0.03116137        0.72886063        0.02779970        0.00715639
       -8.27000000        0.68438453        0.02914200        0.62876350        0.02057744        0.00590159
       -8.26000000        0.69068339        0.03165328        0.63692755        0.01642468        0.00567788
       -8.25000000        0.47359216        0.02108207        0.43804471        0.01030656        0.00415882
       -8.24000000        0.58954727        0.02537885        0.54282351        0.01525338        0.00609153
       -8.23000000        0.45782805        0.01661219        0.41447844        0.02256406        0.00417336
       -8.22000000        1.13196612        0.05366390        1.04173171        0.02874301        0.00782750
       -8.21000000        1.91520977        0.09762294        1.78104027        0.02336490        0.01318166
       -8.20000000        1.41437179        0.06074464        1.30938624        0.02985254        0.01438837
       -8.19000000        0.78472238        0.03120726        0.72776108        0.01752889        0.00822515
       -8.18000000        0.69288346        0.02769556        0.64890669        0.01052658        0.00575463
       -8.17000000        5.33870843        0.29390219        4.93890116        0.07279349        0.03311159
       -8.16000000        0.58097081        0.04126800        0.53661120        0.00198686        0.00110475
       -8.15000000        2.54023825        0.14427624        2.35698185        0.02758166        0.01139849
       -8.14000000        3.71380477        0.16583811        3.41498052        0.10547640        0.02750975
       -8.13000000        1.48823186        0.05348130        1.35187938        0.06823985        0.01463133
       -8.12000000        0.59126595        0.02096568        0.53560305        0.02908775        0.00560947
       -8.11000000        0.43635270        0.01896351        0.39918351        0.01516851        0.00303717
       -8.10000000        0.53940302        0.02386313        0.49487887        0.01696884        0.00369218
       -8.09000000        0.46195425        0.01884922        0.42339827        0.01607084        0.00363592
       -8.08000000        0.51031208        0.01913606        0.46960661        0.01720497        0.00436445
       -8.07000000        0.55965760        0.01932473        0.51624962        0.01893257        0.00515067
       -8.06000000        0.60409462        0.01935419        0.55764110        0.02116747        0.00593187
       -8.05000000        0.88198581        0.01964540        0.80868476        0.04110851        0.01254715
       -8.04000000        0.64088469        0.01926461        0.59096426        0.02444061        0.00621521
       -8.03000000        1.95268381        0.07442534        1.82359617        0.04129009        0.01337222
       -8.02000000        1.95609825        0.06623890        1.81629979        0.05617170        0.01738786
       -8.01000000        1.69936911        0.05679874        1.57397828        0.05327647        0.01531562
       -8.00000000        1.34477852        0.04693035        1.24622881        0.04009643        0.01152293
       -7.99000000        1.23806417        0.03922389        1.14478827        0.04255353        0.01149848
       -7.98000000        0.84613922        0.02980524        0.78434980        0.02488835        0.00709583
       -7.97000000        0.88477904        0.02268765        0.81635915        0.03575946        0.00997279
       -7.96000000        0.83744028        0.02302420        0.77315448        0.03221223        0.00904936
       -7.95000000        1.00282898        0.03225641        0.92751918        0.03402566        0.00902774
       -7.94000000        1.31773329        0.04538949        1.21953841        0.04195629        0.01084910
       -7.93000000        0.77009486        0.02049308        0.71199990        0.02986510        0.00773678
       -7.92000000        0.62883149        0.02054152        0.58495319        0.01824894        0.00508783
       -7.91000000        0.54881036        0.01900903        0.51226685        0.01360576        0.00392872
       -7.90000000        0.56807638        0.02053311        0.53153387        0.01237835        0.00363105
       -7.89000000        0.87928832        0.03205246        0.82411907        0.01764577        0.00547103
       -7.88000000        0.40134666        0.01404150        0.37760009        0.00748962        0.00221545
       -7.87000000        0.78864848        0.01780836        0.72360022        0.04022706        0.00701283
       -7.86000000        1.26986785        0.03383758        1.17869525        0.04663861        0.01069641
       -7.85000000        0.76902213        0.01998323        0.70907829        0.03230383        0.00765678
       -7.84000000        0.56299189        0.01884930        0.52409495        0.01559373        0.00445391
       -7.83000000        0.31463837        0.00677367        0.28766986        0.01655354        0.00364130
       -7.82000000        0.55605098        0.01250353        0.51065957        0.02660944        0.00627843
       -7.81000000        0.78320852        0.01730229        0.72108612        0.03586534        0.00895476
       -7.80000000        1.62316943        0.02622433        1.49580506        0.07887881        0.02226123
       -7.79000000        1.34862947        0.02753221        1.24635370        0.05885468        0.01588888
       -7.78000000        0.61932245        0.01512556        0.57499483        0.02339842        0.00580364
       -7.77000000        0.59643549        0.01542153        0.55451576        0.02124501        0.00525319
       -7.76000000        0.50594384        0.01444136        0.47097843        0.01651188        0.00401217
       -7.75000000        0.62697716        0.01844484        0.58396326        0.01978350        0.00478556
       -7.74000000        0.75597021        0.02325302        0.70467611        0.02264474        0.00539635
       -7.73000000        0.89292299        0.02886588        0.83311696        0.02509561        0.00584453
       -7.72000000        0.44532794        0.01336204        0.41977410        0.00955872        0.00263309
       -7.71000000        1.15485986        0.03072978        1.09292897        0.02480674        0.00639436
       -7.70000000        0.46309883        0.00755332        0.41743198        0.03108220        0.00703134
       -7.69000000        1.19664671        0.00850261        1.09708126        0.07231429        0.01874855
       -7.68000000        0.62506084        0.00685823        0.57084368        0.03878432        0.00857460
       -7.67000000        1.49385246        0.01951286        1.35592324        0.09917257        0.01924378
       -7.66000000        0.97328375        0.01340916        0.88940531        0.05854498        0.01192429
       -7.65000000        1.05512431        0.01578025        0.96679998        0.06030516        0.01223892
       -7.64000000        1.10134182        0.02361660        1.02828864        0.04041828        0.00901830
       -7.63000000        0.88850682        0.02205516        0.83194209        0.02790140        0.00660817
       -7.62000000        0.77439797        0.02044719        0.72625412        0.02209637        0.00560029
       -7.61000000        0.56359459        0.01449621        0.52932308        0.01556097        0.00421434
       -7.60000000        0.58632740        0.01639526        0.55101570        0.01483939        0.00407705
       -7.59000000        0.67178228        0.01753193        0.62993623        0.01917160        0.00514252
       -7.58000000        0.72895791        0.01676791        0.68085550        0.02493990        0.00639460
       -7.57000000        0.92221993        0.01558227        0.85381630        0.04263379        0.01018757
       -7.56000000        0.62324056        0.01495636        0.58318137        0.01990995        0.00519287
       -7.55000000        0.63594799        0.01531595        0.59479084        0.02048525        0.00535595
       -7.54000000        0.65095831        0.01597313        0.60873211        0.02076751        0.00548556
       -7.53000000        0.45073287        0.01011839        0.41909341        0.01711394        0.00440714
       -7.52000000        0.41058721        0.00878912        0.38049283        0.01694798        0.00435728
       -7.51000000        0.36977703        0.00742945        0.34122603        0.01679942        0.00432213
       -7.50000000        0.34560186        0.00662573        0.31778906        0.01683569        0.00435139
       -7.49000000        0.34513875        0.00664411        0.31695902        0.01708466        0.00445096
       -7.48000000        0.34485736        0.00669038        0.31631505        0.01730445        0.00454749
       -7.47000000        0.34475770        0.00676454        0.31585713        0.01749506        0.00464097
       -7.46000000        0.37155941        0.00738797        0.33961535        0.01937242        0.00518367
       -7.45000000        1.23719284        0.02500712        1.11674456        0.07474918        0.02069198
       -7.44000000        0.31254880        0.00666195        0.28766745        0.01434929        0.00387011
       -7.43000000        0.35645217        0.00817494        0.32993642        0.01444606        0.00389476
       -7.42000000        0.33518988        0.00749890        0.31034941        0.01364493        0.00369664
       -7.41000000        0.31329020        0.00676650        0.29014842        0.01286342        0.00351186
       -7.40000000        0.35167566        0.00677784        0.32350466        0.01678920        0.00460396
       -7.39000000        0.74816936        0.00867366        0.68758292        0.04166185        0.01025093
       -7.38000000        0.75528528        0.01126262        0.70196114        0.03363928        0.00842224
       -7.37000000        1.17704804        0.02131997        1.10438323        0.04104863        0.01029621
       -7.36000000        1.70816842        0.03876312        1.61702480        0.04170156        0.01067893
       -7.35000000        0.97356078        0.01991457        0.92422466        0.02356896        0.00585259
       -7.34000000        0.95071456        0.01517966        0.89922924        0.02834989        0.00795577
       -7.33000000        1.12314986        0.01903676        1.05560603        0.03831017        0.01019690
       -7.32000000        0.94178597        0.01666329        0.88661605        0.03067544        0.00783118
       -7.31000000        0.75171164        0.01235716        0.70297903        0.02896622        0.00740922
       -7.30000000        0.64032562        0.00896404        0.59243152        0.03091403        0.00801603
       -7.29000000        0.49447692        0.00590086        0.45178797        0.02905865        0.00772944
       -7.28000000        0.66424687        0.00799981        0.60271164        0.04253323        0.01100219
       -7.27000000        0.82491225        0.00949331        0.74726695        0.05434723        0.01380476
       -7.26000000        0.93670853        0.00870986        0.83811628        0.07122171        0.01866068
       -7.25000000        0.33225900        0.00405139        0.30490485        0.01797061        0.00533216
       -7.24000000        0.36710314        0.00466977        0.33824737        0.01861651        0.00556949
       -7.23000000        0.40993855        0.00538882        0.37870139        0.01987789        0.00597045
       -7.22000000        0.44950665        0.00617800        0.41605921        0.02096937        0.00630007
       -7.21000000        0.44264544        0.00653893        0.41029411        0.01998561        0.00582679
       -7.20000000        0.49714030        0.00822100        0.46317302        0.02014723        0.00559905
       -7.19000000        0.54307496        0.00973052        0.50761459        0.02029578        0.00543407
       -7.18000000        0.58630575        0.01123674        0.54918895        0.02053096        0.00534910
       -7.17000000        0.44586095        0.00975447        0.41468345        0.01678389        0.00463914
       -7.16000000        0.89645873        0.01615001        0.84407162        0.02971073        0.00652636
       -7.15000000        0.82405531        0.01452462        0.77761003        0.02630502        0.00561563
       -7.14000000        0.95029477        0.01528842        0.88138597        0.04367245        0.00994794
       -7.13000000        1.07014590        0.01735462        0.99817691        0.04463871        0.00997566
       -7.12000000        0.83220583        0.01335168        0.77314740        0.03714716        0.00855959
       -7.11000000        0.59883746        0.00924785        0.55300170        0.02959080        0.00699711
       -7.10000000        0.37004080        0.00504313        0.33773981        0.02196962        0.00528823
       -7.09000000        0.66388723        0.00793776        0.62131557        0.02924653        0.00538737
       -7.08000000        0.57393494        0.00689012        0.52916051        0.03104019        0.00684412
       -7.07000000        0.49245215        0.00570465        0.46096586        0.02181964        0.00396200
       -7.06000000        0.51584696        0.00582050        0.48243837        0.02326102        0.00432706
       -7.05000000        0.84891365        0.00944732        0.79812276        0.03511282        0.00623075
       -7.04000000        0.25593750        0.00280115        0.23389852        0.01566252        0.00357531
       -7.03000000        0.26045019        0.00276426        0.23866941        0.01551051        0.00350601
       -7.02000000        0.26692511        0.00274925        0.24546305        0.01530953        0.00340328
       -7.01000000        0.27536226        0.00275611        0.25427944        0.01505960        0.00326710
       -7.00000000        0.28576164        0.00278485        0.26511859        0.01476072        0.00309748
       -6.99000000        0.47766805        0.00481145        0.44946438        0.01981071        0.00358152
       -6.98000000        0.56677986        0.00611216        0.53430463        0.02235284        0.00401024
       -6.97000000        0.74985735        0.00748084        0.70562730        0.03122989        0.00551932
       -6.96000000        0.32887052        0.00264946        0.30685249        0.01595523        0.00341334
       -6.95000000        0.31474288        0.00306359        0.28703571        0.01929718        0.00534640
       -6.94000000        0.33905489        0.00340215        0.31096080        0.01943020        0.00526174
       -6.93000000        0.36324745        0.00373645        0.33475324        0.01956208        0.00519568
       -6.92000000        0.38732056        0.00406649        0.35841303        0.01969282        0.00514822
       -6.91000000        0.41127421        0.00439227        0.38194016        0.01982242        0.00511936
       -6.90000000        0.30850447        0.00298894        0.28017790        0.01951183        0.00582580
       -6.89000000        0.24074776        0.00180638        0.22060742        0.01455068        0.00378329
       -6.88000000        1.53016680        0.02856186        1.32630937        0.12535609        0.04993949
       -6.87000000        0.34035290        0.00360054        0.30108905        0.02741784        0.00824547
       -6.86000000        0.27234737        0.00269294        0.24349542        0.01980862        0.00635038
       -6.85000000        0.22083640        0.00198532        0.20010354        0.01391168        0.00483586
       -6.84000000        0.20712024        0.00144299        0.18971224        0.01175966        0.00420535
       -6.83000000        0.40892910        0.00573509        0.37035570        0.02460235        0.00823596
       -6.82000000        0.26054138        0.00431878        0.23439122        0.01613371        0.00569768
       -6.81000000        0.23864939        0.00362574        0.21530587        0.01425204        0.00546574
       -6.80000000        0.21900360        0.00294946        0.19852354        0.01239213        0.00513848
       -6.79000000        0.20160403        0.00228994        0.18404423        0.01055397        0.00471589
       -6.78000000        0.18645067        0.00164716        0.17186794        0.00873757        0.00419799
       -6.77000000        0.15063669        0.00091800        0.14043589        0.00616288        0.00311993
       -6.76000000        0.12603280        0.00069515        0.11777564        0.00505440        0.00250762
       -6.75000000        0.11110298        0.00056378        0.10402722        0.00437564        0.00213634
       -6.74000000        0.21447955        0.00430052        0.19052746        0.01299391        0.00665766
       -6.73000000        0.23580350        0.00617714        0.20423093        0.01712666        0.00826877
       -6.72000000        0.25257640        0.00845258        0.21164727        0.02241431        0.01006223
       -6.71000000        0.26479824        0.01112686        0.21277648        0.02885685        0.01203805
       -6.70000000        0.27246903        0.01419998        0.20761856        0.03645428        0.01419622
       -6.69000000        0.42964522        0.01615972        0.34931278        0.04660213        0.01757059
       -6.68000000        0.21646279        0.00743900        0.18280378        0.01811492        0.00810510
       -6.67000000        1.15937178        0.02442999        1.02892860        0.06965553        0.03635765
       -6.66000000        0.96040503        0.02246036        0.83641472        0.06731043        0.03421952
       -6.65000000        0.66964403        0.01658123        0.57781760        0.05048379        0.02476141
       -6.64000000        0.46353218        0.00966645        0.40820014        0.02998067        0.01568492
       -6.63000000        0.40564801        0.00604594        0.36287455        0.02349630        0.01323123
       -6.62000000        0.42788685        0.00686620        0.38090471        0.02555868        0.01455725
       -6.61000000        0.22540492        0.00245877        0.20476914        0.01119444        0.00698257
       -6.60000000        0.13588335        0.00132052        0.12357386        0.00684321        0.00414576
       -6.59000000        0.43170001        0.01551362        0.35798271        0.04090398        0.01729970
       -6.58000000        0.50848369        0.00807900        0.45686319        0.02979160        0.01374990
       -6.57000000        0.66376978        0.00615133        0.61022923        0.03200409        0.01538513
       -6.56000000        0.56730686        0.00562027        0.51740692        0.02892048        0.01535919
       -6.55000000        0.46698141        0.00478095        0.42623989        0.02363719        0.01232338
       -6.54000000        0.34423604        0.00425860        0.31189103        0.01853373        0.00955267
       -6.53000000        0.20593282        0.00407514        0.18083071        0.01386437        0.00716260
       -6.52000000        0.15828735        0.00439981        0.13410075        0.01310105        0.00668574
       -6.51000000        0.53285361        0.01463260        0.45049443        0.04324212        0.02448447
       -6.50000000        0.77651887        0.04012757        0.60025672        0.09506520        0.04106940
       -6.49000000        0.26048322        0.00970846        0.21350052        0.02504892        0.01222531
       -6.48000000        0.66680052        0.01085462        0.58819117        0.04473592        0.02301882
       -6.47000000        0.91784562        0.01758546        0.79949180        0.06569186        0.03507650
       -6.46000000        0.52846961        0.00784311        0.46378248        0.03693658        0.01990744
       -6.45000000        0.23814138        0.00580258        0.20204953        0.02019993        0.01008934
       -6.44000000        0.03581716        0.00167585        0.02784876        0.00453626        0.00175630
       -6.43000000        0.01482917        0.00084330        0.01101375        0.00216842        0.00080370
       -6.42000000        0.01334431        0.00089329        0.00966950        0.00203725        0.00074425
       -6.41000000        0.10888977        0.00581639        0.08398779        0.01347020        0.00561539
       -6.40000000        0.98243473        0.04240848        0.78695885        0.10391858        0.04914882
