#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.53650336        0.44114930        0.00351307        0.05795060        0.37100063        0.00868500
       -3.52650336        0.51277815        0.00319753        0.05839670        0.44062089        0.01056302
       -3.51650336        0.59911072        0.00284677        0.05808382        0.52562324        0.01255689
       -3.50650336        0.69536863        0.00246100        0.05664628        0.62180704        0.01445431
       -3.49650336        1.44348838        0.00255082        0.06607916        1.35176521        0.02309320
       -3.48650336        0.78723734        0.00169675        0.04967149        0.71882542        0.01704368
       -3.47650336        1.38878539        0.00862370        0.21540521        1.11410164        0.05065484
       -3.46650336        1.85272217        0.00977557        0.22088716        1.57188690        0.05017255
       -3.45650336        1.67479015        0.01050757        0.19884706        1.42223420        0.04320133
       -3.44650336        1.29590072        0.00753269        0.15571490        1.09981931        0.03283382
       -3.43650336        1.35647428        0.00569066        0.12851138        1.19018045        0.03209178
       -3.42650336        0.80890229        0.00422262        0.10093542        0.68335327        0.02039098
       -3.41650336        1.12587256        0.00435804        0.09852862        0.99865311        0.02433279
       -3.40650336        1.00762106        0.00433511        0.10431107        0.87670946        0.02226543
       -3.39650336        1.01640840        0.00562578        0.13384476        0.85312856        0.02380930
       -3.38650336        1.30293133        0.00611178        0.17909365        1.08740451        0.03032140
       -3.37650336        0.88257928        0.00357211        0.10669004        0.75206148        0.02025564
       -3.36650336        0.58760282        0.00211263        0.08218006        0.48867939        0.01463073
       -3.35650336        0.44456530        0.00195780        0.07279071        0.35717569        0.01264110
       -3.34650336        0.40246856        0.00219724        0.07835004        0.30880299        0.01311829
       -3.33650336        0.54849886        0.00532323        0.12882538        0.39307753        0.02127273
       -3.32650336        0.22638011        0.00132110        0.05688396        0.15794460        0.01023045
       -3.31650336        0.72196267        0.00751395        0.14002166        0.55242262        0.02200443
       -3.30650336        1.09723501        0.00770165        0.19347121        0.86292077        0.03314138
       -3.29650336        0.77145762        0.00670792        0.13059474        0.61588894        0.01826601
       -3.28650336        0.47649895        0.00337188        0.07979966        0.38232857        0.01099884
       -3.27650336        0.30817432        0.00673525        0.07050994        0.22252538        0.00840376
       -3.26650336        0.54962519        0.01079762        0.11394594        0.41007680        0.01480483
       -3.25650336        0.82044353        0.01364886        0.14536592        0.64027202        0.02115672
       -3.24650336        2.27352519        0.01908241        0.24019424        1.96428426        0.04996428
       -3.23650336        1.57863374        0.01878220        0.21981936        1.29978092        0.04025126
       -3.22650336        0.54999849        0.00899778        0.10638222        0.41704872        0.01756977
       -3.21650336        0.50313386        0.00859959        0.09961733        0.37895712        0.01595982
       -3.20650336        0.39576282        0.00726814        0.08178225        0.29503802        0.01167441
       -3.19650336        0.47960410        0.00892003        0.10218711        0.35441135        0.01408562
       -3.18650336        0.54876680        0.01072639        0.12477102        0.39697097        0.01629841
       -3.17650336        0.60325091        0.01268724        0.14953399        0.42271689        0.01831278
       -3.16650336        0.28387594        0.00105943        0.06325647        0.20898534        0.01057470
       -3.15650336        0.67675424        0.00236084        0.17170857        0.46901339        0.03367144
       -3.14650336        0.67545545        0.01832082        0.08289675        0.56058452        0.01365336
       -3.13650336        1.97022713        0.01714522        0.16802540        1.74342931        0.04162720
       -3.12650336        0.96942662        0.00952361        0.06855228        0.86962598        0.02172475
       -3.11650336        1.83347730        0.03798140        0.28584569        1.46148040        0.04816981
       -3.10650336        1.19664954        0.01909845        0.16792390        0.97876931        0.03085788
       -3.09650336        1.21170025        0.01863076        0.18753547        0.97293718        0.03259683
       -3.08650336        0.92771075        0.00936954        0.16969838        0.71859982        0.03004302
       -3.07650336        0.65830202        0.00728119        0.14407173        0.48558936        0.02135975
       -3.06650336        0.56365961        0.00549327        0.12334774        0.41757800        0.01724060
       -3.05650336        0.41968435        0.00396285        0.08967461        0.31319319        0.01285370
       -3.04650336        0.41027713        0.00435012        0.09093304        0.30259608        0.01239789
       -3.03650336        0.53711784        0.00474144        0.09706763        0.42004879        0.01525998
       -3.02650336        0.69118955        0.00507663        0.09604962        0.57157798        0.01848532
       -3.01650336        1.16694933        0.00563437        0.09315976        1.03945407        0.02870113
       -3.00650336        0.52468594        0.00600744        0.09560743        0.40805959        0.01501148
       -2.99650336        0.53228981        0.00692608        0.09960361        0.41048725        0.01527287
       -2.98650336        0.53529177        0.00793706        0.10391542        0.40801424        0.01542506
       -2.97650336        0.42075768        0.00671565        0.07556531        0.32693232        0.01154440
       -2.96650336        0.40636009        0.00713241        0.07142932        0.31684127        0.01095709
       -2.95650336        0.39322853        0.00754149        0.06702936        0.30826874        0.01038893
       -2.94650336        0.38767621        0.00798322        0.06509921        0.30452267        0.01007110
       -2.93650336        0.39089146        0.00847801        0.06678901        0.30555306        0.01007138
       -2.92650336        0.39374001        0.00897296        0.06842738        0.30627541        0.01006427
       -2.91650336        0.39622188        0.00946805        0.07001431        0.30668973        0.01004978
       -2.90650336        0.43326006        0.01134885        0.07851390        0.33256594        0.01083137
       -2.89650336        1.72439839        0.05008175        0.23722656        1.39741600        0.03967408
       -2.88650336        0.31910578        0.00800291        0.06776298        0.23494853        0.00839134
       -2.87650336        0.32542890        0.00752176        0.07467372        0.23446243        0.00877099
       -2.86650336        0.30858237        0.00692787        0.07077917        0.22245097        0.00842436
       -2.85650336        0.29280902        0.00633002        0.06671912        0.21163846        0.00812142
       -2.84650336        0.36140473        0.00866532        0.08590263        0.25674674        0.01009003
       -2.83650336        1.07804070        0.00841542        0.09569123        0.94650901        0.02742504
       -2.82650336        0.89672039        0.00537779        0.09424156        0.77325849        0.02384256
       -2.81650336        1.11153503        0.00455434        0.14461025        0.93024407        0.03212637
       -2.80650336        1.09881368        0.00571711        0.24351032        0.81173113        0.03785513
       -2.79650336        0.60532704        0.00335031        0.13847413        0.43816769        0.02533491
       -2.78650336        0.78011607        0.00588062        0.13522919        0.60919779        0.02980847
       -2.77650336        0.86176741        0.00863868        0.22052920        0.59894960        0.03364993
       -2.76650336        0.69485950        0.00778485        0.17190312        0.48814925        0.02702228
       -2.75650336        0.65353215        0.00931865        0.13821622        0.48316004        0.02283724
       -2.74650336        0.71799090        0.01090082        0.11300165        0.57275719        0.02133125
       -2.73650336        0.68342823        0.01188566        0.08852503        0.56525275        0.01776477
       -2.72650336        0.97134555        0.02093783        0.11794342        0.80791506        0.02454923
       -2.71650336        1.24334950        0.02677978        0.14031210        1.04535867        0.03089895
       -2.70650336        1.68179070        0.03792939        0.15080704        1.45569739        0.03735687
       -2.69650336        0.46242529        0.00847997        0.05548365        0.38537153        0.01309015
       -2.68650336        0.48785391        0.00849714        0.05998186        0.40521649        0.01415842
       -2.67650336        0.52934543        0.00873205        0.06526916        0.43985988        0.01548434
       -2.66650336        0.56257909        0.00914505        0.07103592        0.46588822        0.01650991
       -2.65650336        0.52373541        0.00897470        0.07124191        0.42820008        0.01531872
       -2.64650336        0.50931404        0.00901236        0.08247467        0.40259705        0.01522996
       -2.63650336        0.49740082        0.00912594        0.09236519        0.38087045        0.01503924
       -2.62650336        0.48997866        0.00932213        0.10194020        0.36391679        0.01479954
       -2.61650336        0.40200875        0.00965656        0.08443677        0.29811468        0.00980074
       -2.60650336        0.61149073        0.01263652        0.16166692        0.41437494        0.02281235
       -2.59650336        0.52836809        0.01019504        0.15009150        0.34747382        0.02060772
       -2.58650336        0.81896892        0.02348628        0.21833834        0.55200846        0.02513584
       -2.57650336        0.83937054        0.02183081        0.23537684        0.55472209        0.02744081
       -2.56650336        0.70707678        0.01895325        0.19100215        0.47543141        0.02168997
       -2.55650336        0.56574844        0.01589858        0.14594900        0.38764392        0.01625694
       -2.54650336        0.41538552        0.01266680        0.10021740        0.29135962        0.01114170
       -2.53650336        0.50771590        0.00987842        0.13244276        0.34474698        0.02064774
       -2.52650336        0.56897401        0.01314989        0.13452009        0.40266583        0.01863819
       -2.51650336        0.36503217        0.00583537        0.10061332        0.24353458        0.01504890
       -2.50650336        0.39637114        0.00613483        0.10601632        0.26820882        0.01601116
       -2.49650336        0.58906936        0.00745416        0.16616512        0.38970092        0.02574917
       -2.48650336        0.29031966        0.00554073        0.06758935        0.20839928        0.00879031
       -2.47650336        0.29719002        0.00535847        0.06440141        0.21834270        0.00908744
       -2.46650336        0.30028295        0.00497912        0.06177494        0.22414486        0.00938403
       -2.45650336        0.29959843        0.00440266        0.05970994        0.22580578        0.00968005
       -2.44650336        0.29513648        0.00362911        0.05820641        0.22332544        0.00997552
       -2.43650336        0.37818211        0.00279914        0.08435671        0.27580551        0.01522076
       -2.42650336        0.42476832        0.00272697        0.09900596        0.30614542        0.01688997
       -2.41650336        0.60721026        0.00287358        0.11943025        0.46194863        0.02295781
       -2.40650336        0.29354142        0.00246601        0.06587585        0.21548018        0.00971939
       -2.39650336        0.39359862        0.00520888        0.09913462        0.27870605        0.01054908
       -2.38650336        0.39346259        0.00483595        0.10230001        0.27536230        0.01096432
       -2.37650336        0.39326570        0.00426115        0.10625971        0.27130415        0.01144069
       -2.36650336        0.39300797        0.00348450        0.11101371        0.26653159        0.01197818
       -2.35650336        0.39268939        0.00250598        0.11656200        0.26104462        0.01257679
       -2.34650336        0.40507744        0.00187526        0.11612485        0.27573807        0.01133927
       -2.33650336        0.29762446        0.00087291        0.07220850        0.21537205        0.00917099
       -2.32650336        4.15298245        0.07615393        0.24232874        3.75657104        0.07792874
       -2.31650336        0.75930064        0.01123205        0.03514637        0.69728453        0.01563768
       -2.30650336        0.55440711        0.00941734        0.03398868        0.49828571        0.01271537
       -2.29650336        0.39194154        0.00802875        0.03331747        0.34015086        0.01044446
       -2.28650336        0.32972984        0.00705288        0.03236934        0.28030513        0.01000250
       -2.27650336        0.68014012        0.01258574        0.06351321        0.58737345        0.01666774
       -2.26650336        0.46742569        0.00800527        0.04174868        0.40691952        0.01075221
       -2.25650336        0.43253131        0.00740696        0.03996624        0.37436875        0.01078937
       -2.24650336        0.39307709        0.00668994        0.03825279        0.33742125        0.01071311
       -2.23650336        0.34906304        0.00585422        0.03660834        0.29607704        0.01052344
       -2.22650336        0.30048914        0.00489979        0.03503290        0.25033611        0.01022035
       -2.21650336        0.21552970        0.00344212        0.02882274        0.17483342        0.00843142
       -2.20650336        0.17071874        0.00284445        0.02398059        0.13691522        0.00697849
       -2.19650336        0.14347821        0.00246932        0.02107923        0.11382403        0.00610562
       -2.18650336        0.55633435        0.00550070        0.02878722        0.50974047        0.01230596
       -2.17650336        0.70090036        0.00712322        0.02831300        0.65250217        0.01296197
       -2.16650336        0.85478234        0.00977719        0.02737871        0.80469922        0.01292721
       -2.15650336        1.01798029        0.01346261        0.02598436        0.96633164        0.01220168
       -2.14650336        1.19049421        0.01817947        0.02412995        1.13739942        0.01078537
       -2.13650336        1.38860823        0.02670354        0.05671824        1.28779478        0.01739167
       -2.12650336        0.69239119        0.00661696        0.02333915        0.65175933        0.01067575
       -2.11650336        2.98719281        0.02481059        0.16107211        2.73435686        0.06695326
       -2.10650336        2.86697891        0.03028533        0.14042103        2.63830332        0.05796924
       -2.09650336        2.05555982        0.02556801        0.09073874        1.90052494        0.03872813
       -2.08650336        1.27019522        0.01542070        0.06416780        1.16342301        0.02718371
       -2.07650336        1.04297854        0.01566950        0.05986343        0.94188725        0.02555835
       -2.06650336        1.17981693        0.01670097        0.06016171        1.07512218        0.02783207
       -2.05650336        0.51509921        0.00472236        0.05019891        0.44488047        0.01529748
       -2.04650336        0.29103446        0.00245709        0.03345854        0.24597700        0.00914184
       -2.03650336        1.37694210        0.01668057        0.06668155        1.27329717        0.02028281
       -2.02650336        0.98032276        0.01181694        0.10253598        0.83962262        0.02634721
       -2.01650336        1.00789882        0.01387914        0.14628647        0.81240480        0.03532841
       -2.00650336        1.08023652        0.01588628        0.12537114        0.90526459        0.03371451
       -1.99650336        0.86560998        0.01149632        0.09933015        0.72782490        0.02695862
       -1.98650336        0.69575230        0.00867695        0.06687763        0.60037271        0.01982500
       -1.97650336        0.57621065        0.00744202        0.02982973        0.52630539        0.01263350
       -1.96650336        0.56747943        0.00745969        0.01625359        0.53363840        0.01012774
       -1.95650336        2.18955364        0.03352816        0.04023263        2.07519629        0.04059656
       -1.94650336        3.62740973        0.04274508        0.03058389        3.51632896        0.03775180
       -1.93650336        1.06580249        0.01469449        0.02204291        1.01281512        0.01624996
       -1.92650336        1.81882035        0.03287432        0.10624538        1.63883107        0.04086959
       -1.91650336        2.89219023        0.04172221        0.13258932        2.65849888        0.05937982
       -1.90650336        1.54104095        0.02361542        0.11681704        1.36586651        0.03474198
       -1.89650336        0.81302589        0.01024181        0.04526507        0.74311007        0.01440894
       -1.88650336        0.14041092        0.00224220        0.00298329        0.13394669        0.00123874
       -1.87650336        0.06476357        0.00097135        0.00093542        0.06246067        0.00039612
       -1.86650336        0.05866988        0.00083966        0.00047506        0.05706720        0.00028796
       -1.85650336        0.47726422        0.00534525        0.00320833        0.46418700        0.00452363
       -1.84650336        4.37099886        0.03551670        0.05239741        4.22859420        0.05449056
