#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.75899549        0.01834989        0.03098368        0.68551892        0.02414299
       -9.63000000        1.03706611        0.01926770        0.06683455        0.92717435        0.02378951
       -9.62000000        0.87532745        0.01684703        0.06462724        0.77564282        0.01821036
       -9.61000000        0.73395779        0.01462803        0.06661090        0.63902123        0.01369763
       -9.60000000        0.72505856        0.01327877        0.09828702        0.60181098        0.01168180
       -9.59000000        0.81972242        0.01183053        0.16247287        0.63391323        0.01150579
       -9.58000000        0.95421343        0.01054005        0.22108564        0.71004841        0.01253933
       -9.57000000        1.31578236        0.01127458        0.43743842        0.85050503        0.01656433
       -9.56000000        1.43896849        0.01422855        0.43280342        0.97346633        0.01847019
       -9.55000000        0.83305661        0.00757302        0.23992737        0.57462227        0.01093394
       -9.54000000        0.79464042        0.00604083        0.16923770        0.60831500        0.01104689
       -9.53000000        0.74234628        0.00514070        0.14508026        0.58160062        0.01052470
       -9.52000000        0.63084549        0.00321069        0.09168875        0.52734565        0.00860040
       -9.51000000        0.50600108        0.00288760        0.06964840        0.42608796        0.00737712
       -9.50000000        0.52033742        0.00249295        0.06190471        0.44835368        0.00758608
       -9.49000000        0.43444911        0.00175384        0.04790851        0.37837505        0.00641171
       -9.48000000        0.53469711        0.00103940        0.04217855        0.48365751        0.00782166
       -9.47000000        0.64631019        0.00075313        0.05139434        0.58317419        0.01098854
       -9.46000000        0.68931604        0.00097136        0.05960070        0.61536259        0.01338139
       -9.45000000        0.50167995        0.00063561        0.04609068        0.44311737        0.01183628
       -9.44000000        1.15949666        0.00114813        0.06494697        1.06673686        0.02666470
       -9.43000000        1.97402307        0.00290748        0.43008955        1.49685828        0.04416776
       -9.42000000        0.97897880        0.01677290        0.09282647        0.84907082        0.02030861
       -9.41000000        0.97281023        0.01592691        0.08952785        0.84648799        0.02086748
       -9.40000000        0.98167772        0.01498492        0.08729234        0.85879285        0.02060761
       -9.39000000        1.00492898        0.01394238        0.08614545        0.88545605        0.01938510
       -9.38000000        1.04256401        0.01279931        0.08608718        0.92647758        0.01719994
       -9.37000000        0.90773623        0.01121966        0.08801479        0.79535997        0.01314182
       -9.36000000        0.96074965        0.00957131        0.12033674        0.81871620        0.01212540
       -9.35000000        0.88720258        0.00832267        0.09356230        0.77486817        0.01044944
       -9.34000000        0.83479540        0.00710452        0.07993963        0.73820122        0.00955003
       -9.33000000        0.96652872        0.00581855        0.07743223        0.87318211        0.01009584
       -9.32000000        1.33071493        0.00479278        0.07799120        1.23384239        0.01408856
       -9.31000000        0.96099322        0.00408871        0.08546967        0.86053272        0.01090212
       -9.30000000        0.84660312        0.00422907        0.05888464        0.77376753        0.00972188
       -9.29000000        1.05568442        0.00488345        0.04351527        0.99470332        0.01258238
       -9.28000000        0.57341678        0.00528523        0.02207060        0.53848084        0.00758012
       -9.27000000        0.26841136        0.00579068        0.01374836        0.24497598        0.00389635
       -9.26000000        0.22487402        0.00638523        0.01077920        0.20427259        0.00343700
       -9.25000000        0.18048970        0.00698999        0.00848622        0.16210344        0.00291005
       -9.24000000        0.51167332        0.01979517        0.01671597        0.46689230        0.00826987
       -9.23000000        0.62634443        0.02534334        0.03298076        0.55614304        0.01187729
       -9.22000000        0.76829669        0.04057426        0.05547657        0.65704984        0.01519602
       -9.21000000        2.28697025        0.10542551        0.18162195        1.93218891        0.06773388
       -9.20000000        1.95181744        0.03731502        0.21844818        1.64452411        0.05153013
       -9.19000000        1.74693063        0.02375749        0.24463613        1.45019270        0.02834432
       -9.18000000        1.25722661        0.01809209        0.20635900        1.01406952        0.01870600
       -9.17000000        0.92125780        0.00665613        0.07787793        0.82844337        0.00828038
       -9.16000000        1.59625829        0.00168823        0.02115313        1.55827464        0.01514229
       -9.15000000        1.70338529        0.00073553        0.01336016        1.67240831        0.01688130
       -9.14000000        1.22614170        0.00052483        0.00634642        1.20033022        0.01894023
       -9.13000000        1.25041958        0.00363666        0.01740399        1.20349853        0.02588040
       -9.12000000        1.19742184        0.00553849        0.02334779        1.14324050        0.02529507
       -9.11000000        1.28144108        0.00733191        0.03015396        1.22305520        0.02090001
       -9.10000000        0.19694772        0.00765344        0.03649263        0.14729986        0.00550179
       -9.09000000        0.21686854        0.00992020        0.05737902        0.14353273        0.00603659
       -9.08000000        0.53258664        0.02515510        0.14261535        0.34988549        0.01493070
       -9.07000000        0.39511611        0.02113689        0.12058639        0.24177957        0.01161326
       -9.06000000        0.18116870        0.00515299        0.03264998        0.13935613        0.00400960
       -9.05000000        0.16241726        0.00486877        0.03185707        0.12204026        0.00365116
       -9.04000000        0.68959485        0.00466643        0.03281062        0.64394871        0.00816909
       -9.03000000        0.86993680        0.00440502        0.03159895        0.82486302        0.00906980
       -9.02000000        0.66383357        0.00408370        0.02969761        0.62318439        0.00686787
       -9.01000000        0.43881260        0.00377803        0.02800486        0.40179033        0.00523937
       -9.00000000        0.33802496        0.00351989        0.02670449        0.30308033        0.00472025
       -8.99000000        1.00556598        0.00456190        0.02967118        0.94531913        0.02601377
       -8.98000000        0.58353245        0.00408370        0.04601895        0.52257569        0.01085411
       -8.97000000        0.68136302        0.00496476        0.07549173        0.58730925        0.01359728
       -8.96000000        0.67994336        0.00522709        0.08606350        0.57371452        0.01493825
       -8.95000000        0.64816224        0.00456319        0.05995197        0.56899228        0.01465479
       -8.94000000        0.74389139        0.00523680        0.06634219        0.65567848        0.01663392
       -8.93000000        0.83859661        0.00554106        0.06442297        0.75025697        0.01837562
       -8.92000000        0.88461887        0.00577226        0.05635572        0.80341344        0.01907745
       -8.91000000        0.94165227        0.00628499        0.04726573        0.86840101        0.01970053
       -8.90000000        1.00354784        0.00658720        0.03721744        0.93950059        0.02024261
       -8.89000000        1.07030559        0.00667888        0.02621084        1.01671218        0.02070369
       -8.88000000        0.78390097        0.00727118        0.01976636        0.74005196        0.01681148
       -8.87000000        0.65776805        0.00830427        0.01696466        0.61696104        0.01553807
       -8.86000000        0.68018030        0.00936635        0.01546225        0.63916933        0.01618237
       -8.85000000        0.70040015        0.01043976        0.01470156        0.65839132        0.01686751
       -8.84000000        0.62856354        0.01145153        0.01405318        0.59155311        0.01150571
       -8.83000000        0.66352938        0.01255542        0.01505764        0.62358283        0.01233349
       -8.82000000        1.41486785        0.01234184        0.01808833        1.35949088        0.02494680
       -8.81000000        0.45749220        0.01350436        0.01777942        0.42106292        0.00514550
       -8.80000000        0.82114472        0.02863588        0.02339179        0.76022793        0.00888911
       -8.79000000        0.19554450        0.00706375        0.02139192        0.16401927        0.00306955
       -8.78000000        0.20573912        0.00732296        0.02431750        0.17074163        0.00335702
       -8.77000000        0.21539896        0.00754495        0.02743320        0.17676747        0.00365334
       -8.76000000        0.22452402        0.00772972        0.03073901        0.18209679        0.00395850
       -8.75000000        0.23311430        0.00787728        0.03423493        0.18672959        0.00427251
       -8.74000000        0.24116981        0.00798762        0.03792097        0.19066586        0.00459536
       -8.73000000        0.24869053        0.00806074        0.04179711        0.19390562        0.00492706
       -8.72000000        0.25567648        0.00809665        0.04586337        0.19644886        0.00526760
       -8.71000000        0.26212765        0.00809535        0.05011974        0.19829557        0.00561699
       -8.70000000        0.26804404        0.00805683        0.05456623        0.19944577        0.00597522
       -8.69000000        0.27342565        0.00798109        0.05920282        0.19989944        0.00634230
       -8.68000000        0.97580954        0.02166205        0.24973228        0.68313269        0.02128252
       -8.67000000        0.97329817        0.03946671        0.29424164        0.60884644        0.03074338
       -8.66000000        0.11658897        0.00600191        0.05175427        0.05442016        0.00441263
       -8.65000000        0.90825888        0.00427560        0.04709556        0.83983773        0.01704999
       -8.64000000        0.54096107        0.00330068        0.03586337        0.48795005        0.01384697
       -8.63000000        0.51812561        0.00309530        0.02670445        0.47450514        0.01382071
       -8.62000000        1.29816257        0.02677040        0.19493315        1.03163901        0.04482001
       -8.61000000        0.55878524        0.00671291        0.02995420        0.51099539        0.01112273
       -8.60000000        0.74055202        0.00885644        0.06543383        0.65472287        0.01153888
       -8.59000000        1.20734170        0.01495043        0.05577298        1.12445868        0.01215961
       -8.58000000        4.45664559        0.00850626        0.11245294        4.24625081        0.08943558
       -8.57000000        0.68600064        0.00362823        0.04071106        0.62322077        0.01844059
       -8.56000000        0.51369078        0.00384721        0.03964292        0.45899329        0.01120736
       -8.55000000        0.55735902        0.00421651        0.04396860        0.49709794        0.01207598
       -8.54000000        0.59306627        0.00462504        0.04866971        0.52675948        0.01301203
       -8.53000000        0.47437971        0.00493700        0.04998244        0.40802546        0.01143482
       -8.52000000        0.49084052        0.00544309        0.05449288        0.41791161        0.01299295
       -8.51000000        0.48367469        0.00579954        0.05742018        0.40737440        0.01308056
       -8.50000000        0.47713775        0.00613488        0.06003356        0.39782840        0.01314091
       -8.49000000        0.53708792        0.00644965        0.06284965        0.45431389        0.01347473
       -8.48000000        0.60558767        0.00674528        0.06625199        0.51817574        0.01441465
       -8.47000000        0.65572101        0.00702185        0.07016023        0.56260800        0.01593093
       -8.46000000        0.70522203        0.00689862        0.07130432        0.60862611        0.01839298
       -8.45000000        0.24920924        0.00379492        0.02653853        0.21101732        0.00785847
       -8.44000000        0.25929293        0.00397139        0.02787173        0.21943032        0.00801949
       -8.43000000        0.27086122        0.00412685        0.02907352        0.22949403        0.00816680
       -8.42000000        0.23336718        0.00020229        0.00731798        0.22013690        0.00571002
       -8.41000000        0.25309221        0.00020006        0.00777930        0.23914360        0.00596925
       -8.40000000        1.22160069        0.00019428        0.02060448        1.17250013        0.02830180
       -8.39000000        0.44594861        0.00483069        0.03432493        0.39589760        0.01089539
       -8.38000000        0.53903829        0.00616057        0.04397163        0.47594756        0.01295853
       -8.37000000        0.54822306        0.00703127        0.05111780        0.47686501        0.01320898
       -8.36000000        0.56788114        0.00738490        0.05524102        0.49164782        0.01360740
       -8.35000000        0.63357618        0.00719560        0.05953968        0.55199151        0.01484939
       -8.34000000        0.70863441        0.00656225        0.06306340        0.62287932        0.01612944
       -8.33000000        0.47504388        0.00547835        0.06062795        0.39778448        0.01115310
       -8.32000000        1.19083423        0.04068045        0.26370111        0.85700896        0.02944371
       -8.31000000        1.08137917        0.02197024        0.18746588        0.84528203        0.02666101
       -8.30000000        0.61321375        0.01235588        0.11797793        0.46708317        0.01579678
       -8.29000000        1.11954757        0.00960161        0.09014801        0.99785873        0.02193921
       -8.28000000        0.86829908        0.00750606        0.08027768        0.76226172        0.01825363
       -8.27000000        0.68425598        0.00588228        0.07333992        0.58962854        0.01540523
       -8.26000000        0.59828609        0.00518255        0.08016337        0.49749675        0.01544342
       -8.25000000        0.41467890        0.00299766        0.04974693        0.35115968        0.01077462
       -8.24000000        0.65419941        0.00247958        0.04741352        0.59131338        0.01299294
       -8.23000000        0.46815393        0.00354599        0.07979621        0.37317490        0.01163684
       -8.22000000        0.86567255        0.00439504        0.13091387        0.70532556        0.02503808
       -8.21000000        1.36496249        0.00256719        0.13786368        1.18315681        0.04137480
       -8.20000000        1.49531189        0.00267159        0.09778334        1.36434220        0.03051476
       -8.19000000        0.87301367        0.00173440        0.05190210        0.80207291        0.01730425
       -8.18000000        0.59573553        0.00159163        0.04541051        0.53194787        0.01678552
       -8.17000000        4.14515503        0.01695872        0.46160226        3.57101576        0.09557829
       -8.16000000        0.32777924        0.00015243        0.04905604        0.27028560        0.00828516
       -8.15000000        1.48768697        0.00928610        0.24008931        1.19125825        0.04705331
       -8.14000000        3.20826914        0.02846761        0.43016758        2.67149240        0.07814155
       -8.13000000        1.61767230        0.02934247        0.25137704        1.30015323        0.03679956
       -8.12000000        0.60436399        0.01344936        0.11329880        0.46332804        0.01428779
       -8.11000000        0.38782969        0.00390776        0.06009014        0.31556591        0.00826588
       -8.10000000        0.45652338        0.00415121        0.06941504        0.37351576        0.00944136
       -8.09000000        0.44122748        0.00351333        0.05793307        0.37109419        0.00868689
       -8.08000000        0.51293224        0.00319757        0.05839383        0.44077600        0.01056484
       -8.07000000        0.59949564        0.00284591        0.05810295        0.52598898        0.01255780
       -8.06000000        0.69613945        0.00245859        0.05669380        0.62253367        0.01445340
       -8.05000000        1.44496173        0.00254295        0.06614027        1.35319022        0.02308829
       -8.04000000        0.78895626        0.00169663        0.04982898        0.72039973        0.01703092
       -8.03000000        1.38979062        0.00862836        0.21603396        1.11450736        0.05062095
       -8.02000000        1.85217391        0.00976728        0.22088981        1.57134550        0.05017132
       -8.01000000        1.67398639        0.01048648        0.19886994        1.42142800        0.04320196
       -8.00000000        1.29454486        0.00751088        0.15604310        1.09815035        0.03284053
       -7.99000000        1.35654716        0.00567257        0.12903811        1.18979440        0.03204208
       -7.98000000        0.80282992        0.00420433        0.10150016        0.67670555        0.02041989
       -7.97000000        1.11295412        0.00434098        0.09894473        0.98521624        0.02445216
       -7.96000000        1.00595443        0.00432787        0.10437499        0.87503830        0.02221327
       -7.95000000        1.01626426        0.00562859        0.13342841        0.85347139        0.02373587
       -7.94000000        1.30035093        0.00616847        0.18014377        1.08355700        0.03048169
       -7.93000000        0.88890947        0.00363277        0.10432593        0.76073861        0.02021217
       -7.92000000        0.58755681        0.00211252        0.08194733        0.48895410        0.01454286
       -7.91000000        0.44422295        0.00195768        0.07243877        0.35726581        0.01256069
       -7.90000000        0.40147436        0.00219682        0.07759110        0.30863904        0.01304741
       -7.89000000        0.54762277        0.00532773        0.12838800        0.39267721        0.02122983
       -7.88000000        0.22639407        0.00132131        0.05693692        0.15787279        0.01026306
       -7.87000000        0.72425648        0.00751785        0.14277342        0.55135982        0.02260540
       -7.86000000        1.10019562        0.00770787        0.19735702        0.86121889        0.03391184
       -7.85000000        0.77333671        0.00671680        0.13365144        0.61413089        0.01883758
       -7.84000000        0.47690593        0.00339218        0.08145159        0.38079913        0.01126303
       -7.83000000        0.30859994        0.00679670        0.07209688        0.22102412        0.00868224
       -7.82000000        0.55002716        0.01086222        0.11543120        0.40866312        0.01507062
       -7.81000000        0.82071701        0.01368031        0.14670045        0.63895532        0.02138093
       -7.80000000        2.27231278        0.01901685        0.23523190        1.96893773        0.04912629
       -7.79000000        1.58025345        0.01869038        0.21507247        1.30709797        0.03939262
       -7.78000000        0.55009027        0.00895070        0.10653313        0.41703229        0.01757415
       -7.77000000        0.50414917        0.00858224        0.09975245        0.37984199        0.01597249
       -7.76000000        0.39745119        0.00726576        0.08190906        0.29658555        0.01169082
       -7.75000000        0.48166482        0.00892000        0.10228199        0.35636172        0.01410112
       -7.74000000        0.55088224        0.01072929        0.12478232        0.39906256        0.01630807
       -7.73000000        0.60510346        0.01269365        0.14941007        0.42468806        0.01831168
       -7.72000000        0.28422409        0.00106335        0.06313355        0.20945121        0.01057598
       -7.71000000        0.67502968        0.00235594        0.17170568        0.46728840        0.03367966
       -7.70000000        0.67340313        0.01826961        0.08287761        0.55857857        0.01367734
       -7.69000000        1.96079321        0.01716152        0.16721136        1.73479580        0.04162454
       -7.68000000        0.96645645        0.00952163        0.06859988        0.86661297        0.02172197
       -7.67000000        1.83058581        0.03816783        0.29073918        1.45316958        0.04850921
       -7.66000000        1.19522570        0.01909207        0.16830945        0.97697038        0.03085380
       -7.65000000        1.21071927        0.01861749        0.18807752        0.97143516        0.03258910
       -7.64000000        0.92747691        0.00935657        0.16997724        0.71809724        0.03004586
       -7.63000000        0.65828786        0.00724918        0.14470246        0.48494284        0.02139338
       -7.62000000        0.56372193        0.00546090        0.12402599        0.41695425        0.01728079
       -7.61000000        0.41973703        0.00394914        0.09005902        0.31285030        0.01287855
       -7.60000000        0.41018856        0.00435964        0.09069935        0.30273011        0.01239945
       -7.59000000        0.53677010        0.00476148        0.09649702        0.42027566        0.01523595
       -7.58000000        0.69066351        0.00509454        0.09555035        0.57156988        0.01844874
       -7.57000000        1.16462792        0.00563823        0.09307039        1.03737884        0.02854047
       -7.56000000        0.52439909        0.00601033        0.09571706        0.40768629        0.01498540
       -7.55000000        0.53212206        0.00692727        0.09978959        0.41015169        0.01525352
       -7.54000000        0.53529505        0.00793665        0.10408328        0.40785589        0.01541924
       -7.53000000        0.42085581        0.00671592        0.07572855        0.32686257        0.01154877
       -7.52000000        0.40648598        0.00713262        0.07153303        0.31685601        0.01096432
       -7.51000000        0.39335926        0.00754203        0.06702188        0.30839709        0.01039827
       -7.50000000        0.38780145        0.00798409        0.06498563        0.30474949        0.01008224
       -7.49000000        0.39102543        0.00847857        0.06667899        0.30578452        0.01008336
       -7.48000000        0.39387249        0.00897324        0.06832661        0.30649658        0.01007607
       -7.47000000        0.39634262        0.00946808        0.06992851        0.30688567        0.01006037
       -7.46000000        0.43333263        0.01134848        0.07843849        0.33270583        0.01083983
       -7.45000000        1.72280445        0.05013459        0.23764939        1.39538439        0.03963607
       -7.44000000        0.31902783        0.00800253        0.06767517        0.23495689        0.00839325
       -7.43000000        0.32523137        0.00752166        0.07444191        0.23449449        0.00877332
       -7.42000000        0.30823968        0.00692820        0.07031490        0.22256725        0.00842933
       -7.41000000        0.29237592        0.00633047        0.06609621        0.21182110        0.00812814
       -7.40000000        0.36094757        0.00866543        0.08523007        0.25695530        0.01009677
       -7.39000000        1.06392751        0.00840478        0.09593477        0.93228008        0.02730788
       -7.38000000        0.89294482        0.00537184        0.09486550        0.76893399        0.02377349
       -7.37000000        1.11519128        0.00455135        0.14517616        0.93333146        0.03213232
       -7.36000000        1.10819472        0.00571676        0.24414970        0.82038816        0.03794009
       -7.35000000        0.61222754        0.00333834        0.14142574        0.44195195        0.02551150
       -7.34000000        0.78221817        0.00588274        0.13725613        0.60923406        0.02984523
       -7.33000000        0.86130482        0.00864995        0.21987161        0.59915365        0.03362960
       -7.32000000        0.69290868        0.00778641        0.16997777        0.48819085        0.02695365
       -7.31000000        0.65125869        0.00932259        0.13605300        0.48313986        0.02274324
       -7.30000000        0.71613244        0.01090664        0.11113461        0.57285369        0.02123750
       -7.29000000        0.68284546        0.01189193        0.08772134        0.56553147        0.01770073
       -7.28000000        0.98781636        0.02093820        0.12507564        0.81564640        0.02615612
       -7.27000000        1.27099184        0.02677397        0.15250890        1.05807902        0.03362995
       -7.26000000        1.69352759        0.03791990        0.15617517        1.46090743        0.03852510
       -7.25000000        0.45472873        0.00847917        0.05241318        0.38149301        0.01234338
       -7.24000000        0.47930046        0.00849613        0.05657648        0.40089567        0.01333218
       -7.23000000        0.52054930        0.00873137        0.06176266        0.43542158        0.01463369
       -7.22000000        0.55414477        0.00914485        0.06766806        0.46164026        0.01569161
       -7.21000000        0.51623714        0.00897436        0.06825863        0.42441219        0.01459196
       -7.20000000        0.50337515        0.00901269        0.08013870        0.39957615        0.01464760
       -7.19000000        0.49363797        0.00912726        0.09108310        0.37877986        0.01464776
       -7.18000000        0.48895052        0.00932464        0.10202878        0.36294885        0.01464826
       -7.17000000        0.40233713        0.00966058        0.08539611        0.29751987        0.00976057
       -7.16000000        0.61120509        0.01263144        0.16261460        0.41320540        0.02275365
       -7.15000000        0.52857769        0.01020215        0.15121566        0.34661057        0.02054931
       -7.14000000        0.81944496        0.02348094        0.21949545        0.55138253        0.02508604
       -7.13000000        0.84024511        0.02179811        0.23641683        0.55462155        0.02740861
       -7.12000000        0.70808241        0.01890672        0.19160819        0.47587844        0.02168904
       -7.11000000        0.56656981        0.01584935        0.14584029        0.38858932        0.01629085
       -7.10000000        0.41570731        0.01262600        0.09911311        0.29275417        0.01121403
       -7.09000000        0.50729679        0.00983208        0.13124786        0.34551889        0.02069796
       -7.08000000        0.56077409        0.01260516        0.13839551        0.39148211        0.01829131
       -7.07000000        0.36470008        0.00589656        0.09910287        0.24461135        0.01508930
       -7.06000000        0.39636529        0.00625441        0.10444198        0.26963234        0.01603657
       -7.05000000        0.58927671        0.00763637        0.16423981        0.39162393        0.02577660
       -7.04000000        0.29206109        0.00565851        0.06765332        0.21001873        0.00873053
       -7.03000000        0.29940906        0.00548684        0.06404723        0.22088299        0.00899200
       -7.02000000        0.30292363        0.00509577        0.06115545        0.22741461        0.00925780
       -7.01000000        0.30260480        0.00448529        0.05897797        0.22961358        0.00952795
       -7.00000000        0.29845257        0.00365540        0.05751481        0.22747991        0.00980245
       -6.99000000        0.38171618        0.00275538        0.08384310        0.28008314        0.01503456
       -6.98000000        0.42715072        0.00269732        0.09887016        0.30876097        0.01682226
       -6.97000000        0.60862654        0.00285705        0.11985714        0.46292007        0.02299228
       -6.96000000        0.28844179        0.00248392        0.06705592        0.20840557        0.01049637
       -6.95000000        0.39306118        0.00521842        0.10070688        0.27634627        0.01078961
       -6.94000000        0.39276966        0.00484461        0.10346807        0.27330142        0.01115556
       -6.93000000        0.39254669        0.00426844        0.10703853        0.26966930        0.01157041
       -6.92000000        0.39239225        0.00348990        0.11141826        0.26544993        0.01203416
       -6.91000000        0.39230635        0.00250899        0.11660726        0.26064329        0.01254682
       -6.90000000        0.40217533        0.00187734        0.11371276        0.27535413        0.01123110
       -6.89000000        0.29557471        0.00087695        0.07117961        0.21446829        0.00904986
       -6.88000000        4.17521958        0.07613161        0.24425487        3.77696756        0.07786554
       -6.87000000        0.75788800        0.01119291        0.03505057        0.69597035        0.01567417
       -6.86000000        0.55312824        0.00939209        0.03390155        0.49709436        0.01274024
       -6.85000000        0.39089734        0.00801408        0.03324769        0.33917593        0.01045964
       -6.84000000        0.32901824        0.00704551        0.03232542        0.27963741        0.01000989
       -6.83000000        0.67996575        0.01258303        0.06350084        0.58721169        0.01667018
       -6.82000000        0.46751178        0.00800422        0.04178079        0.40696910        0.01075768
       -6.81000000        0.43265340        0.00740434        0.04005749        0.37438823        0.01080335
       -6.80000000        0.39322513        0.00668605        0.03839330        0.33741165        0.01073413
       -6.79000000        0.34922696        0.00584933        0.03678821        0.29603938        0.01055004
       -6.78000000        0.30065890        0.00489419        0.03524223        0.25027142        0.01025106
       -6.77000000        0.21569457        0.00343592        0.02903851        0.17475844        0.00846169
       -6.76000000        0.17048128        0.00284471        0.02410745        0.13654637        0.00698275
       -6.75000000        0.14293162        0.00247458        0.02113218        0.11323538        0.00608947
       -6.74000000        0.55736915        0.00551314        0.02878725        0.51078658        0.01228217
       -6.73000000        0.71158711        0.00716893        0.02826707        0.66319284        0.01295827
       -6.72000000        0.87507650        0.00985410        0.02730327        0.82496965        0.01294949
       -6.71000000        1.04783733        0.01356865        0.02589585        0.99611700        0.01225583
       -6.70000000        1.22986959        0.01831260        0.02404481        1.17663489        0.01087730
       -6.69000000        1.37061862        0.02663603        0.05369076        1.27276313        0.01752869
       -6.68000000        0.65376967        0.00653069        0.02427941        0.61241485        0.01054471
       -6.67000000        2.94949896        0.02477295        0.16423293        2.69400698        0.06648610
       -6.66000000        2.85502699        0.03151713        0.13892857        2.62658231        0.05799899
       -6.65000000        2.05384206        0.02566006        0.09018813        1.89921737        0.03877650
       -6.64000000        1.26758016        0.01469451        0.06455765        1.16113081        0.02719719
       -6.63000000        1.04075956        0.01484941        0.06082124        0.93956655        0.02552236
       -6.62000000        1.17733483        0.01613723        0.06161194        1.07185941        0.02772625
       -6.61000000        0.51192973        0.00446377        0.05249049        0.43986831        0.01510716
       -6.60000000        0.29304883        0.00228781        0.03530776        0.24643038        0.00902289
       -6.59000000        1.37402265        0.01685614        0.06480212        1.27197646        0.02038793
       -6.58000000        0.97599305        0.01196979        0.10118553        0.83643044        0.02640730
       -6.57000000        1.00953524        0.01392774        0.14541417        0.81478932        0.03540402
       -6.56000000        1.08342457        0.01593284        0.12486982        0.90883693        0.03378498
       -6.55000000        0.87074540        0.01155485        0.09913857        0.73302931        0.02702268
       -6.54000000        0.70258183        0.00874498        0.06688676        0.60705961        0.01989048
       -6.53000000        0.58447303        0.00751703        0.02993166        0.53431637        0.01270797
       -6.52000000        0.57681766        0.00754008        0.01637715        0.54268762        0.01021281
       -6.51000000        2.18608050        0.03346980        0.04008787        2.07211424        0.04040860
       -6.50000000        3.62206558        0.04278579        0.03038601        3.51120512        0.03768866
       -6.49000000        1.04898466        0.01451764        0.02281618        0.99544506        0.01620577
       -6.48000000        1.81566166        0.03286948        0.10734162        1.63459135        0.04085922
       -6.47000000        2.89688487        0.04186635        0.13331207        2.66229362        0.05941283
       -6.46000000        1.54553092        0.02372748        0.11577533        1.37124041        0.03478770
       -6.45000000        0.81611848        0.01032183        0.04360031        0.74773815        0.01445819
       -6.44000000        0.14710413        0.00236038        0.00296872        0.14051331        0.00126172
       -6.43000000        0.06837052        0.00103497        0.00092883        0.06599847        0.00040826
       -6.42000000        0.05364199        0.00074886        0.00048990        0.05213802        0.00026521
       -6.41000000        0.45713951        0.00497609        0.00327582        0.44445598        0.00443162
       -6.40000000        4.37147698        0.03557910        0.05297863        4.22854518        0.05437406
