#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.19354196        0.00479634        0.17833257        0.00867165        0.00174141
       -9.26000000        0.15512401        0.00392144        0.14236712        0.00734785        0.00148760
       -9.25000000        0.11724737        0.00295389        0.10704396        0.00600472        0.00124480
       -9.24000000        0.32123540        0.00810667        0.29267221        0.01684079        0.00361572
       -9.23000000        0.42864337        0.01074459        0.39174555        0.02163557        0.00451767
       -9.22000000        0.52247174        0.01266136        0.47571634        0.02825875        0.00583529
       -9.21000000        1.88692067        0.04195087        1.74581351        0.08173298        0.01742331
       -9.20000000        1.76780873        0.02903895        1.64931793        0.07358971        0.01586215
       -9.19000000        1.40127159        0.01593819        1.29324975        0.07724181        0.01484183
       -9.18000000        1.02793190        0.01443987        0.94457244        0.05796189        0.01095772
       -9.17000000        0.63647710        0.00739960        0.59109000        0.02931045        0.00867706
       -9.16000000        0.97901478        0.01442400        0.91105571        0.04013462        0.01340045
       -9.15000000        1.04270496        0.01315335        0.97415274        0.04074274        0.01465612
       -9.14000000        0.83072240        0.01556425        0.77439849        0.03122260        0.00953705
       -9.13000000        0.94497106        0.02007779        0.88153384        0.03392288        0.00943655
       -9.12000000        0.91842184        0.01718131        0.85999341        0.03145952        0.00978760
       -9.11000000        0.90610009        0.01183704        0.85120078        0.03117802        0.01188425
       -9.10000000        0.20439903        0.00620574        0.18540771        0.01132718        0.00145840
       -9.09000000        0.24213949        0.00705061        0.21816387        0.01538694        0.00153807
       -9.08000000        0.60955166        0.01789754        0.54894639        0.03895152        0.00375622
       -9.07000000        0.47537806        0.01284136        0.42835516        0.03126481        0.00291673
       -9.06000000        0.16873943        0.00489223        0.15110543        0.01161866        0.00112312
       -9.05000000        0.15419578        0.00418245        0.13810660        0.01088069        0.00102604
       -9.04000000        0.44649869        0.00635730        0.41170681        0.02281201        0.00562256
       -9.03000000        0.54998535        0.00672877        0.50924890        0.02649994        0.00750775
       -9.02000000        0.43081958        0.00482064        0.39870076        0.02139479        0.00590339
       -9.01000000        0.30139168        0.00372906        0.27774192        0.01612239        0.00379831
       -9.00000000        0.24275197        0.00341036        0.22282192        0.01375147        0.00276822
       -8.99000000        0.79892875        0.00995118        0.75292591        0.02730746        0.00874419
       -8.98000000        0.44337599        0.00518728        0.41039441        0.02272055        0.00507375
       -8.97000000        0.53376688        0.00620397        0.49126984        0.03051373        0.00577933
       -8.96000000        0.54792266        0.00693057        0.50283359        0.03264417        0.00551433
       -8.95000000        0.51143592        0.00734856        0.47150972        0.02743243        0.00514522
       -8.94000000        0.57931734        0.00899603        0.53304810        0.03151018        0.00576303
       -8.93000000        0.64058947        0.01094937        0.58894215        0.03434198        0.00635597
       -8.92000000        0.66057593        0.01163735        0.60778766        0.03443985        0.00671107
       -8.91000000        0.67888921        0.01195515        0.62544962        0.03428326        0.00720118
       -8.90000000        0.69629296        0.01202694        0.64273300        0.03376882        0.00776419
       -8.89000000        0.71278717        0.01185273        0.65963779        0.03289655        0.00840009
       -8.88000000        0.52380041        0.00834209        0.48579822        0.02342502        0.00623508
       -8.87000000        0.45101443        0.00728193        0.41892996        0.01946248        0.00534006
       -8.86000000        0.46671946        0.00714290        0.43432588        0.01955863        0.00569205
       -8.85000000        0.48335523        0.00694090        0.45068700        0.01967480        0.00605254
       -8.84000000        0.37972335        0.00475942        0.35102240        0.01839914        0.00554238
       -8.83000000        0.40257278        0.00465701        0.37286864        0.01907103        0.00597611
       -8.82000000        0.89574876        0.00704656        0.83985881        0.03560358        0.01323981
       -8.81000000        0.21654161        0.00215105        0.19511142        0.01514028        0.00413885
       -8.80000000        0.34269192        0.00361607        0.30580039        0.02585799        0.00741748
       -8.79000000        0.12061474        0.00173283        0.10811294        0.00901348        0.00175549
       -8.78000000        0.13111156        0.00193233        0.11757499        0.00975906        0.00184518
       -8.77000000        0.14187575        0.00214163        0.12728607        0.01051800        0.00193005
       -8.76000000        0.15290729        0.00236074        0.13724618        0.01129028        0.00201010
       -8.75000000        0.16420619        0.00258965        0.14745532        0.01207590        0.00208531
       -8.74000000        0.17577244        0.00282837        0.15791349        0.01287487        0.00215571
       -8.73000000        0.18760605        0.00307689        0.16862070        0.01368718        0.00222128
       -8.72000000        0.19970702        0.00333521        0.17957694        0.01451284        0.00228203
       -8.71000000        0.21207535        0.00360334        0.19078221        0.01535185        0.00233795
       -8.70000000        0.22471103        0.00388127        0.20223651        0.01620420        0.00238905
       -8.69000000        0.23761407        0.00416901        0.21393984        0.01706989        0.00243532
       -8.68000000        0.87227925        0.00792553        0.77812185        0.07836149        0.00787038
       -8.67000000        1.06805867        0.02878694        0.96863799        0.06043257        0.01020117
       -8.66000000        0.15212759        0.00437659        0.13720428        0.00917481        0.00137191
       -8.65000000        0.59166946        0.00889215        0.54356548        0.03191518        0.00729665
       -8.64000000        0.38160294        0.00557912        0.35248050        0.01892378        0.00461953
       -8.63000000        0.34565579        0.00450487        0.32022209        0.01636072        0.00456810
       -8.62000000        1.29837770        0.01951312        1.20689832        0.05834046        0.01362580
       -8.61000000        0.33795939        0.00401193        0.31096208        0.01766127        0.00532410
       -8.60000000        0.41766182        0.00416676        0.37673814        0.02976644        0.00699048
       -8.59000000        0.51565408        0.00413121        0.46130038        0.03872711        0.01149537
       -8.58000000        3.35583647        0.06208839        3.07187219        0.18571449        0.03616140
       -8.57000000        0.52335373        0.00665914        0.48879849        0.02196065        0.00593544
       -8.56000000        0.36430036        0.00478956        0.33507710        0.02010742        0.00432628
       -8.55000000        0.38955104        0.00546630        0.35745269        0.02207245        0.00455960
       -8.54000000        0.41913322        0.00638323        0.38374274        0.02423320        0.00477405
       -8.53000000        0.36206517        0.00544291        0.33126876        0.02123159        0.00412191
       -8.52000000        0.39735064        0.00634859        0.36478876        0.02183353        0.00437977
       -8.51000000        0.40043930        0.00678733        0.36733437        0.02197361        0.00434399
       -8.50000000        0.40335083        0.00720952        0.36973814        0.02209145        0.00431173
       -8.49000000        0.42543778        0.00768029        0.38914573        0.02369147        0.00492030
       -8.48000000        0.46271134        0.00836851        0.42325571        0.02543865        0.00564847
       -8.47000000        0.50929632        0.00928286        0.46705520        0.02671633        0.00624192
       -8.46000000        0.59622722        0.01471369        0.54864867        0.02628902        0.00657583
       -8.45000000        0.27435589        0.01191049        0.25183563        0.00887588        0.00173390
       -8.44000000        0.28721398        0.01287017        0.26334382        0.00922805        0.00177194
       -8.43000000        0.29935303        0.01370264        0.27419634        0.00963263        0.00182142
       -8.42000000        0.21922011        0.01202705        0.20070760        0.00520645        0.00127900
       -8.41000000        0.23285732        0.01264137        0.21305522        0.00577554        0.00138519
       -8.40000000        1.47774990        0.13607808        1.33534009        0.00396763        0.00236409
       -8.39000000        0.45433267        0.02534494        0.41323555        0.01328736        0.00246482
       -8.38000000        0.54036798        0.02877243        0.49148800        0.01701413        0.00309341
       -8.37000000        0.55428089        0.02874503        0.50374405        0.01854981        0.00324200
       -8.36000000        0.55998473        0.02695227        0.50910551        0.02038212        0.00354483
       -8.35000000        0.61323017        0.02864523        0.55813211        0.02244133        0.00401150
       -8.34000000        0.66774185        0.03001467        0.60839075        0.02478957        0.00454687
       -8.33000000        0.50165556        0.02342836        0.45635345        0.01877720        0.00309654
       -8.32000000        1.20307046        0.03242116        1.07798031        0.08263961        0.01002938
       -8.31000000        1.28525285        0.06761458        1.16126815        0.04951001        0.00686010
       -8.30000000        0.74275973        0.03702180        0.67209036        0.02933858        0.00430899
       -8.29000000        0.92039943        0.03074003        0.84125517        0.03949753        0.00890670
       -8.28000000        0.79258297        0.03090698        0.72669522        0.02781752        0.00716326
       -8.27000000        0.68357957        0.02904298        0.62803709        0.02058899        0.00591051
       -8.26000000        0.69004223        0.03158068        0.63634251        0.01643275        0.00568630
       -8.25000000        0.47166084        0.02090691        0.43626654        0.01032148        0.00416591
       -8.24000000        0.58923695        0.02539211        0.54249720        0.01525221        0.00609543
       -8.23000000        0.45913143        0.01675195        0.41564466        0.02256002        0.00417479
       -8.22000000        1.13101956        0.05346506        1.04108884        0.02867963        0.00778603
       -8.21000000        1.90438243        0.09710388        1.77110946        0.02310044        0.01306864
       -8.20000000        1.42261106        0.06119344        1.31685189        0.03007927        0.01448646
       -8.19000000        0.78669290        0.03137031        0.72943419        0.01762300        0.00826540
       -8.18000000        0.69478605        0.02791945        0.65059974        0.01051259        0.00575427
       -8.17000000        5.30414628        0.29035036        4.90750297        0.07312873        0.03316422
       -8.16000000        0.56256967        0.03908708        0.52019732        0.00218787        0.00109740
       -8.15000000        2.43374929        0.14055138        2.25427328        0.02779953        0.01112510
       -8.14000000        3.48415123        0.15215940        3.19964124        0.10585915        0.02649144
       -8.13000000        1.55592185        0.05737176        1.41554498        0.06811169        0.01489342
       -8.12000000        0.67436785        0.02572323        0.61384074        0.02887348        0.00593040
       -8.11000000        0.50081129        0.02262155        0.45987922        0.01502182        0.00328870
       -8.10000000        0.54973283        0.02445124        0.50459836        0.01695082        0.00373241
       -8.09000000        0.46206123        0.01885486        0.42349495        0.01607460        0.00363681
       -8.08000000        0.51025834        0.01912944        0.46955477        0.01720850        0.00436563
       -8.07000000        0.55927504        0.01928699        0.51589844        0.01893660        0.00515302
       -8.06000000        0.60322737        0.01926653        0.55685179        0.02117274        0.00593631
       -8.05000000        0.88052905        0.01948806        0.80736908        0.04111618        0.01255573
       -8.04000000        0.63867882        0.01901852        0.58898344        0.02444989        0.00622698
       -8.03000000        1.95583281        0.07500472        1.82640240        0.04110458        0.01332110
       -8.02000000        1.95504831        0.06623074        1.81534063        0.05611862        0.01735833
       -8.01000000        1.70137905        0.05677906        1.57598547        0.05330151        0.01531300
       -8.00000000        1.34852018        0.04694407        1.24988711        0.04015938        0.01152963
       -7.99000000        1.23963039        0.03924611        1.14638766        0.04251480        0.01148181
       -7.98000000        0.84754802        0.02980551        0.78572480        0.02491532        0.00710239
       -7.97000000        0.88658989        0.02263732        0.81803623        0.03589355        0.01002279
       -7.96000000        0.83781911        0.02300586        0.77356223        0.03220241        0.00904861
       -7.95000000        1.00369672        0.03228660        0.92834379        0.03403045        0.00903589
       -7.94000000        1.31423800        0.04554351        1.21634113        0.04156715        0.01078621
       -7.93000000        0.76798570        0.02043745        0.70976132        0.02999448        0.00779245
       -7.92000000        0.62740882        0.02046764        0.58363769        0.01821290        0.00509059
       -7.91000000        0.54996325        0.01907316        0.51336657        0.01359161        0.00393191
       -7.90000000        0.57464143        0.02088915        0.53770294        0.01241191        0.00363743
       -7.89000000        0.88519378        0.03236582        0.82967891        0.01767431        0.00547474
       -7.88000000        0.40081768        0.01401017        0.37710151        0.00749215        0.00221385
       -7.87000000        0.77586937        0.01717006        0.71153732        0.04020325        0.00695874
       -7.86000000        1.25295974        0.03315151        1.16275134        0.04647081        0.01058607
       -7.85000000        0.75535104        0.01961712        0.69620204        0.03200607        0.00752581
       -7.84000000        0.55545485        0.01891649        0.51702406        0.01519392        0.00432037
       -7.83000000        0.30659085        0.00686485        0.28011013        0.01612116        0.00349471
       -7.82000000        0.54823285        0.01258994        0.50331256        0.02619283        0.00613752
       -7.81000000        0.77617781        0.01733434        0.71449191        0.03551095        0.00884062
       -7.80000000        1.64786921        0.02604867        1.51897221        0.08015443        0.02269391
       -7.79000000        1.37409957        0.02744421        1.27029536        0.06006905        0.01629095
       -7.78000000        0.61859900        0.01506192        0.57433410        0.02339442        0.00580855
       -7.77000000        0.59560786        0.01537994        0.55370389        0.02126144        0.00526258
       -7.76000000        0.50509956        0.01441363        0.47013208        0.01653299        0.00402087
       -7.75000000        0.62619061        0.01842130        0.58318222        0.01979600        0.00479108
       -7.74000000        0.75545651        0.02324664        0.70417724        0.02263853        0.00539412
       -7.73000000        0.89289729        0.02888962        0.83311712        0.02506057        0.00582997
       -7.72000000        0.44581520        0.01339596        0.42026335        0.00953511        0.00262078
       -7.71000000        1.15548679        0.03073538        1.09355882        0.02480436        0.00638823
       -7.70000000        0.46301118        0.00759395        0.41754720        0.03086623        0.00700380
       -7.69000000        1.19803413        0.00846433        1.09834072        0.07247495        0.01875413
       -7.68000000        0.62768502        0.00682469        0.57339692        0.03888488        0.00857853
       -7.67000000        1.49405162        0.01939828        1.35599359        0.09941203        0.01924772
       -7.66000000        0.97340955        0.01339389        0.88947254        0.05861470        0.01192843
       -7.65000000        1.05530987        0.01576009        0.96691638        0.06038780        0.01224560
       -7.64000000        1.10066869        0.02358900        1.02763296        0.04042994        0.00901678
       -7.63000000        0.88277633        0.02184168        0.82649504        0.02784571        0.00659389
       -7.62000000        0.76777494        0.02020247        0.71996205        0.02202657        0.00558383
       -7.61000000        0.56059640        0.01439176        0.52646544        0.01553277        0.00420643
       -7.60000000        0.58875710        0.01650945        0.55330200        0.01486497        0.00408068
       -7.59000000        0.67717011        0.01776441        0.63504213        0.01921863        0.00514493
       -7.58000000        0.73420590        0.01698257        0.68585487        0.02497711        0.00639134
       -7.57000000        0.93031727        0.01565051        0.86194459        0.04256001        0.01016216
       -7.56000000        0.62439435        0.01497481        0.58433093        0.01990711        0.00518150
       -7.55000000        0.63666347        0.01530851        0.59552231        0.02048399        0.00534866
       -7.54000000        0.65132334        0.01595394        0.60911397        0.02077004        0.00548539
       -7.53000000        0.45079260        0.01008955        0.41917288        0.01711802        0.00441215
       -7.52000000        0.41065438        0.00876943        0.38056695        0.01695418        0.00436381
       -7.51000000        0.37000413        0.00743136        0.34143497        0.01680818        0.00432961
       -7.50000000        0.34600967        0.00664972        0.31815517        0.01684549        0.00435929
       -7.49000000        0.34544779        0.00666480        0.31723094        0.01709314        0.00445891
       -7.48000000        0.34507261        0.00670739        0.31649898        0.01731127        0.00455497
       -7.47000000        0.34488412        0.00677746        0.31595930        0.01749989        0.00464747
       -7.46000000        0.37144401        0.00739798        0.33948552        0.01937167        0.00518884
       -7.45000000        1.23596300        0.02509641        1.11601483        0.07437118        0.02048059
       -7.44000000        0.31230794        0.00668049        0.28741428        0.01433960        0.00387358
       -7.43000000        0.35621191        0.00820607        0.32967727        0.01443058        0.00389800
       -7.42000000        0.33498741        0.00754841        0.31011608        0.01362322        0.00369969
       -7.41000000        0.31312182        0.00682761        0.28994142        0.01283811        0.00351468
       -7.40000000        0.35157345        0.00684236        0.32335592        0.01676884        0.00460633
       -7.39000000        0.75854198        0.00862582        0.69701301        0.04246010        0.01044305
       -7.38000000        0.75835162        0.01119000        0.70474464        0.03393707        0.00847990
       -7.37000000        1.17511184        0.02127688        1.10265854        0.04092545        0.01025097
       -7.36000000        1.70071282        0.03878646        1.61012658        0.04124898        0.01055080
       -7.35000000        0.96810417        0.01972233        0.91919520        0.02339069        0.00579595
       -7.34000000        0.95093481        0.01533283        0.89930585        0.02833744        0.00795869
       -7.33000000        1.12573307        0.01919387        1.05807321        0.03826466        0.01020133
       -7.32000000        0.94525438        0.01679887        0.88997478        0.03063370        0.00784703
       -7.31000000        0.75588212        0.01251971        0.70701752        0.02891801        0.00742688
       -7.30000000        0.64344594        0.00908621        0.59546067        0.03087113        0.00802793
       -7.29000000        0.49523569        0.00594300        0.45252902        0.02903340        0.00773026
       -7.28000000        0.66432846        0.00854070        0.60223492        0.04254181        0.01101103
       -7.27000000        0.82706029        0.01049266        0.74836854        0.05436868        0.01383041
       -7.26000000        0.93937918        0.00922461        0.84024455        0.07123029        0.01867974
       -7.25000000        0.33023247        0.00367387        0.30324879        0.01798958        0.00532022
       -7.24000000        0.36479299        0.00424597        0.33635636        0.01863478        0.00555587
       -7.23000000        0.40741760        0.00494578        0.37662380        0.01989214        0.00595587
       -7.22000000        0.44687277        0.00574227        0.41386807        0.02097684        0.00628559
       -7.21000000        0.44005995        0.00613717        0.40812229        0.01998654        0.00581395
       -7.20000000        0.49474225        0.00788562        0.46113073        0.02013734        0.00558857
       -7.19000000        0.54029158        0.00947015        0.50513202        0.02026109        0.00542833
       -7.18000000        0.58221212        0.01104425        0.54535727        0.02045983        0.00535077
       -7.17000000        0.43916028        0.00953634        0.40830327        0.01667345        0.00464723
       -7.16000000        0.89735067        0.01628148        0.84477247        0.02975334        0.00654338
       -7.15000000        0.82579487        0.01465761        0.77919073        0.02632027        0.00562625
       -7.14000000        0.95247205        0.01541463        0.88343161        0.04367298        0.00995284
       -7.13000000        1.07221569        0.01746402        1.00014180        0.04463590        0.00997396
       -7.12000000        0.83432667        0.01344786        0.77517079        0.03715547        0.00855255
       -7.11000000        0.60090396        0.00932081        0.55497745        0.02961960        0.00698611
       -7.10000000        0.37194755        0.00508287        0.33956175        0.02202830        0.00527462
       -7.09000000        0.66554233        0.00796256        0.62291009        0.02929379        0.00537588
       -7.08000000        0.57810754        0.00700969        0.53312499        0.03111509        0.00685778
       -7.07000000        0.49344030        0.00567367        0.46193946        0.02187212        0.00395504
       -7.06000000        0.51691554        0.00576855        0.48351060        0.02331397        0.00432243
       -7.05000000        0.85028785        0.00940278        0.79954286        0.03512085        0.00622136
       -7.04000000        0.25858741        0.00269038        0.23640117        0.01589255        0.00360330
       -7.03000000        0.26455726        0.00263586        0.24256067        0.01580917        0.00355157
       -7.02000000        0.27217188        0.00261147        0.25042975        0.01566601        0.00346466
       -7.01000000        0.28143126        0.00261719        0.26000842        0.01546307        0.00334258
       -7.00000000        0.29233541        0.00265304        0.27129669        0.01520034        0.00318534
       -6.99000000        0.48444235        0.00469798        0.45579599        0.02027045        0.00367793
       -6.98000000        0.56964763        0.00607125        0.53694611        0.02257136        0.00405891
       -6.97000000        0.74927811        0.00750552        0.70500769        0.03123946        0.00552545
       -6.96000000        0.30350380        0.00309262        0.28280584        0.01448230        0.00312303
       -6.95000000        0.30698596        0.00322224        0.27962115        0.01887933        0.00526323
       -6.94000000        0.33313033        0.00353489        0.30528498        0.01911385        0.00519661
       -6.93000000        0.35954490        0.00383760        0.33118244        0.01937145        0.00515341
       -6.92000000        0.38622965        0.00413036        0.35731355        0.01965213        0.00513361
       -6.91000000        0.41318460        0.00441319        0.38367830        0.01995588        0.00513723
       -6.90000000        0.31337945        0.00292877        0.28482882        0.01975868        0.00586318
       -6.89000000        0.24723734        0.00181235        0.22662230        0.01496117        0.00384152
       -6.88000000        1.53232355        0.02869432        1.32819651        0.12551162        0.04992110
       -6.87000000        0.33994265        0.00357546        0.30070867        0.02741189        0.00824664
       -6.86000000        0.27202429        0.00267478        0.24319733        0.01980124        0.00635094
       -6.85000000        0.22060104        0.00197333        0.19988742        0.01390438        0.00483590
       -6.84000000        0.20696878        0.00143639        0.18957387        0.01175358        0.00420496
       -6.83000000        0.40889315        0.00573478        0.37032923        0.02459558        0.00823355
       -6.82000000        0.26039195        0.00431946        0.23425259        0.01612610        0.00569379
       -6.81000000        0.23819088        0.00362508        0.21487132        0.01423667        0.00545782
       -6.80000000        0.21828873        0.00294773        0.19784323        0.01237048        0.00512729
       -6.79000000        0.20068550        0.00228741        0.18316834        0.01052755        0.00470220
       -6.78000000        0.18538119        0.00164413        0.17084663        0.00870786        0.00418256
       -6.77000000        0.14952951        0.00091354        0.13938192        0.00613042        0.00310363
       -6.76000000        0.12554459        0.00069341        0.11731414        0.00503561        0.00250143
       -6.75000000        0.11111768        0.00056422        0.10404689        0.00436829        0.00213828
       -6.74000000        0.21500640        0.00432923        0.19101052        0.01300247        0.00666418
       -6.73000000        0.23740417        0.00635394        0.20559682        0.01718227        0.00827113
       -6.72000000        0.25510215        0.00877388        0.21375653        0.02251338        0.01005835
       -6.71000000        0.26810033        0.01158905        0.21548965        0.02899579        0.01202583
       -6.70000000        0.27639871        0.01479944        0.21079618        0.03662951        0.01417358
       -6.69000000        0.42596281        0.01590406        0.34580131        0.04661017        0.01764727
       -6.68000000        0.21328205        0.00681885        0.18041185        0.01795407        0.00809729
       -6.67000000        1.15446186        0.02389947        1.02479249        0.06940993        0.03635998
       -6.66000000        0.98666508        0.02281201        0.86004172        0.06873551        0.03507585
       -6.65000000        0.67451750        0.01661217        0.58236789        0.05066846        0.02486896
       -6.64000000        0.45224161        0.00935586        0.39838043        0.02924027        0.01526505
       -6.63000000        0.39147534        0.00569532        0.35042249        0.02261842        0.01273911
       -6.62000000        0.41708881        0.00661751        0.37135012        0.02491102        0.01421016
       -6.61000000        0.22181403        0.00237455        0.20171068        0.01087589        0.00685290
       -6.60000000        0.13530015        0.00135079        0.12321559        0.00666090        0.00407287
       -6.59000000        0.43179773        0.01546441        0.35787343        0.04109512        0.01736477
       -6.58000000        0.50862441        0.00802336        0.45680410        0.02997291        0.01382405
       -6.57000000        0.66418391        0.00616037        0.61057193        0.03205933        0.01539228
       -6.56000000        0.56795793        0.00564367        0.51799590        0.02895622        0.01536213
       -6.55000000        0.46802035        0.00482749        0.42724799        0.02363258        0.01231229
       -6.54000000        0.34561398        0.00432527        0.31325376        0.01850328        0.00953167
       -6.53000000        0.20759950        0.00415895        0.18248194        0.01382273        0.00713588
       -6.52000000        0.16016769        0.00449775        0.13595322        0.01305933        0.00665739
       -6.51000000        0.53277870        0.01487119        0.44989978        0.04345497        0.02455276
       -6.50000000        0.77304205        0.04006866        0.59696423        0.09493651        0.04107264
       -6.49000000        0.25724203        0.00918686        0.21123988        0.02469574        0.01211955
       -6.48000000        0.66548416        0.01052835        0.58766213        0.04437478        0.02291891
       -6.47000000        0.91827607        0.01746516        0.80022955        0.06553961        0.03504176
       -6.46000000        0.52704599        0.00780739        0.46229809        0.03703363        0.01990687
       -6.45000000        0.23610215        0.00580516        0.19976243        0.02042086        0.01011371
       -6.44000000        0.03637248        0.00170596        0.02830075        0.00459695        0.00176882
       -6.43000000        0.01522019        0.00086609        0.01132754        0.00221228        0.00081429
       -6.42000000        0.01265659        0.00083331        0.00922858        0.00189139        0.00070331
       -6.41000000        0.10643319        0.00560985        0.08243114        0.01292588        0.00546631
       -6.40000000        0.97821779        0.04245547        0.78267112        0.10388039        0.04921081
