#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.68295518        0.02173853        0.62938206        0.02889272        0.00294187
       -9.60000000        0.71574677        0.02045736        0.66111458        0.03121332        0.00296152
       -9.59000000        0.90847604        0.02001901        0.84709216        0.03789649        0.00346839
       -9.58000000        1.12622270        0.02202113        1.05409830        0.04603679        0.00406648
       -9.57000000        1.86692284        0.02928127        1.76068048        0.07130010        0.00566099
       -9.56000000        1.86157330        0.03304632        1.74614505        0.07571706        0.00666486
       -9.55000000        1.04643046        0.01927197        0.97910142        0.04415367        0.00390339
       -9.54000000        0.87136377        0.01986109        0.80921543        0.03854211        0.00374515
       -9.53000000        0.78805501        0.01876518        0.73089909        0.03480966        0.00358108
       -9.52000000        0.62432358        0.01611180        0.57956956        0.02560998        0.00303224
       -9.51000000        0.49303278        0.01388845        0.45620984        0.02051966        0.00241484
       -9.50000000        0.49127570        0.01404591        0.45437570        0.02036101        0.00249308
       -9.49000000        0.40689725        0.01113603        0.37702059        0.01662601        0.00211462
       -9.48000000        0.47765401        0.01375921        0.44197821        0.01941398        0.00250261
       -9.47000000        0.59644219        0.01388553        0.55725442        0.02205344        0.00324880
       -9.46000000        0.65708828        0.01487335        0.61546334        0.02324130        0.00351029
       -9.45000000        0.50905757        0.01071924        0.47906858        0.01670621        0.00256354
       -9.44000000        1.04668385        0.02937310        0.97143819        0.04046919        0.00540338
       -9.43000000        2.54565898        0.06970316        2.37631923        0.09193538        0.00770120
       -9.42000000        0.90319844        0.01904433        0.84389506        0.03467563        0.00558342
       -9.41000000        0.89873392        0.01832194        0.83963933        0.03493934        0.00583330
       -9.40000000        0.89687854        0.01858605        0.83642639        0.03584527        0.00602083
       -9.39000000        0.89621096        0.01982582        0.83293647        0.03731782        0.00613085
       -9.38000000        0.89673117        0.02204126        0.82916955        0.03935698        0.00616337
       -9.37000000        0.78696230        0.01738543        0.72991772        0.03411506        0.00554409
       -9.36000000        0.86078659        0.01850195        0.79816795        0.03840407        0.00571263
       -9.35000000        0.75524044        0.01615642        0.70043458        0.03319788        0.00545156
       -9.34000000        0.69930888        0.01486777        0.64932433        0.02991169        0.00520509
       -9.33000000        0.77862642        0.01466662        0.72574993        0.03179525        0.00641462
       -9.32000000        1.02196825        0.01902682        0.95279955        0.04108274        0.00905914
       -9.31000000        0.81261735        0.01501035        0.75911908        0.03228074        0.00620718
       -9.30000000        0.67049002        0.01318618        0.62488170        0.02683629        0.00558584
       -9.29000000        0.77356180        0.01721292        0.71771849        0.03162677        0.00700361
       -9.28000000        0.41430941        0.00983059        0.38324568        0.01752574        0.00370740
       -9.27000000        0.19534409        0.00495799        0.18008430        0.00857920        0.00172260
       -9.26000000        0.15739112        0.00405883        0.14455713        0.00729715        0.00147801
       -9.25000000        0.11937852        0.00306989        0.10909918        0.00597017        0.00123928
       -9.24000000        0.32303569        0.00818035        0.29446899        0.01676808        0.00361828
       -9.23000000        0.43013823        0.01083499        0.39319726        0.02158686        0.00451912
       -9.22000000        0.52327097        0.01276807        0.47641184        0.02825853        0.00583253
       -9.21000000        1.88111205        0.04168840        1.74042195        0.08158354        0.01741816
       -9.20000000        1.77196289        0.02962856        1.65269825        0.07376185        0.01587424
       -9.19000000        1.40218356        0.01586890        1.29416079        0.07730323        0.01485065
       -9.18000000        1.02577635        0.01424419        0.94278648        0.05779722        0.01094845
       -9.17000000        0.63618381        0.00723311        0.59101144        0.02927111        0.00866815
       -9.16000000        0.98292346        0.01422572        0.91496069        0.04032568        0.01341138
       -9.15000000        1.04518252        0.01308207        0.97660375        0.04083446        0.01466224
       -9.14000000        0.82892761        0.01559413        0.77264968        0.03113865        0.00954515
       -9.13000000        0.94532248        0.02009456        0.88185344        0.03392945        0.00944503
       -9.12000000        0.91894658        0.01714502        0.86048697        0.03151985        0.00979475
       -9.11000000        0.90662832        0.01162367        0.85172886        0.03139082        0.01188497
       -9.10000000        0.20655727        0.00587050        0.18756607        0.01167567        0.00144503
       -9.09000000        0.23949016        0.00735195        0.21554059        0.01504805        0.00154957
       -9.08000000        0.60688245        0.01821829        0.54630061        0.03859509        0.00376846
       -9.07000000        0.47558699        0.01286349        0.42855279        0.03125363        0.00291708
       -9.06000000        0.16902887        0.00489568        0.15136942        0.01164005        0.00112372
       -9.05000000        0.15455071        0.00418655        0.13842998        0.01090738        0.00102680
       -9.04000000        0.47249572        0.00637968        0.43643962        0.02358145        0.00609498
       -9.03000000        0.55272651        0.00673593        0.51183376        0.02659997        0.00755686
       -9.02000000        0.41338384        0.00481271        0.38207642        0.02091064        0.00558407
       -9.01000000        0.29053559        0.00372566        0.26738759        0.01582560        0.00359674
       -9.00000000        0.24307120        0.00341502        0.22311367        0.01377289        0.00276962
       -8.99000000        0.80204308        0.00996268        0.75576584        0.02752664        0.00878791
       -8.98000000        0.44346106        0.00518666        0.41054836        0.02266849        0.00505756
       -8.97000000        0.53414919        0.00620519        0.49170355        0.03046622        0.00577424
       -8.96000000        0.54888087        0.00693678        0.50378167        0.03262895        0.00553348
       -8.95000000        0.51243395        0.00734597        0.47251158        0.02740827        0.00516813
       -8.94000000        0.57991392        0.00895792        0.53367521        0.03149708        0.00578372
       -8.93000000        0.64021743        0.01084541        0.58864907        0.03435248        0.00637048
       -8.92000000        0.66102991        0.01156860        0.60828449        0.03444641        0.00673041
       -8.91000000        0.68021309        0.01193481        0.62677436        0.03428038        0.00722354
       -8.90000000        0.69816760        0.01204306        0.64457474        0.03376303        0.00778677
       -8.89000000        0.71489344        0.01189336        0.66168563        0.03289436        0.00842009
       -8.88000000        0.52586062        0.00839762        0.48780540        0.02341064        0.00624696
       -8.87000000        0.45253553        0.00734338        0.42040022        0.01944177        0.00535017
       -8.86000000        0.46767475        0.00720515        0.43524361        0.01952989        0.00569610
       -8.85000000        0.48348065        0.00699475        0.45079713        0.01964002        0.00604875
       -8.84000000        0.37873336        0.00479507        0.35004950        0.01836012        0.00552866
       -8.83000000        0.40030249        0.00466740        0.37066007        0.01902535        0.00594967
       -8.82000000        0.88935526        0.00696775        0.83361148        0.03558100        0.01319503
       -8.81000000        0.21482068        0.00215795        0.19347231        0.01508368        0.00410674
       -8.80000000        0.34090858        0.00361473        0.30409915        0.02580815        0.00738655
       -8.79000000        0.11900281        0.00173314        0.10657794        0.00896562        0.00172610
       -8.78000000        0.12963808        0.00193238        0.11617016        0.00971708        0.00181846
       -8.77000000        0.14056626        0.00214139        0.12603543        0.01048296        0.00190648
       -8.76000000        0.15178733        0.00236015        0.13617376        0.01126325        0.00199017
       -8.75000000        0.16330129        0.00258867        0.14658514        0.01205794        0.00206953
       -8.74000000        0.17510816        0.00282696        0.15726959        0.01286705        0.00214456
       -8.73000000        0.18720792        0.00307500        0.16822708        0.01369057        0.00221526
       -8.72000000        0.19960058        0.00333281        0.17945764        0.01452850        0.00228163
       -8.71000000        0.21228614        0.00360038        0.19096125        0.01538084        0.00234367
       -8.70000000        0.22526459        0.00387770        0.20273792        0.01624759        0.00240138
       -8.69000000        0.23853594        0.00416479        0.21478765        0.01712875        0.00245475
       -8.68000000        0.87414182        0.00792845        0.77992357        0.07840001        0.00788979
       -8.67000000        1.06851348        0.02877298        0.96887568        0.06066698        0.01019785
       -8.66000000        0.15218703        0.00437660        0.13724282        0.00919531        0.00137229
       -8.65000000        0.60441960        0.00914847        0.55611034        0.03182603        0.00733476
       -8.64000000        0.44354329        0.00686682        0.41349495        0.01838978        0.00479174
       -8.63000000        0.42890479        0.00623667        0.40225433        0.01561420        0.00479959
       -8.62000000        1.11968830        0.01580009        1.03074666        0.06001774        0.01312382
       -8.61000000        0.34293139        0.00411656        0.31585713        0.01761896        0.00533875
       -8.60000000        0.40505459        0.00388603        0.36420063        0.03000401        0.00696392
       -8.59000000        0.49538747        0.00370112        0.44126607        0.03897612        0.01144417
       -8.58000000        2.92698851        0.06178216        2.66129815        0.17380287        0.03010533
       -8.57000000        0.53326571        0.00631208        0.49780602        0.02288782        0.00625980
       -8.56000000        0.36094324        0.00444439        0.33152765        0.02056033        0.00441086
       -8.55000000        0.39318093        0.00507996        0.36071205        0.02269911        0.00468981
       -8.54000000        0.42407459        0.00591167        0.38840647        0.02489635        0.00486009
       -8.53000000        0.35812685        0.00531520        0.32732753        0.02134258        0.00414153
       -8.52000000        0.39495989        0.00626515        0.36237274        0.02191796        0.00440405
       -8.51000000        0.39928561        0.00674252        0.36613821        0.02203371        0.00437117
       -8.50000000        0.40311130        0.00719701        0.36944528        0.02212911        0.00433989
       -8.49000000        0.42579485        0.00769377        0.38944417        0.02370920        0.00494771
       -8.48000000        0.46333987        0.00840173        0.42382577        0.02543898        0.00567339
       -8.47000000        0.50986853        0.00932957        0.46757476        0.02670162        0.00626258
       -8.46000000        0.59642443        0.01476985        0.54880249        0.02626166        0.00659044
       -8.45000000        0.27389335        0.01196628        0.25136235        0.00882556        0.00173916
       -8.44000000        0.28622480        0.01292920        0.26236608        0.00915959        0.00176993
       -8.43000000        0.29809218        0.01376420        0.27295807        0.00955434        0.00181557
       -8.42000000        0.21794372        0.01208461        0.19945605        0.00513024        0.00127281
       -8.41000000        0.23184691        0.01269041        0.21206233        0.00571394        0.00138023
       -8.40000000        1.47996589        0.13640637        1.33734339        0.00386352        0.00235261
       -8.39000000        0.45396584        0.02537425        0.41286814        0.01326039        0.00246305
       -8.38000000        0.54005698        0.02876773        0.49118887        0.01700610        0.00309427
       -8.37000000        0.55372259        0.02870452        0.50322581        0.01854680        0.00324546
       -8.36000000        0.55903316        0.02687447        0.50822894        0.02037937        0.00355038
       -8.35000000        0.61189994        0.02853314        0.55690850        0.02243922        0.00401908
       -8.34000000        0.66601616        0.02986484        0.60679728        0.02479659        0.00455744
       -8.33000000        0.49959690        0.02323931        0.45443869        0.01880727        0.00311163
       -8.32000000        1.20116454        0.03221173        1.07627141        0.08265504        0.01002637
       -8.31000000        1.28371188        0.06742326        1.15989184        0.04953731        0.00685947
       -8.30000000        0.74555472        0.03725996        0.67465880        0.02933284        0.00430312
       -8.29000000        0.92508191        0.03119199        0.84551008        0.03947895        0.00890090
       -8.28000000        0.79379526        0.03104355        0.72778750        0.02780848        0.00715574
       -8.27000000        0.68314067        0.02901984        0.62763426        0.02058587        0.00590069
       -8.26000000        0.68963606        0.03155677        0.63597158        0.01643086        0.00567686
       -8.25000000        0.47298728        0.02103863        0.43748030        0.01030988        0.00415848
       -8.24000000        0.59179637        0.02563892        0.54482398        0.01524009        0.00609339
       -8.23000000        0.46019327        0.01686843        0.41659931        0.02254979        0.00417573
       -8.22000000        1.13389468        0.05385006        1.04350869        0.02871258        0.00782334
       -8.21000000        1.91364033        0.09755102        1.77958480        0.02333690        0.01316761
       -8.20000000        1.41421039        0.06069680        1.30924558        0.02987395        0.01439406
       -8.19000000        0.78449829        0.03113536        0.72756331        0.01756457        0.00823505
       -8.18000000        0.69326952        0.02767934        0.64931037        0.01052709        0.00575272
       -8.17000000        5.33155220        0.29338809        4.93223294        0.07282348        0.03310769
       -8.16000000        0.57895933        0.04106165        0.53479435        0.00199985        0.00110348
       -8.15000000        2.53447897        0.14623493        2.34879994        0.02782205        0.01162205
       -8.14000000        3.88367009        0.17201689        3.57905814        0.10469627        0.02789879
       -8.13000000        1.48761484        0.05345040        1.35128404        0.06825334        0.01462705
       -8.12000000        0.59006615        0.02089604        0.53449183        0.02907157        0.00560670
       -8.11000000        0.43577118        0.01889473        0.39866128        0.01517649        0.00303868
       -8.10000000        0.53926664        0.02384701        0.49475475        0.01697279        0.00369209
       -8.09000000        0.46191426        0.01884395        0.42336157        0.01607347        0.00363527
       -8.08000000        0.51019253        0.01912555        0.46949307        0.01720978        0.00436413
       -8.07000000        0.55928463        0.01929316        0.51589177        0.01894680        0.00515290
       -8.06000000        0.60329423        0.01928561        0.55687123        0.02119850        0.00593889
       -8.05000000        0.88004211        0.01953116        0.80680270        0.04115262        0.01255562
       -8.04000000        0.63919735        0.01906606        0.58934966        0.02453793        0.00624369
       -8.03000000        1.95410085        0.07459952        1.82493382        0.04121505        0.01335245
       -8.02000000        1.95662128        0.06630066        1.81685730        0.05609612        0.01736720
       -8.01000000        1.69998355        0.05683182        1.57456304        0.05328022        0.01530846
       -8.00000000        1.34558454        0.04695734        1.24696688        0.04013834        0.01152199
       -7.99000000        1.23841623        0.03925436        1.14503873        0.04262306        0.01150008
       -7.98000000        0.84677424        0.02983954        0.78502580        0.02482187        0.00708703
       -7.97000000        0.88578510        0.02271660        0.81753189        0.03557552        0.00996108
       -7.96000000        0.83769365        0.02306263        0.77339066        0.03219510        0.00904526
       -7.95000000        1.00313655        0.03230724        0.92778636        0.03401612        0.00902683
       -7.94000000        1.31813775        0.04546136        1.21985954        0.04196173        0.01085512
       -7.93000000        0.76967287        0.02055574        0.71153251        0.02984443        0.00774019
       -7.92000000        0.62857128        0.02060083        0.58465492        0.01822703        0.00508850
       -7.91000000        0.54915343        0.01905342        0.51256776        0.01360256        0.00392968
       -7.90000000        0.56937700        0.02054410        0.53279528        0.01240564        0.00363199
       -7.89000000        0.88055451        0.03205127        0.82536259        0.01766959        0.00547107
       -7.88000000        0.40113065        0.01402357        0.37740188        0.00749054        0.00221467
       -7.87000000        0.78587813        0.01747521        0.72116110        0.04023730        0.00700451
       -7.86000000        1.26668118        0.03346581        1.17587081        0.04664932        0.01069524
       -7.85000000        0.76738347        0.01978550        0.70762318        0.03231643        0.00765835
       -7.84000000        0.56315661        0.01885239        0.52424138        0.01560365        0.00445919
       -7.83000000        0.31486318        0.00677461        0.28788285        0.01656102        0.00364470
       -7.82000000        0.55616300        0.01249962        0.51076848        0.02661297        0.00628193
       -7.81000000        0.78313948        0.01729325        0.72102281        0.03586546        0.00895796
       -7.80000000        1.62192350        0.02620785        1.49462771        0.07882912        0.02225882
       -7.79000000        1.34339030        0.02753886        1.24152770        0.05854523        0.01577851
       -7.78000000        0.61938551        0.01511893        0.57505380        0.02340786        0.00580492
       -7.77000000        0.59774179        0.01540600        0.55572672        0.02132755        0.00528151
       -7.76000000        0.50817532        0.01442544        0.47305710        0.01663825        0.00405453
       -7.75000000        0.62940020        0.01842780        0.58622407        0.01991816        0.00483017
       -7.74000000        0.75796485        0.02323892        0.70654247        0.02275228        0.00543118
       -7.73000000        0.89386929        0.02885880        0.83401231        0.02514060        0.00585758
       -7.72000000        0.44575332        0.01336447        0.42018083        0.00957272        0.00263529
       -7.71000000        1.15429994        0.03073778        1.09240086        0.02477779        0.00638350
       -7.70000000        0.46226653        0.00754963        0.41664978        0.03104974        0.00701738
       -7.69000000        1.19709878        0.00849575        1.09749751        0.07235778        0.01874774
       -7.68000000        0.62335524        0.00685073        0.56920213        0.03874279        0.00855959
       -7.67000000        1.49414731        0.01951476        1.35624792        0.09914662        0.01923800
       -7.66000000        0.97302309        0.01341198        0.88916396        0.05852824        0.01191891
       -7.65000000        1.05512018        0.01578136        0.96679228        0.06030883        0.01223771
       -7.64000000        1.10133746        0.02361353        1.02828827        0.04041732        0.00901834
       -7.63000000        0.88776374        0.02202443        0.83123303        0.02789809        0.00660818
       -7.62000000        0.77348765        0.02041065        0.72538435        0.02209245        0.00560019
       -7.61000000        0.56310650        0.01447738        0.52885404        0.01556107        0.00421402
       -7.60000000        0.58670585        0.01640604        0.55137578        0.01484729        0.00407675
       -7.59000000        0.67266216        0.01755857        0.63078045        0.01918264        0.00514050
       -7.58000000        0.72982827        0.01679382        0.68169538        0.02494737        0.00639170
       -7.57000000        0.92261516        0.01559046        0.85420571        0.04263434        0.01018465
       -7.56000000        0.62340271        0.01495811        0.58335078        0.01990376        0.00519007
       -7.55000000        0.63602401        0.01531498        0.59487713        0.02047767        0.00535424
       -7.54000000        0.65097488        0.01597051        0.60875818        0.02076072        0.00548548
       -7.53000000        0.45068069        0.01011600        0.41905057        0.01710606        0.00440805
       -7.52000000        0.41054875        0.00878750        0.38046051        0.01694229        0.00435844
       -7.51000000        0.36978827        0.00742970        0.34123784        0.01679740        0.00432333
       -7.50000000        0.34567263        0.00662828        0.31785518        0.01683666        0.00435251
       -7.49000000        0.34519482        0.00664617        0.31701125        0.01708528        0.00445211
       -7.48000000        0.34489920        0.00669190        0.31635410        0.01730463        0.00454856
       -7.47000000        0.34478579        0.00676547        0.31588373        0.01749471        0.00464187
       -7.46000000        0.37148623        0.00738513        0.33954648        0.01937019        0.00518442
       -7.45000000        1.23821832        0.02501846        1.11821403        0.07440211        0.02058372
       -7.44000000        0.31229263        0.00665160        0.28742526        0.01434481        0.00387096
       -7.43000000        0.35626347        0.00816874        0.32975832        0.01444103        0.00389539
       -7.42000000        0.33516894        0.00750250        0.31032890        0.01364073        0.00369681
       -7.41000000        0.31339782        0.00677733        0.29024877        0.01286003        0.00351169
       -7.40000000        0.35184389        0.00679172        0.32366232        0.01678623        0.00460363
       -7.39000000        0.74791148        0.00867927        0.68724905        0.04172496        0.01025821
       -7.38000000        0.75499842        0.01125807        0.70160870        0.03370203        0.00842962
       -7.37000000        1.17718218        0.02131312        1.10452941        0.04104353        0.01029612
       -7.36000000        1.70947236        0.03879944        1.61834139        0.04165377        0.01067776
       -7.35000000        0.97570746        0.02004837        0.92615973        0.02363422        0.00586514
       -7.34000000        0.94720128        0.01529153        0.89564342        0.02832635        0.00793999
       -7.33000000        1.11920344        0.01914718        1.05156366        0.03830716        0.01018545
       -7.32000000        0.93774993        0.01675992        0.88248304        0.03068346        0.00782351
       -7.31000000        0.74806949        0.01243711        0.69925993        0.02896945        0.00740300
       -7.30000000        0.63771101        0.00901460        0.58977056        0.03091436        0.00801149
       -7.29000000        0.49351948        0.00591202        0.45082523        0.02905539        0.00772684
       -7.28000000        0.66945591        0.00779259        0.60818926        0.04246952        0.01100453
       -7.27000000        0.83209715        0.00918733        0.75484633        0.05425672        0.01380677
       -7.26000000        0.93821395        0.00860292        0.83975874        0.07119482        0.01865746
       -7.25000000        0.33240943        0.00403960        0.30506172        0.01797499        0.00533313
       -7.24000000        0.36721057        0.00465448        0.33836737        0.01861855        0.00557017
       -7.23000000        0.40996811        0.00536922        0.37875146        0.01987672        0.00597071
       -7.22000000        0.44941634        0.00615307        0.41599993        0.02096355        0.00629979
       -7.21000000        0.44241037        0.00650833        0.41010129        0.01997468        0.00582606
       -7.20000000        0.49675196        0.00818652        0.46283696        0.02013058        0.00559789
       -7.19000000        0.54244311        0.00969204        0.50705012        0.02026849        0.00543246
       -7.18000000        0.58529954        0.01119051        0.54827265        0.02048952        0.00534686
       -7.17000000        0.44447316        0.00969484        0.41341127        0.01673085        0.00463620
       -7.16000000        0.89911980        0.01628585        0.84652500        0.02977253        0.00653642
       -7.15000000        0.82572333        0.01462391        0.77913995        0.02633551        0.00562396
       -7.14000000        0.95142470        0.01536398        0.88242362        0.04368355        0.00995354
       -7.13000000        1.07115511        0.01742379        0.99913676        0.04462214        0.00997241
       -7.12000000        0.83307944        0.01341026        0.77399967        0.03711913        0.00855038
       -7.11000000        0.59959274        0.00928857        0.55375084        0.02956817        0.00698516
       -7.10000000        0.37069503        0.00505872        0.33839029        0.02196925        0.00527678
       -7.09000000        0.66436172        0.00794705        0.62182119        0.02922027        0.00537321
       -7.08000000        0.57520263        0.00706063        0.53112437        0.03033083        0.00668680
       -7.07000000        0.49237029        0.00566590        0.46079965        0.02192057        0.00398418
       -7.06000000        0.51554747        0.00576289        0.48198981        0.02342675        0.00436802
       -7.05000000        0.84849388        0.00937976        0.79749401        0.03532413        0.00629598
       -7.04000000        0.25526611        0.00272677        0.23302573        0.01588421        0.00362940
       -7.03000000        0.25981787        0.00268903        0.23783537        0.01573380        0.00355966
       -7.02000000        0.26639420        0.00268151        0.24475278        0.01550939        0.00345051
       -7.01000000        0.27499512        0.00270422        0.25377796        0.01521098        0.00330196
       -7.00000000        0.28562062        0.00275716        0.26491092        0.01483856        0.00311399
       -6.99000000        0.47778088        0.00481252        0.44959340        0.01979904        0.00357592
       -6.98000000        0.56677485        0.00611868        0.53431798        0.02233427        0.00400392
       -6.97000000        0.74973339        0.00749443        0.70552177        0.03120440        0.00551279
       -6.96000000        0.32845722        0.00267105        0.30646217        0.01591800        0.00340601
       -6.95000000        0.31429946        0.00308827        0.28660100        0.01926871        0.00534149
       -6.94000000        0.33869041        0.00342146        0.31060273        0.01940828        0.00525794
       -6.93000000        0.36296266        0.00375074        0.33447033        0.01954822        0.00519336
       -6.92000000        0.38711621        0.00407612        0.35820377        0.01968855        0.00514776
       -6.91000000        0.41115105        0.00439758        0.38180308        0.01982926        0.00512113
       -6.90000000        0.30882590        0.00296025        0.28048328        0.01954859        0.00583378
       -6.89000000        0.24066906        0.00180381        0.22051149        0.01456675        0.00378701
       -6.88000000        1.53007978        0.02852933        1.32624940        0.12535897        0.04994208
       -6.87000000        0.34044070        0.00360148        0.30118070        0.02741037        0.00824814
       -6.86000000        0.27237831        0.00269332        0.24353038        0.01980284        0.00635177
       -6.85000000        0.22082767        0.00198535        0.20009850        0.01390753        0.00483629
       -6.84000000        0.20709056        0.00144289        0.18968577        0.01175676        0.00420514
       -6.83000000        0.40892945        0.00573588        0.37035857        0.02460010        0.00823490
       -6.82000000        0.26054873        0.00431927        0.23440001        0.01613232        0.00569712
       -6.81000000        0.23862734        0.00362595        0.21528656        0.01424958        0.00546526
       -6.80000000        0.21895713        0.00294942        0.19848089        0.01238876        0.00513807
       -6.79000000        0.20153809        0.00228968        0.18398301        0.01054987        0.00471554
       -6.78000000        0.18637023        0.00164675        0.17179292        0.00873291        0.00419766
       -6.77000000        0.15054216        0.00091768        0.14034777        0.00615726        0.00311946
       -6.76000000        0.12590356        0.00069494        0.11766011        0.00504268        0.00250583
       -6.75000000        0.11095261        0.00056367        0.10389572        0.00435961        0.00213361
       -6.74000000        0.21433700        0.00430338        0.19040430        0.01297550        0.00665383
       -6.73000000        0.23568683        0.00619263        0.20412621        0.01710664        0.00826135
       -6.72000000        0.25249769        0.00848056        0.21157106        0.02239448        0.01005159
       -6.71000000        0.26476960        0.01116718        0.21273885        0.02883903        0.01202454
       -6.70000000        0.27250254        0.01425248        0.20762957        0.03644028        0.01418021
       -6.69000000        0.42854261        0.01612723        0.34813100        0.04670877        0.01757560
       -6.68000000        0.21584167        0.00738080        0.18226247        0.01810420        0.00809420
       -6.67000000        1.15873411        0.02438259        1.02829185        0.06967334        0.03638632
       -6.66000000        0.96135378        0.02244653        0.83728362        0.06737758        0.03424606
       -6.65000000        0.67053772        0.01658244        0.57866346        0.05051376        0.02477805
       -6.64000000        0.46452121        0.00966994        0.40920272        0.02996171        0.01568684
       -6.63000000        0.40627356        0.00604215        0.36352211        0.02347746        0.01323183
       -6.62000000        0.42796311        0.00686213        0.38098982        0.02555194        0.01455922
       -6.61000000        0.22526108        0.00245792        0.20462280        0.01119788        0.00698247
       -6.60000000        0.13583586        0.00132121        0.12351322        0.00685422        0.00414722
       -6.59000000        0.43157779        0.01551239        0.35785397        0.04090866        0.01730276
       -6.58000000        0.50869918        0.00808070        0.45705649        0.02980396        0.01375803
       -6.57000000        0.66387474        0.00615254        0.61033603        0.03200059        0.01538558
       -6.56000000        0.56763647        0.00562488        0.51770576        0.02893715        0.01536867
       -6.55000000        0.46713534        0.00479101        0.42638658        0.02363526        0.01232249
       -6.54000000        0.34431736        0.00427332        0.31197266        0.01852416        0.00954722
       -6.53000000        0.20604581        0.00409388        0.18093535        0.01385820        0.00715838
       -6.52000000        0.15848922        0.00442285        0.13427799        0.01310310        0.00668527
       -6.51000000        0.53435696        0.01473288        0.45178710        0.04332518        0.02451179
       -6.50000000        0.77611457        0.04015090        0.59989458        0.09501775        0.04105134
       -6.49000000        0.25977231        0.00961332        0.21294479        0.02500020        0.01221400
       -6.48000000        0.66641000        0.01078634        0.58793621        0.04468336        0.02300410
       -6.47000000        0.91771985        0.01753808        0.79952401        0.06561036        0.03504740
       -6.46000000        0.52804616        0.00779243        0.46353967        0.03684286        0.01987119
       -6.45000000        0.23764218        0.00575406        0.20173481        0.02010356        0.01004975
       -6.44000000        0.03540731        0.00163506        0.02758064        0.00446459        0.00172702
       -6.43000000        0.01460521        0.00082108        0.01086658        0.00212987        0.00078768
       -6.42000000        0.01356181        0.00093535        0.00979309        0.00207376        0.00075962
       -6.41000000        0.10981050        0.00598543        0.08451494        0.01362946        0.00568067
       -6.40000000        0.97540154        0.04229624        0.77895492        0.10460309        0.04954730
