#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.46650336        0.30354098        0.00494262        0.06088368        0.22837706        0.00933762
       -2.45650336        0.30325986        0.00436322        0.05873716        0.23054839        0.00961108
       -2.44650336        0.29907475        0.00358236        0.05730889        0.22830037        0.00988314
       -2.43650336        0.38227420        0.00274277        0.08366952        0.28075342        0.01510850
       -2.42650336        0.42748921        0.00268619        0.09878257        0.30916424        0.01685621
       -2.41650336        0.60875145        0.00285033        0.11988611        0.46302722        0.02298779
       -2.40650336        0.28818836        0.00247937        0.06720583        0.20806834        0.01043483
       -2.39650336        0.39290328        0.00521860        0.10086584        0.27608022        0.01073861
       -2.38650336        0.39268010        0.00484433        0.10362823        0.27309161        0.01111593
       -2.37650336        0.39255941        0.00426747        0.10719609        0.26955003        0.01154583
       -2.36650336        0.39254120        0.00348803        0.11156942        0.26545547        0.01202829
       -2.35650336        0.39262549        0.00250600        0.11674822        0.26080794        0.01256333
       -2.34650336        0.40213979        0.00187143        0.11387759        0.27515741        0.01123336
       -2.33650336        0.29635267        0.00087261        0.07156022        0.21482549        0.00909436
       -2.32650336        4.17236218        0.07609197        0.24407211        3.77433599        0.07786210
       -2.31650336        0.75770611        0.01120308        0.03500824        0.69583573        0.01565906
       -2.30650336        0.55305510        0.00939749        0.03387087        0.49705771        0.01272903
       -2.29650336        0.39090128        0.00801600        0.03322592        0.33920755        0.01045182
       -2.28650336        0.32906964        0.00704515        0.03231030        0.27970929        0.01000490
       -2.27650336        0.67999862        0.01258073        0.06349037        0.58726053        0.01666699
       -2.26650336        0.46754394        0.00800251        0.04177711        0.40700730        0.01075702
       -2.25650336        0.43273699        0.00740203        0.04005104        0.37448071        0.01080321
       -2.24650336        0.39335140        0.00668320        0.03838431        0.33754946        0.01073443
       -2.23650336        0.34938718        0.00584601        0.03677690        0.29621357        0.01055069
       -2.22650336        0.30084432        0.00489046        0.03522884        0.25047304        0.01025198
       -2.21650336        0.21587640        0.00343263        0.02902780        0.17495356        0.00846241
       -2.20650336        0.17062910        0.00284481        0.02413822        0.13666447        0.00698160
       -2.19650336        0.14305343        0.00247733        0.02119394        0.11329526        0.00608690
       -2.18650336        0.55754462        0.00551963        0.02887413        0.51087266        0.01227820
       -2.17650336        0.71196180        0.00717815        0.02836759        0.66346138        0.01295468
       -2.16650336        0.87557586        0.00986568        0.02740763        0.82535595        0.01294660
       -2.15650336        1.04838680        0.01358221        0.02599425        0.99655636        0.01225397
       -2.14650336        1.23039461        0.01832775        0.02412746        1.17706262        0.01087678
       -2.13650336        1.36595313        0.02658936        0.05450197        1.26763416        0.01722764
       -2.12650336        0.65488762        0.00650217        0.02390619        0.61383917        0.01064010
       -2.11650336        2.95777639        0.02467057        0.16446170        2.70179901        0.06684511
       -2.10650336        2.85750688        0.03149578        0.13837580        2.62956361        0.05807170
       -2.09650336        2.05303877        0.02569480        0.08981082        1.89878209        0.03875106
       -2.08650336        1.26643794        0.01477083        0.06435150        1.16020161        0.02711400
       -2.07650336        1.03797941        0.01491306        0.06066963        0.93695304        0.02544368
       -2.06650336        1.17574944        0.01617611        0.06152207        1.07036456        0.02768671
       -2.05650336        0.51186310        0.00448032        0.05236181        0.43991029        0.01511069
       -2.04650336        0.29312264        0.00229704        0.03518911        0.24660157        0.00903491
       -2.03650336        1.37453209        0.01684901        0.06488442        1.27241629        0.02038238
       -2.02650336        0.97602694        0.01196118        0.10126597        0.83640456        0.02639523
       -2.01650336        1.00932007        0.01392076        0.14550876        0.81449436        0.03539619
       -2.00650336        1.08336759        0.01591673        0.12492245        0.90874905        0.03377936
       -1.99650336        0.87061542        0.01154783        0.09919078        0.73285838        0.02701844
       -1.98650336        0.70249135        0.00874401        0.06693158        0.60692897        0.01988679
       -1.97650336        0.58453219        0.00751910        0.02996202        0.53434700        0.01270407
       -1.96650336        0.57700991        0.00754321        0.01639432        0.54286481        0.01020757
       -1.95650336        2.19188904        0.03356091        0.04008943        2.07789212        0.04034657
       -1.94650336        3.62131535        0.04276811        0.03031724        3.51050940        0.03772059
       -1.93650336        1.04668226        0.01446945        0.02280392        0.99318961        0.01621929
       -1.92650336        1.81309355        0.03279963        0.10731531        1.63211847        0.04086015
       -1.91650336        2.89438306        0.04174564        0.13336728        2.65987098        0.05939916
       -1.90650336        1.54161608        0.02363322        0.11583010        1.36738712        0.03476563
       -1.89650336        0.81224037        0.01024024        0.04366884        0.74389817        0.01443312
       -1.88650336        0.14429763        0.00228160        0.00299741        0.13776845        0.00125017
       -1.87650336        0.06686312        0.00099229        0.00094451        0.06452435        0.00040197
       -1.86650336        0.05861023        0.00085187        0.00045431        0.05701955        0.00028450
       -1.85650336        0.47677663        0.00538690        0.00313190        0.46374906        0.00450877
       -1.84650336        4.40801960        0.03601673        0.05247119        4.26491280        0.05461888
