#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        1.67458041        0.02067865        0.05950694        1.56800411        0.02639071
       -1.82650336        2.04965955        0.03719462        0.11154004        1.85610250        0.04482239
       -1.81650336        1.55935463        0.02996326        0.09201220        1.40191567        0.03546350
       -1.80650336        1.53761682        0.02977308        0.09068974        1.38304511        0.03410888
       -1.79650336        1.86071096        0.03653391        0.09059998        1.69525230        0.03832477
       -1.78650336        1.67549927        0.03052710        0.08164906        1.53267012        0.03065299
       -1.77650336        1.19441382        0.01790218        0.01599091        1.14778233        0.01273840
       -1.76650336        0.45551818        0.00809643        0.01350202        0.42320009        0.01071965
       -1.75650336        0.56440980        0.00953528        0.01901938        0.52209748        0.01375766
       -1.74650336        2.57585088        0.03379643        0.03716271        2.48282851        0.02206323
       -1.73650336        1.40983260        0.02008929        0.04585620        1.32112423        0.02276289
       -1.72650336        2.11595052        0.03265862        0.12710297        1.91441914        0.04176979
       -1.71650336        1.35846854        0.02167589        0.08363371        1.22735852        0.02580041
       -1.70650336        1.44736020        0.02377670        0.08859069        1.30752025        0.02747256
       -1.69650336        1.32224710        0.02299330        0.08205498        1.19103540        0.02616342
       -1.68650336        1.16770044        0.02163662        0.07288050        1.04896772        0.02421561
       -1.67650336        0.93414273        0.01929393        0.04205083        0.85424093        0.01855703
       -1.66650336        0.61067194        0.01149171        0.01487879        0.57468454        0.00961690
       -1.65650336        0.58702773        0.01139405        0.01244226        0.55435046        0.00884095
       -1.64650336        0.70940235        0.01335484        0.01188752        0.67512386        0.00903613
       -1.63650336        1.35899349        0.02690491        0.04179926        1.26462914        0.02566019
       -1.62650336        1.27515956        0.02490421        0.03219832        1.19459997        0.02345706
       -1.61650336        1.79983770        0.03717420        0.03528954        1.69325839        0.03411557
       -1.60650336        1.63506356        0.03178972        0.03673301        1.53811419        0.02842665
       -1.59650336        2.51452997        0.05012260        0.05651471        2.36023235        0.04766032
       -1.58650336        2.07182991        0.03637673        0.05393002        1.95277269        0.02875047
       -1.57650336        1.60994691        0.02848982        0.05479066        1.50345685        0.02320957
       -1.56650336        1.15959911        0.02080673        0.04856144        1.07318708        0.01704387
       -1.55650336        0.80806770        0.01464009        0.03987502        0.74128002        0.01227257
       -1.54650336        0.50716234        0.00907533        0.02657791        0.46383975        0.00766934
       -1.53650336        0.22036972        0.00352876        0.00678797        0.20768288        0.00237011
       -1.52650336        0.10071951        0.00157056        0.00336503        0.09440523        0.00137869
       -1.51650336        0.81326307        0.01178226        0.00556291        0.79282462        0.00309328
       -1.50650336        5.69446581        0.08319391        0.01618912        5.58066663        0.01441616
       -1.49650336        0.82140928        0.01222180        0.00402033        0.80237908        0.00278807
       -1.48650336        0.80785678        0.01215444        0.00279522        0.79048205        0.00242506
       -1.47650336        1.97484717        0.04790828        0.07312522        1.81987556        0.03393812
       -1.46650336        1.47241223        0.04177197        0.08113142        1.31033254        0.03917630
       -1.45650336        3.25278336        0.09981505        0.07048745        3.00043743        0.08204343
       -1.44650336        1.42280987        0.02938740        0.04941880        1.31308301        0.03092066
       -1.43650336        1.51481063        0.02587199        0.05221459        1.40391691        0.03280713
       -1.42650336        0.29902251        0.00846560        0.01806182        0.26445162        0.00804347
       -1.41650336        0.28036840        0.00774222        0.01840137        0.24666390        0.00756092
       -1.40650336        0.26199441        0.00705652        0.01854254        0.22931309        0.00708225
       -1.39650336        0.24390053        0.00640850        0.01848536        0.21239920        0.00660747
       -1.38650336        0.22608678        0.00579816        0.01822982        0.19592224        0.00613657
       -1.37650336        0.20855315        0.00522549        0.01777591        0.17988219        0.00566956
       -1.36650336        0.23541636        0.00518939        0.01805964        0.20602175        0.00614558
       -1.35650336        0.27183067        0.00534909        0.01844803        0.24119277        0.00684078
       -1.34650336        0.25827050        0.00440133        0.01364203        0.23403917        0.00618797
       -1.33650336        0.30524095        0.00497052        0.01440399        0.27866498        0.00720146
       -1.32650336        0.35162222        0.00559860        0.01528287        0.32251797        0.00822278
       -1.31650336        0.39741433        0.00628556        0.01627869        0.36559816        0.00925192
       -1.30650336        0.44261725        0.00703140        0.01739143        0.40790553        0.01028889
       -1.29650336        0.48723101        0.00783614        0.01862110        0.44944009        0.01133368
       -1.28650336        0.53125559        0.00869975        0.01996771        0.49020185        0.01238629
       -1.27650336        0.57469100        0.00962225        0.02143124        0.53019079        0.01344672
       -1.26650336        0.67913022        0.01845701        0.03118694        0.61212031        0.01736596
       -1.25650336        0.56103578        0.01545160        0.02452703        0.50671843        0.01433873
       -1.24650336        0.44059752        0.01227979        0.01869078        0.39836414        0.01126281
       -1.23650336        0.31781543        0.00894160        0.01367818        0.28705744        0.00813820
       -1.22650336        0.18333057        0.00519460        0.00923158        0.16418287        0.00472151
       -1.21650336        0.15594181        0.00446010        0.00749670        0.13997901        0.00400600
       -1.20650336        0.12884324        0.00371470        0.00575804        0.11607133        0.00329917
       -1.19650336        0.10203487        0.00295842        0.00401558        0.09245983        0.00260103
       -1.18650336        0.07551670        0.00219126        0.00226934        0.06914452        0.00191158
       -1.17650336        0.07696132        0.00215880        0.00222290        0.07063707        0.00194256
       -1.16650336        0.09216648        0.00247999        0.00300540        0.08435474        0.00232635
       -1.15650336        0.10746663        0.00279206        0.00377279        0.09819064        0.00271113
       -1.14650336        0.12286178        0.00309501        0.00452509        0.11214479        0.00309689
       -1.13650336        0.13835193        0.00338884        0.00526228        0.12621718        0.00348363
       -1.12650336        0.15393708        0.00367355        0.00598436        0.14040782        0.00387136
       -1.11650336        0.16961723        0.00394914        0.00669134        0.15471669        0.00426006
       -1.10650336        0.18539238        0.00421561        0.00738322        0.16914381        0.00464974
       -1.09650336        0.20126253        0.00447296        0.00805999        0.18368917        0.00504041
       -1.08650336        0.21722769        0.00472119        0.00872166        0.19835278        0.00543206
       -1.07650336        0.23328784        0.00496030        0.00936822        0.21313462        0.00582469
       -1.06650336        0.24944299        0.00519029        0.00999968        0.22803471        0.00621830
       -1.05650336        0.26569314        0.00541116        0.01061604        0.24305304        0.00661289
       -1.04650336        0.28203829        0.00562291        0.01121729        0.25818962        0.00700847
       -1.03650336        0.29847844        0.00582554        0.01180344        0.27344443        0.00740502
       -1.02650336        0.15246990        0.00292459        0.00574184        0.14003240        0.00377107
       -1.01650336        0.15234830        0.00282257        0.00577230        0.13999242        0.00376101
       -1.00650336        0.15223324        0.00271980        0.00579069        0.13997191        0.00375085
       -0.99650336        0.15212474        0.00261629        0.00579699        0.13997087        0.00374059
       -0.98650336        0.15202279        0.00251204        0.00579120        0.13998931        0.00373024
       -0.97650336        0.15192739        0.00240704        0.00577334        0.14002722        0.00371980
       -0.96650336        0.15161780        0.00229759        0.00573625        0.13988009        0.00370387
       -0.95650336        0.14694194        0.00211780        0.00555317        0.13568949        0.00358147
       -0.94650336        0.14214769        0.00194258        0.00536949        0.13137887        0.00345675
       -0.93650336        0.13733262        0.00177358        0.00518838        0.12703858        0.00333208
       -0.92650336        0.13249671        0.00161080        0.00500984        0.12266861        0.00320746
       -0.91650336        0.12763996        0.00145423        0.00483388        0.11826897        0.00308289
       -0.90650336        0.12276239        0.00130388        0.00466048        0.11383966        0.00295837
       -0.89650336        0.11786398        0.00115974        0.00448966        0.10938067        0.00283391
       -0.88650336        0.11294473        0.00102182        0.00432141        0.10489201        0.00270949
       -0.87650336        0.10800466        0.00089011        0.00415574        0.10037367        0.00258513
       -0.86650336        0.10304375        0.00076463        0.00399263        0.09582567        0.00246083
       -0.85650336        0.09806201        0.00064535        0.00383210        0.09124798        0.00233657
       -0.84650336        0.09305943        0.00053230        0.00367414        0.08664063        0.00221237
       -0.83650336        0.08803603        0.00042546        0.00351875        0.08200360        0.00208822
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.55848262        0.00819081        0.00631440        0.53152527        0.01245214
        0.99349664        0.47286785        0.01210123        0.00566420        0.44476280        0.01033963
        1.00349664        0.36416358        0.01469909        0.00375108        0.33761675        0.00809666
        1.01349664        0.26650509        0.01620110        0.00139870        0.24254114        0.00636416
        1.02349664        0.29646792        0.01720363        0.00193442        0.27021581        0.00711406
        1.03349664        0.44284124        0.02934540        0.00274291        0.40015168        0.01060125
        1.04349664        0.45049524        0.02609211        0.00339891        0.41028297        0.01072125
        1.05349664        0.46235791        0.02319205        0.00409435        0.42418770        0.01088382
        1.06349664        0.47842925        0.02064522        0.00482923        0.44186585        0.01108895
        1.07349664        1.09210190        0.03942578        0.00973035        1.01662566        0.02632011
        1.08349664        1.04916598        0.02724412        0.01174982        0.98589461        0.02427743
        1.09349664        0.88001107        0.01585205        0.00964762        0.83416566        0.02034574
        1.10349664        0.72272616        0.00761007        0.00747360        0.69087426        0.01676824
        1.11349664        1.45191566        0.00904572        0.01199253        1.39802559        0.03285182
        1.12349664        0.38342786        0.00988625        0.00360175        0.36119787        0.00874200
        1.13349664        0.48165179        0.01601499        0.00463036        0.45003442        0.01097202
        1.14349664        0.57573540        0.02080077        0.00577185        0.53603132        0.01313145
        1.15349664        0.72568727        0.02872032        0.00749929        0.67289397        0.01657369
        1.16349664        0.90604152        0.02392050        0.00936031        0.85167768        0.02108302
        1.17349664        0.55899332        0.00993245        0.00492456        0.53075650        0.01337981
        1.18349664        0.24330844       -0.00047368        0.00181776        0.23591891        0.00604546
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.19564844        0.01546968        0.00266615        0.17302695        0.00448566
        1.23349664        2.97747805        0.06356233        0.07027620        2.77765782        0.06598170
        1.24349664        3.84683451        0.19228035        0.04699349        3.52408920        0.08347146
        1.25349664        2.13886960        0.06607019        0.01911146        2.00511217        0.04857578
        1.26349664        1.24196681        0.02022096        0.01385712        1.17945787        0.02843086
        1.27349664        1.09562082        0.00272248        0.01432193        1.05283744        0.02573896
        1.28349664        1.06285046        0.00346258        0.01625982        1.01885834        0.02426973
        1.29349664        3.92920255        0.00921843        0.06999531        3.76066042        0.08932839
        1.30349664        1.23976064        0.01769909        0.01061962        1.18259176        0.02885017
        1.31349664        1.50982277        0.02193524        0.01054614        1.43968204        0.03765936
        1.32349664        0.69611332        0.01128116        0.00439955        0.66397702        0.01645560
        1.33349664        1.87038080        0.03596908        0.00791788        1.77917480        0.04731904
        1.34349664        2.47370562        0.11564323        0.02602276        2.27711373        0.05492590
        1.35349664        1.75560666        0.06135341        0.01959450        1.63629648        0.03836227
        1.36349664        1.63603279        0.05014665        0.02030179        1.53020045        0.03538391
        1.37349664        1.31952771        0.03989140        0.01465383        1.23614343        0.02883905
        1.38349664        1.01535097        0.03022506        0.00989408        0.95280907        0.02242277
        1.39349664        2.18512051        0.10056238        0.03762785        2.00273652        0.04419376
        1.40349664        1.50063124        0.05515351        0.02845725        1.38620516        0.03081532
        1.41349664        1.77860650        0.03307168        0.04899850        1.65972181        0.03681451
        1.42349664        0.69016866        0.01407965        0.01622488        0.64602390        0.01384022
        1.43349664        0.49221543        0.00728060        0.01008646        0.46468326        0.01016510
        1.44349664        0.30193004        0.00346775        0.00506405        0.28673915        0.00665910
        1.45349664        0.66646788        0.00403471        0.01937999        0.62841786        0.01463533
        1.46349664        0.92950638        0.01741728        0.02236606        0.86913384        0.02058920
        1.47349664        1.39208083        0.05111215        0.03176512        1.27840785        0.03079572
        1.48349664        2.37267710        0.07417288        0.04440177        2.20349091        0.05061155
        1.49349664        4.91355282        0.13274825        0.12744243        4.55241971        0.10094243
        1.50349664        3.66140353        0.11109685        0.08941913        3.39065194        0.07023561
        1.51349664        2.00075997        0.03761366        0.04325408        1.87538187        0.04451036
        1.52349664        1.30451344        0.02899571        0.02209369        1.22470857        0.02871548
        1.53349664        1.13056229        0.02396551        0.01687332        1.06799941        0.02172404
        1.54349664        1.12706064        0.01959093        0.01760739        1.07107187        0.01879045
        1.55349664        0.88427744        0.01356572        0.02010447        0.83588742        0.01471983
        1.56349664        1.08145035        0.01472096        0.02639029        1.02257615        0.01776295
        1.57349664        0.82926117        0.01266778        0.01812139        0.78482883        0.01364318
        1.58349664        0.88844924        0.01473835        0.01713565        0.84203160        0.01454364
        1.59349664        0.98315621        0.01851980        0.01630388        0.93174376        0.01658876
        1.60349664        6.10281011        0.17417711        0.06739894        5.75926750        0.10196657
        1.61349664        1.84247758        0.06310092        0.03766646        1.70857502        0.03313517
        1.62349664        1.34350080        0.03322593        0.02897569        1.25734431        0.02395487
        1.63349664        1.24709035        0.02529473        0.02406014        1.17630720        0.02142828
        1.64349664        1.16026283        0.01783637        0.02002131        1.10319926        0.01920589
        1.65349664        1.08301824        0.01085086        0.01685919        1.03802050        0.01728770
        1.66349664        0.96318810        0.00322278        0.01348446        0.93160727        0.01487360
        1.67349664        0.84682675        0.00906242        0.02403803        0.80052442        0.01320188
        1.68349664        0.71569125        0.01591455        0.01374665        0.67613830        0.00989175
        1.69349664        0.64878744        0.01396213        0.01201318        0.61396774        0.00884439
        1.70349664        0.60881745        0.01394309        0.01061395        0.57561893        0.00864148
        1.71349664        0.76929433        0.02630214        0.01096842        0.71805695        0.01396682
        1.72349664        0.71948150        0.02387132        0.00956648        0.67332912        0.01271458
        1.73349664        0.67004934        0.02157215        0.00831210        0.62865626        0.01150883
        1.74349664        0.62099784        0.01940462        0.00720528        0.58403839        0.01034955
        1.75349664        0.57232699        0.01736874        0.00624602        0.53947548        0.00923675
        1.76349664        0.52403681        0.01546451        0.00543432        0.49496756        0.00817042
        1.77349664        0.47612729        0.01369193        0.00477018        0.45051461        0.00715058
        1.78349664        0.42859843        0.01205099        0.00425360        0.40611664        0.00617721
        1.79349664        0.38145023        0.01054170        0.00388458        0.36177364        0.00525031
        1.80349664        1.25514828        0.01826018        0.01223918        1.21188753        0.01276140
        1.81349664        2.05803480        0.03020390        0.02238204        1.98397844        0.02147042
        1.82349664        4.60409014        0.09591068        0.04055194        4.42108426        0.04654327
        1.83349664        1.24632951        0.02498327        0.01623699        1.18837614        0.01673311
        1.84349664        1.38166091        0.02461194        0.01953969        1.31970206        0.01780722
