#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86650336        0.90325688        0.01904976        0.84393998        0.03468261        0.00558454
       -4.85650336        0.90561228        0.01855848        0.84654535        0.03468850        0.00581996
       -4.84650336        0.90794686        0.01895689        0.84756980        0.03542499        0.00599518
       -4.83650336        0.90824120        0.02021724        0.84508282        0.03684344        0.00609770
       -4.82650336        0.90649530        0.02233952        0.83908442        0.03894385        0.00612750
       -4.81650336        0.79171234        0.01754317        0.73474824        0.03389778        0.00552316
       -4.80650336        0.85799906        0.01846025        0.79530831        0.03850896        0.00572154
       -4.79650336        0.75191965        0.01609319        0.69702807        0.03333487        0.00546351
       -4.78650336        0.69585214        0.01479812        0.64577874        0.03005774        0.00521754
       -4.77650336        0.77516528        0.01459172        0.72220411        0.03194265        0.00642680
       -4.76650336        1.01679192        0.01900789        0.94759727        0.04114175        0.00904501
       -4.75650336        0.81162997        0.01486874        0.75795216        0.03256483        0.00624424
       -4.74650336        0.66924943        0.01305258        0.62345679        0.02711295        0.00562711
       -4.73650336        0.76913442        0.01711846        0.71328494        0.03171830        0.00701272
       -4.72650336        0.41213536        0.00970210        0.38100277        0.01768720        0.00374330
       -4.71650336        0.19348167        0.00486634        0.17811213        0.00875361        0.00174960
       -4.70650336        0.15518734        0.00398805        0.14227872        0.00742489        0.00149569
       -4.69650336        0.11730667        0.00301208        0.10697178        0.00607063        0.00125217
       -4.68650336        0.32133396        0.00813731        0.29271898        0.01685595        0.00362172
       -4.67650336        0.42892488        0.01077389        0.39199716        0.02163400        0.00451984
       -4.66650336        0.52290610        0.01268117        0.47615641        0.02823777        0.00583076
       -4.65650336        1.88556857        0.04188531        1.74453931        0.08172299        0.01742096
       -4.64650336        1.77326156        0.02926674        1.65429132        0.07386042        0.01584308
       -4.63650336        1.40081493        0.01592181        1.29282362        0.07721731        0.01485219
       -4.62650336        1.02739719        0.01436855        0.94412392        0.05793990        0.01096483
       -4.61650336        0.63484284        0.00732561        0.58959811        0.02923528        0.00868384
       -4.60650336        0.98135817        0.01416726        0.91345283        0.04029193        0.01344616
       -4.59650336        1.04407772        0.01302539        0.97553521        0.04083350        0.01468362
       -4.58650336        0.82844607        0.01564808        0.77219245        0.03110862        0.00949692
       -4.57650336        0.94539320        0.02007360        0.88194081        0.03395489        0.00942391
       -4.56650336        0.91894153        0.01711145        0.86050311        0.03154277        0.00978421
       -4.55650336        0.90679428        0.01179151        0.85185540        0.03125809        0.01188928
       -4.54650336        0.20611716        0.00627609        0.18701731        0.01135550        0.00146826
       -4.53650336        0.23994667        0.00707430        0.21606439        0.01527440        0.00153357
       -4.52650336        0.60724746        0.01792425        0.54674035        0.03883099        0.00375186
       -4.51650336        0.47550024        0.01284898        0.42848131        0.03125326        0.00291668
       -4.50650336        0.16871325        0.00489291        0.15107798        0.01161923        0.00112313
       -4.49650336        0.15416272        0.00418285        0.13807237        0.01088149        0.00102600
       -4.48650336        0.45370066        0.00637175        0.41842322        0.02315891        0.00574677
       -4.47650336        0.55077444        0.00673543        0.50998257        0.02653415        0.00752228
       -4.46650336        0.42647088        0.00483801        0.39465387        0.02115714        0.00582185
       -4.45650336        0.29964075        0.00378383        0.27613849        0.01596607        0.00375236
       -4.44650336        0.24519062        0.00351833        0.22515352        0.01373615        0.00278261
       -4.43650336        0.80537525        0.01012969        0.75897243        0.02748322        0.00878991
       -4.42650336        0.44800743        0.00541647        0.41492400        0.02260914        0.00505782
       -4.41650336        0.53935857        0.00648497        0.49668345        0.03041809        0.00577206
       -4.40650336        0.55428166        0.00725150        0.50887906        0.03262017        0.00553094
       -4.39650336        0.51721185        0.00764706        0.47696223        0.02744730        0.00515526
       -4.38650336        0.58196148        0.00915165        0.53552193        0.03153050        0.00575741
       -4.37650336        0.63947774        0.01092401        0.58788821        0.03432548        0.00634005
       -4.36650336        0.66204578        0.01173056        0.60921796        0.03438662        0.00671063
       -4.35650336        0.68061399        0.01206614        0.62712809        0.03421915        0.00720061
       -4.34650336        0.69556736        0.01203163        0.64207442        0.03371220        0.00774911
       -4.33650336        0.70690589        0.01162703        0.65405697        0.03286576        0.00835613
       -4.32650336        0.51173204        0.00783538        0.47431980        0.02342311        0.00615375
       -4.31650336        0.44092673        0.00686511        0.40934009        0.01944268        0.00527885
       -4.30650336        0.45902511        0.00682672        0.42703275        0.01951496        0.00565068
       -4.29650336        0.47825920        0.00673218        0.44588710        0.01960624        0.00603367
       -4.28650336        0.37703595        0.00464799        0.34851987        0.01832391        0.00554418
       -4.27650336        0.40130515        0.00460029        0.37166375        0.01905587        0.00598524
       -4.26650336        0.89492041        0.00702848        0.83897517        0.03566078        0.01325599
       -4.25650336        0.21719880        0.00215487        0.19571488        0.01517568        0.00415337
       -4.24650336        0.34347671        0.00362150        0.30652527        0.02589725        0.00743269
       -4.23650336        0.12126756        0.00173603        0.10871246        0.00904944        0.00176962
       -4.22650336        0.13175923        0.00193529        0.11817017        0.00979461        0.00185915
       -4.21650336        0.14251676        0.00214431        0.12787558        0.01055304        0.00194382
       -4.20650336        0.15354015        0.00236309        0.13782871        0.01132472        0.00202364
       -4.19650336        0.16482941        0.00259162        0.14802953        0.01210967        0.00209859
       -4.18650336        0.17638453        0.00282990        0.15847806        0.01290788        0.00216869
       -4.17650336        0.18820551        0.00307794        0.16917430        0.01371935        0.00223393
       -4.16650336        0.20029236        0.00333573        0.18011825        0.01454408        0.00229431
       -4.15650336        0.21264507        0.00360328        0.19130990        0.01538206        0.00234983
       -4.14650336        0.22526364        0.00388058        0.20274925        0.01623331        0.00240049
       -4.13650336        0.23814807        0.00416764        0.21443632        0.01709782        0.00244630
       -4.12650336        0.87350402        0.00794106        0.77934758        0.07833917        0.00787622
       -4.11650336        1.06925193        0.02881490        0.96955980        0.06066548        0.01021175
       -4.10650336        0.15229979        0.00437442        0.13733998        0.00921339        0.00137200
       -4.09650336        0.59345530        0.00892709        0.54533309        0.03191422        0.00728089
       -4.08650336        0.39329629        0.00580901        0.36410833        0.01876405        0.00461490
       -4.07650336        0.36155347        0.00482405        0.33605293        0.01611309        0.00456340
       -4.06650336        1.27663713        0.01908286        1.18483837        0.05903023        0.01368568
       -4.05650336        0.33853956        0.00402409        0.31154487        0.01764848        0.00532211
       -4.04650336        0.41259724        0.00411725        0.37183407        0.02963859        0.00700734
       -4.03650336        0.51074138        0.00405890        0.45646878        0.03870718        0.01150653
       -4.02650336        2.95136301        0.06221441        2.68782533        0.17105483        0.03026845
       -4.01650336        0.54377498        0.00659178        0.50796123        0.02294903        0.00627294
       -4.00650336        0.37044743        0.00464717        0.34075006        0.02061191        0.00443829
       -3.99650336        0.39999241        0.00521263        0.36720432        0.02286100        0.00471446
       -3.98650336        0.42897392        0.00596584        0.39294013        0.02517311        0.00489484
       -3.97650336        0.36322874        0.00542279        0.33230655        0.02134636        0.00415303
       -3.96650336        0.39866305        0.00634691        0.36598296        0.02192333        0.00440985
       -3.95650336        0.40179980        0.00680161        0.36858742        0.02203849        0.00437227
       -3.94650336        0.40465784        0.00723770        0.37095151        0.02213120        0.00433743
       -3.93650336        0.42658700        0.00772043        0.39021873        0.02370535        0.00494249
       -3.92650336        0.46361593        0.00841900        0.42410504        0.02542573        0.00566616
       -3.91650336        0.50987290        0.00934212        0.46760082        0.02667581        0.00625415
       -3.90650336        0.59639217        0.01478158        0.54880921        0.02621988        0.00658150
       -3.89650336        0.27391076        0.01197781        0.25141226        0.00878683        0.00173386
       -3.88650336        0.28632314        0.01294030        0.26250005        0.00911726        0.00176553
       -3.87650336        0.29823044        0.01377469        0.27313403        0.00951006        0.00181167
       -3.86650336        0.21808174        0.01209457        0.19963059        0.00508732        0.00126926
       -3.85650336        0.23194180        0.01269691        0.21218808        0.00567945        0.00137735
       -3.84650336        1.47754363        0.13621773        1.33507826        0.00389270        0.00235494
       -3.83650336        0.45384977        0.02536053        0.41277629        0.01325095        0.00246200
       -3.82650336        0.53994501        0.02875186        0.49109241        0.01700687        0.00309387
       -3.81650336        0.55369208        0.02869159        0.50320136        0.01855390        0.00324522
       -3.80650336        0.55912532        0.02686748        0.50831878        0.02038908        0.00354998
       -3.79650336        0.61211725        0.02853186        0.55711643        0.02245057        0.00401839
       -3.78650336        0.66620220        0.02987317        0.60698119        0.02478982        0.00455802
       -3.77650336        0.49944606        0.02327132        0.45431499        0.01874272        0.00311702
       -3.76650336        1.20156917        0.03223461        1.07668116        0.08262730        0.01002610
       -3.75650336        1.28412559        0.06740051        1.16029076        0.04957869        0.00685564
       -3.74650336        0.74332622        0.03696685        0.67266175        0.02940146        0.00429616
       -3.73650336        0.92136468        0.03079875        0.84215309        0.03951757        0.00889527
       -3.72650336        0.79362372        0.03107155        0.72760199        0.02779491        0.00715526
       -3.71650336        0.68495808        0.02926503        0.62923265        0.02055856        0.00590184
       -3.70650336        0.69161401        0.03181647        0.63771597        0.01640329        0.00567829
       -3.69650336        0.47335881        0.02111301        0.43779148        0.01029549        0.00415884
       -3.68650336        0.59087709        0.02555725        0.54399194        0.01523602        0.00609188
       -3.67650336        0.45959836        0.01680095        0.41606900        0.02255378        0.00417464
       -3.66650336        1.12546006        0.05298029        1.03600920        0.02869523        0.00777534
       -3.65650336        1.90694691        0.09736120        1.77354176        0.02300727        0.01303668
       -3.64650336        1.42263559        0.06112779        1.31677929        0.03019566        0.01453285
       -3.63650336        0.78821889        0.03149681        0.73086195        0.01759301        0.00826712
       -3.62650336        0.69453776        0.02783803        0.65043829        0.01050236        0.00575909
       -3.61650336        5.32934809        0.29332759        4.92962804        0.07325525        0.03313722
       -3.60650336        0.56069842        0.03913920        0.51834313        0.00211206        0.00110402
       -3.59650336        2.50031434        0.14184038        2.31989122        0.02742813        0.01115462
       -3.58650336        3.46597259        0.15386101        3.17896601        0.10637458        0.02677100
       -3.57650336        1.55478134        0.05610031        1.41584469        0.06799492        0.01484142
       -3.56650336        0.67326806        0.02414313        0.61445214        0.02879617        0.00587661
       -3.55650336        0.49936212        0.02138818        0.45979593        0.01493314        0.00324487
       -3.54650336        0.54923361        0.02423840        0.50433743        0.01693259        0.00372520
       -3.53650336        0.46181007        0.01884074        0.42326173        0.01607141        0.00363620
       -3.52650336        0.51008493        0.01912250        0.46939096        0.01720642        0.00436505
       -3.51650336        0.55925445        0.01929889        0.51586606        0.01893706        0.00515244
       -3.50650336        0.60342641        0.01930891        0.55700461        0.02117721        0.00593567
       -3.49650336        0.88100679        0.01957288        0.80775165        0.04112731        0.01255495
       -3.48650336        0.63936472        0.01916003        0.58951418        0.02446632        0.00622420
       -3.47650336        1.95307171        0.07461783        1.82381396        0.04127816        0.01336176
       -3.46650336        1.95686322        0.06621103        1.81710251        0.05617493        0.01737475
       -3.45650336        1.70252094        0.05680722        1.57702884        0.05337783        0.01530706
       -3.44650336        1.34895006        0.04697028        1.25021460        0.04024782        0.01151735
       -3.43650336        1.24019898        0.03926881        1.14682034        0.04261658        0.01149326
       -3.42650336        0.84672214        0.02981898        0.78493162        0.02488125        0.00709028
       -3.41650336        0.88297394        0.02265072        0.81466951        0.03568055        0.00997316
       -3.40650336        0.83710480        0.02300389        0.77284076        0.03221566        0.00904449
       -3.39650336        1.00227982        0.03226174        0.92697087        0.03401962        0.00902759
       -3.38650336        1.32428284        0.04544022        1.22575704        0.04219287        0.01089271
       -3.37650336        0.76690017        0.02050897        0.70885402        0.02977745        0.00775974
       -3.36650336        0.62656976        0.02052051        0.58274526        0.01821701        0.00508698
       -3.35650336        0.54839796        0.01903278        0.51183587        0.01360028        0.00392902
       -3.34650336        0.57168046        0.02065473        0.53496140        0.01243087        0.00363345
       -3.33650336        0.88302150        0.03216267        0.82769044        0.01769657        0.00547182
       -3.32650336        0.40146810        0.01403931        0.37772755        0.00748519        0.00221605
       -3.31650336        0.79016707        0.01758108        0.72528434        0.04027053        0.00703112
       -3.30650336        1.27436685        0.03360870        1.18319111        0.04680835        0.01075869
       -3.29650336        0.77529214        0.01986273        0.71511529        0.03256107        0.00775305
       -3.28650336        0.56975938        0.01888819        0.53039238        0.01590950        0.00456932
       -3.27650336        0.32165796        0.00678962        0.29421575        0.01689240        0.00376019
       -3.26650336        0.56254411        0.01250852        0.51671640        0.02692820        0.00639099
       -3.25650336        0.78831663        0.01729842        0.72584919        0.03611930        0.00904972
       -3.24650336        1.60219509        0.02612020        1.47625605        0.07789796        0.02192088
       -3.23650336        1.32434735        0.02746179        1.22374083        0.05766589        0.01547883
       -3.22650336        0.61897906        0.01512813        0.57467070        0.02337685        0.00580339
       -3.21650336        0.59674979        0.01541485        0.55477863        0.02128260        0.00527372
       -3.20650336        0.50666219        0.01442866        0.47161092        0.01658093        0.00404167
       -3.19650336        0.62788044        0.01843067        0.58477328        0.01986105        0.00481544
       -3.18650336        0.75687617        0.02324233        0.70550302        0.02271322        0.00541760
       -3.17650336        0.89364937        0.02886364        0.83380012        0.02513744        0.00584817
       -3.16650336        0.44621532        0.01337941        0.42062268        0.00958117        0.00263206
       -3.15650336        1.15600463        0.03077832        1.09403526        0.02480151        0.00638955
       -3.14650336        0.46316119        0.00758206        0.41756551        0.03099183        0.00702178
       -3.13650336        1.19394690        0.00849500        1.09456894        0.07217849        0.01870447
       -3.12650336        0.62502879        0.00682941        0.57080420        0.03882995        0.00856523
       -3.11650336        1.50025890        0.01953740        1.36192304        0.09953448        0.01926398
       -3.10650336        0.97345137        0.01341928        0.88956865        0.05854191        0.01192153
       -3.09650336        1.05541904        0.01579350        0.96707600        0.06031052        0.01223902
       -3.08650336        1.10092230        0.02359794        1.02790277        0.04040413        0.00901746
       -3.07650336        0.88382224        0.02189836        0.82747983        0.02784171        0.00660235
       -3.06650336        0.76905033        0.02026974        0.72115458        0.02203224        0.00559377
       -3.05650336        0.56139405        0.01442013        0.52722321        0.01553917        0.00421154
       -3.04650336        0.58786000        0.01644804        0.55247241        0.01485945        0.00408010
       -3.03650336        0.67500102        0.01764358        0.63299631        0.01921266        0.00514847
       -3.02650336        0.73203922        0.01687085        0.68378891        0.02497899        0.00640047
       -3.01650336        0.92906152        0.01561613        0.86053977        0.04271605        0.01018956
       -3.00650336        0.62427556        0.01498371        0.58417888        0.01991844        0.00519453
       -2.99650336        0.63704212        0.01534305        0.59585238        0.02048961        0.00535708
       -2.98650336        0.65202825        0.01599969        0.60977617        0.02076621        0.00548618
       -2.97650336        0.45170344        0.01014410        0.42004287        0.01710912        0.00440735
       -2.96650336        0.41142469        0.00881250        0.38131048        0.01694424        0.00435748
       -2.95650336        0.37041783        0.00744980        0.34184719        0.01679834        0.00432249
       -2.94650336        0.34607242        0.00664333        0.31824059        0.01683663        0.00435187
       -2.93650336        0.34553893        0.00665926        0.31734394        0.01708440        0.00445132
       -2.92650336        0.34518540        0.00670283        0.31663155        0.01730330        0.00454773
       -2.91650336        0.34501185        0.00677404        0.31610340        0.01749331        0.00464111
       -2.90650336        0.37165104        0.00739460        0.33970294        0.01936979        0.00518371
       -2.89650336        1.23833222        0.02504017        1.11828971        0.07442153        0.02058081
       -2.88650336        0.31261775        0.00667115        0.28772963        0.01434672        0.00387024
       -2.87650336        0.35620372        0.00817016        0.32969766        0.01444028        0.00389562
       -2.86650336        0.33439720        0.00746974        0.30959434        0.01363447        0.00369865
       -2.85650336        0.31212292        0.00672022        0.28903813        0.01284990        0.00351468
       -2.84650336        0.35036767        0.00672495        0.32225921        0.01677632        0.00460719
       -2.83650336        0.75457981        0.00866223        0.69314224        0.04237039        0.01040494
       -2.82650336        0.75746340        0.01129359        0.70390870        0.03380949        0.00845162
       -2.81650336        1.17701886        0.02135720        1.10445784        0.04093865        0.01026516
       -2.80650336        1.70551340        0.03877723        1.61476610        0.04136765        0.01060243
       -2.79650336        0.97642370        0.02010057        0.92696238        0.02351840        0.00584236
       -2.78650336        0.95114103        0.01546281        0.89928962        0.02842709        0.00796151
       -2.77650336        1.11992885        0.01921455        1.05209976        0.03842786        0.01018668
       -2.76650336        0.93626969        0.01676529        0.88091021        0.03078200        0.00781220
       -2.75650336        0.74595800        0.01241112        0.69709152        0.02906922        0.00738615
       -2.74650336        0.63577377        0.00898194        0.58781011        0.03098521        0.00799650
       -2.73650336        0.49271798        0.00590019        0.45002319        0.02907412        0.00772049
       -2.72650336        0.68999155        0.00719285        0.62969017        0.04206347        0.01104505
       -2.71650336        0.86738872        0.00824236        0.79166524        0.05360301        0.01387811
       -2.70650336        0.95409980        0.00827960        0.85619994        0.07092732        0.01869293
       -2.69650336        0.32282692        0.00428738        0.29512843        0.01809239        0.00531871
       -2.68650336        0.35663551        0.00493282        0.32739493        0.01875316        0.00555460
       -2.67650336        0.39914765        0.00566119        0.36751143        0.02002007        0.00595496
       -2.66650336        0.43912248        0.00644223        0.40528752        0.02110761        0.00628511
       -2.65650336        0.43337390        0.00677726        0.40067382        0.02010970        0.00581312
       -2.64650336        0.48973745        0.00841643        0.45548444        0.02024859        0.00558800
       -2.63650336        0.53816159        0.00985579        0.50250730        0.02037083        0.00542767
       -2.62650336        0.58424095        0.01125257        0.54706424        0.02057303        0.00535111
       -2.61650336        0.44468816        0.00967535        0.41354678        0.01681596        0.00465007
       -2.60650336        0.89559852        0.01612592        0.84320753        0.02973986        0.00652522
       -2.59650336        0.82494889        0.01455286        0.77844107        0.02634531        0.00560965
       -2.58650336        0.95206254        0.01534792        0.88307619        0.04370385        0.00993458
       -2.57650336        1.07189168        0.01743102        0.99992609        0.04459649        0.00993809
       -2.56650336        0.83350503        0.01342400        0.77452165        0.03704946        0.00850991
       -2.55650336        0.59941119        0.00929790        0.55370710        0.02945939        0.00694679
       -2.54650336        0.36961017        0.00505272        0.33748243        0.02182630        0.00524873
       -2.53650336        0.66333564        0.00792313        0.62089375        0.02915045        0.00536830
       -2.52650336        0.57803499        0.00683892        0.53302039        0.03124756        0.00692811
       -2.51650336        0.49198316        0.00567204        0.46052104        0.02181496        0.00397512
       -2.50650336        0.51593259        0.00578704        0.48251161        0.02328748        0.00434646
       -2.49650336        0.84984885        0.00940998        0.79899996        0.03518364        0.00625527
       -2.48650336        0.25779258        0.00277663        0.23571159        0.01569855        0.00360580
       -2.47650336        0.26413880        0.00271186        0.24228892        0.01559051        0.00354751
       -2.46650336        0.27212472        0.00267414        0.25057685        0.01542146        0.00345227
       -2.45650336        0.28175034        0.00266346        0.26057540        0.01519141        0.00332008
       -2.44650336        0.29301567        0.00267982        0.27228455        0.01490035        0.00315094
       -2.43650336        0.48537829        0.00469924        0.45710271        0.01994430        0.00363204
       -2.42650336        0.57089133        0.00605791        0.53838067        0.02241715        0.00403561
       -2.41650336        0.75114954        0.00748052        0.70691353        0.03123276        0.00552274
       -2.40650336        0.30516642        0.00297662        0.28329560        0.01561746        0.00327673
       -2.39650336        0.31004705        0.00317091        0.28237213        0.01919545        0.00530856
       -2.38650336        0.33580049        0.00349775        0.30768961        0.01937840        0.00523473
       -2.37650336        0.36194180        0.00381545        0.33337322        0.01957051        0.00518262
       -2.36650336        0.38847097        0.00412399        0.35942296        0.01977179        0.00515223
       -2.35650336        0.41538802        0.00442340        0.38583883        0.01998224        0.00514356
       -2.34650336        0.31005222        0.00300606        0.28150142        0.01969431        0.00585043
       -2.33650336        0.25065069        0.00187544        0.22996252        0.01496746        0.00384527
       -2.32650336        1.52862111        0.02850152        1.32480361        0.12533152        0.04998447
       -2.31650336        0.34051418        0.00360754        0.30125132        0.02741052        0.00824479
       -2.30650336        0.27241801        0.00269790        0.24357221        0.01979983        0.00634807
       -2.29650336        0.22084114        0.00198849        0.20011679        0.01390294        0.00483291
       -2.28650336        0.20707511        0.00144462        0.18967572        0.01175211        0.00420267
       -2.27650336        0.40883907        0.00573460        0.37027793        0.02459337        0.00823318
       -2.26650336        0.26029728        0.00431803        0.23416128        0.01612384        0.00569412
       -2.25650336        0.23802807        0.00362495        0.21471315        0.01423207        0.00545790
       -2.24650336        0.21806870        0.00294868        0.19762902        0.01236388        0.00512712
       -2.23650336        0.20041920        0.00228924        0.18290890        0.01051926        0.00470180
       -2.22650336        0.18507954        0.00164660        0.17055278        0.00869822        0.00418193
       -2.21650336        0.14923728        0.00091614        0.13909728        0.00612093        0.00310293
       -2.20650336        0.12555221        0.00069416        0.11732179        0.00503527        0.00250099
       -2.19650336        0.11135966        0.00056350        0.10428297        0.00437510        0.00213809
       -2.18650336        0.21511697        0.00430320        0.19112927        0.01301131        0.00667319
       -2.17650336        0.23606456        0.00619433        0.20437054        0.01717177        0.00832792
       -2.16650336        0.25227607        0.00848414        0.21114899        0.02248161        0.01016132
       -2.15650336        0.26375149        0.01117264        0.21146464        0.02894082        0.01217340
       -2.14650336        0.27049083        0.01425981        0.20531747        0.03654941        0.01436414
       -2.13650336        0.42988577        0.01613598        0.34972160        0.04655827        0.01746993
       -2.12650336        0.21963120        0.00738107        0.18626923        0.01804190        0.00793900
       -2.11650336        1.16361356        0.02443641        1.03302300        0.06980698        0.03634719
       -2.10650336        0.97550792        0.02272556        0.84999597        0.06822449        0.03456190
       -2.09650336        0.67143967        0.01659791        0.57949829        0.05056127        0.02478219
       -2.08650336        0.45662469        0.00950027        0.40221825        0.02945535        0.01545081
       -2.07650336        0.39722598        0.00586742        0.35551247        0.02288618        0.01295992
       -2.06650336        0.42146236        0.00673880        0.37523655        0.02512099        0.01436602
       -2.05650336        0.22247102        0.00242560        0.20210272        0.01103289        0.00690981
       -2.04650336        0.13574900        0.00128497        0.12354230        0.00678761        0.00413413
       -2.03650336        0.43113533        0.01554589        0.35732454        0.04095928        0.01730562
       -2.02650336        0.50788014        0.00812885        0.45614482        0.02985308        0.01375338
       -2.01650336        0.66446737        0.00615511        0.61088425        0.03203257        0.01539545
       -2.00650336        0.56794007        0.00562505        0.51798916        0.02895142        0.01537444
       -1.99650336        0.46732903        0.00479317        0.42653955        0.02365791        0.01233840
       -1.98650336        0.34440756        0.00427589        0.31201436        0.01854844        0.00956888
       -1.97650336        0.20604199        0.00409542        0.18088748        0.01387759        0.00718149
       -1.96650336        0.15844644        0.00442321        0.13419603        0.01311862        0.00670857
       -1.95650336        0.53287883        0.01479038        0.45024705        0.04332901        0.02451239
       -1.94650336        0.77644888        0.04001401        0.60053544        0.09490134        0.04099809
       -1.93650336        0.25816203        0.00957188        0.21166029        0.02482282        0.01210704
       -1.92650336        0.66533597        0.01078458        0.58706001        0.04455469        0.02293670
       -1.91650336        0.91831618        0.01763877        0.79995907        0.06566127        0.03505706
       -1.90650336        0.52995010        0.00795536        0.46501765        0.03703465        0.01994244
       -1.89650336        0.23999702        0.00593722        0.20356051        0.02035408        0.01014521
       -1.88650336        0.03714988        0.00179065        0.02894661        0.00462870        0.00178391
       -1.87650336        0.01561577        0.00090928        0.01165996        0.00222596        0.00082057
       -1.86650336        0.01218979        0.00079402        0.00879827        0.00189917        0.00069833
       -1.85650336        0.10436722        0.00541714        0.08057059        0.01293881        0.00544068
       -1.84650336        0.96754642        0.04196066        0.77269204        0.10369617        0.04919755
