#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75650336        0.80447688        0.01459076        0.75103468        0.03261603        0.00623541
       -4.74650336        0.66205191        0.01280334        0.61648132        0.02714881        0.00561843
       -4.73650336        0.76436707        0.01689353        0.70860626        0.03184331        0.00702398
       -4.72650336        0.40611914        0.00944025        0.37516148        0.01777631        0.00374109
       -4.71650336        0.18807595        0.00461975        0.17287641        0.00882929        0.00175050
       -4.70650336        0.15082307        0.00377621        0.13803977        0.00750702        0.00150007
       -4.69650336        0.11378845        0.00283733        0.10354792        0.00614637        0.00125684
       -4.68650336        0.31914659        0.00800765        0.29058039        0.01693020        0.00362835
       -4.67650336        0.42796815        0.01071452        0.39103343        0.02169695        0.00452325
       -4.66650336        0.52286521        0.01268921        0.47605721        0.02828984        0.00582895
       -4.65650336        1.87971306        0.04166629        1.73897204        0.08164319        0.01743155
       -4.64650336        1.77100479        0.02954375        1.65185413        0.07375016        0.01585675
       -4.63650336        1.40067009        0.01589523        1.29266810        0.07724717        0.01485959
       -4.62650336        1.02573203        0.01429959        0.94263681        0.05783663        0.01095900
       -4.61650336        0.63382138        0.00727682        0.58867728        0.02918415        0.00868313
       -4.60650336        0.97700046        0.01429140        0.90919210        0.04009378        0.01342318
       -4.59650336        1.04170581        0.01309780        0.97321082        0.04072255        0.01467464
       -4.58650336        0.83128569        0.01565702        0.77492855        0.03119578        0.00950434
       -4.57650336        0.94551510        0.02006907        0.88207623        0.03394469        0.00942510
       -4.56650336        0.91828262        0.01714227        0.85987426        0.03148309        0.00978299
       -4.55650336        0.90728949        0.01172613        0.85235263        0.03132688        0.01188385
       -4.54650336        0.20819456        0.00603492        0.18907129        0.01162932        0.00145903
       -4.53650336        0.23929150        0.00722872        0.21539079        0.01513073        0.00154125
       -4.52650336        0.60658962        0.01808499        0.54606113        0.03868373        0.00375976
       -4.51650336        0.47540652        0.01284989        0.42838027        0.03125916        0.00291720
       -4.50650336        0.16887048        0.00489419        0.15121563        0.01163718        0.00112348
       -4.49650336        0.15435833        0.00418480        0.13824382        0.01090324        0.00102646
       -4.48650336        0.46963744        0.00638342        0.43357627        0.02363834        0.00603941
       -4.47650336        0.55231432        0.00673423        0.51142495        0.02660451        0.00755063
       -4.46650336        0.41505080        0.00480550        0.38375605        0.02086952        0.00561974
       -4.45650336        0.29145453        0.00371822        0.26831921        0.01579835        0.00361876
       -4.44650336        0.24275950        0.00340753        0.22281247        0.01377141        0.00276808
       -4.43650336        0.80979067        0.00995085        0.76327554        0.02758927        0.00897500
       -4.42650336        0.43732296        0.00517197        0.40463541        0.02256679        0.00494879
       -4.41650336        0.52825314        0.00618182        0.48603076        0.03036916        0.00567140
       -4.40650336        0.54550293        0.00689996        0.50054393        0.03257903        0.00548001
       -4.39650336        0.50916759        0.00731320        0.46937424        0.02736291        0.00511724
       -4.38650336        0.57714814        0.00897083        0.53100621        0.03143469        0.00573642
       -4.37650336        0.63883157        0.01094726        0.58728761        0.03426143        0.00633528
       -4.36650336        0.65907198        0.01163696        0.60638841        0.03435806        0.00668854
       -4.35650336        0.67767746        0.01195849        0.62434179        0.03420142        0.00717576
       -4.34650336        0.69554165        0.01204047        0.64207055        0.03369216        0.00773847
       -4.33650336        0.71266453        0.01188289        0.65957469        0.03283026        0.00837669
       -4.32650336        0.52450429        0.00839213        0.48654308        0.02335699        0.00621210
       -4.31650336        0.45148567        0.00732441        0.41943220        0.01940568        0.00532338
       -4.30650336        0.46716474        0.00717835        0.43479226        0.01951420        0.00567993
       -4.29650336        0.48372758        0.00696748        0.45106703        0.01964655        0.00604651
       -4.28650336        0.37991851        0.00477339        0.35120856        0.01839298        0.00554357
       -4.27650336        0.40244918        0.00465093        0.37271777        0.01909503        0.00598544
       -4.26650336        0.89331139        0.00698308        0.83739890        0.03567615        0.01325325
       -4.25650336        0.21760532        0.00215382        0.19612035        0.01517315        0.00415800
       -4.24650336        0.34372195        0.00361669        0.30677154        0.02589572        0.00743800
       -4.23650336        0.12165289        0.00173491        0.10909637        0.00904701        0.00177460
       -4.22650336        0.13214359        0.00193406        0.11855177        0.00979348        0.00186428
       -4.21650336        0.14290062        0.00214295        0.12825506        0.01055346        0.00194914
       -4.20650336        0.15392397        0.00236159        0.13820624        0.01132696        0.00202918
       -4.19650336        0.16521365        0.00258998        0.14840530        0.01211398        0.00210439
       -4.18650336        0.17676965        0.00282810        0.15885225        0.01291451        0.00217479
       -4.17650336        0.18859198        0.00307598        0.16954708        0.01372856        0.00224036
       -4.16650336        0.20068064        0.00333360        0.18048981        0.01455613        0.00230111
       -4.15650336        0.21303562        0.00360096        0.19168042        0.01539721        0.00235703
       -4.14650336        0.22565693        0.00387806        0.20311891        0.01625181        0.00240814
       -4.13650336        0.23854456        0.00416492        0.21480530        0.01711993        0.00245442
       -4.12650336        0.87391690        0.00792270        0.77972589        0.07838329        0.00788502
       -4.11650336        1.06877684        0.02873839        0.96908604        0.06074917        0.01020323
       -4.10650336        0.15211966        0.00437541        0.13717682        0.00919436        0.00137306
       -4.09650336        0.59915906        0.00904815        0.55103093        0.03177271        0.00730727
       -4.08650336        0.42076148        0.00639282        0.39113310        0.01852586        0.00470970
       -4.07650336        0.39821875        0.00559816        0.37212475        0.01580654        0.00468930
       -4.06650336        1.18399372        0.01712105        1.09373080        0.05973932        0.01340255
       -4.05650336        0.34113864        0.00407943        0.31410428        0.01762404        0.00533089
       -4.04650336        0.40928758        0.00400637        0.36852513        0.02979151        0.00696457
       -4.03650336        0.50257352        0.00386802        0.44840454        0.03883759        0.01146337
       -4.02650336        2.95798060        0.06176057        2.68556274        0.18007532        0.03058198
       -4.01650336        0.54039221        0.00644576        0.50503782        0.02260447        0.00630415
       -4.00650336        0.36222227        0.00463852        0.33273429        0.02041366        0.00443580
       -3.99650336        0.38793412        0.00537767        0.35541198        0.02244017        0.00470431
       -3.98650336        0.40946364        0.00636752        0.37369529        0.02454576        0.00485508
       -3.97650336        0.36108758        0.00535683        0.33023321        0.02134012        0.00415742
       -3.96650336        0.39783233        0.00628159        0.36520422        0.02192787        0.00441864
       -3.95650336        0.40209922        0.00673717        0.36892346        0.02205410        0.00438449
       -3.94650336        0.40588936        0.00717308        0.37220630        0.02215802        0.00435196
       -3.93650336        0.42855639        0.00765449        0.39219932        0.02374420        0.00495839
       -3.92650336        0.46610667        0.00835037        0.42659619        0.02547755        0.00568257
       -3.91650336        0.51266397        0.00926939        0.47038300        0.02674139        0.00627019
       -3.90650336        0.59927409        0.01470347        0.55167410        0.02630015        0.00659637
       -3.89650336        0.27687431        0.01189590        0.25436018        0.00887324        0.00174499
       -3.88650336        0.28925475        0.01285565        0.26541095        0.00921305        0.00177509
       -3.87650336        0.30115272        0.01368847        0.27603292        0.00961097        0.00182037
       -3.86650336        0.22088670        0.01201220        0.20241266        0.00518451        0.00127733
       -3.85650336        0.23420965        0.01262984        0.21443770        0.00575820        0.00138391
       -3.84650336        1.47819268        0.13603020        1.33580717        0.00399017        0.00236513
       -3.83650336        0.45490641        0.02533673        0.41382075        0.01328396        0.00246497
       -3.82650336        0.54053324        0.02876256        0.49166130        0.01701454        0.00309483
       -3.81650336        0.55415528        0.02873005        0.50363699        0.01854327        0.00324497
       -3.80650336        0.55972796        0.02693026        0.50888048        0.02036811        0.00354910
       -3.79650336        0.61290062        0.02861511        0.55784685        0.02242172        0.00401694
       -3.78650336        0.66719752        0.02997642        0.60791789        0.02474900        0.00455421
       -3.77650336        0.50062433        0.02337930        0.45545706        0.01868093        0.00310704
       -3.76650336        1.20316839        0.03237228        1.07813510        0.08263355        0.01002746
       -3.75650336        1.28611418        0.06757526        1.16208278        0.04959633        0.00685982
       -3.74650336        0.74610796        0.03721781        0.67515546        0.02943044        0.00430425
       -3.73650336        0.92436735        0.03106102        0.84486911        0.03953433        0.00890289
       -3.72650336        0.79306221        0.03099650        0.72708413        0.02782138        0.00716020
       -3.71650336        0.68240446        0.02900363        0.62689444        0.02059978        0.00590661
       -3.70650336        0.68864690        0.03151927        0.63499822        0.01644662        0.00568279
       -3.69650336        0.47147075        0.02093035        0.43605001        0.01032790        0.00416249
       -3.68650336        0.58822770        0.02529983        0.54156774        0.01526652        0.00609361
       -3.67650336        0.45787794        0.01663168        0.41450658        0.02256558        0.00417409
       -3.66650336        1.13999504        0.05411674        1.04947373        0.02862059        0.00778398
       -3.65650336        1.90415528        0.09707184        1.77086925        0.02313543        0.01307877
       -3.64650336        1.41895592        0.06096838        1.31342926        0.03007457        0.01448371
       -3.63650336        0.78325488        0.03115657        0.72620649        0.01762550        0.00826632
       -3.62650336        0.69296813        0.02781446        0.64888979        0.01050708        0.00575680
       -3.61650336        5.29669029        0.28986487        4.90028141        0.07338584        0.03315817
       -3.60650336        0.57235407        0.04054983        0.52871662        0.00197952        0.00110810
       -3.59650336        2.45593947        0.14102555        2.27598764        0.02776447        0.01116180
       -3.58650336        3.61055823        0.16672514        3.31049254        0.10611804        0.02722251
       -3.57650336        1.51255831        0.05365160        1.37611049        0.06810741        0.01468881
       -3.56650336        0.62150686        0.02116879        0.56576417        0.02889724        0.00567666
       -3.55650336        0.45985227        0.01911944        0.42261165        0.01502953        0.00309165
       -3.54650336        0.54325234        0.02390085        0.49870095        0.01694936        0.00370117
       -3.53650336        0.46206806        0.01886162        0.42349637        0.01607359        0.00363648
       -3.52650336        0.51037770        0.01914516        0.46966187        0.01720586        0.00436482
       -3.51650336        0.55961247        0.01932470        0.51620874        0.01892866        0.00515037
       -3.50650336        0.60387392        0.01933903        0.55744863        0.02115585        0.00593041
       -3.49650336        0.88146967        0.01960918        0.80822933        0.04108744        0.01254372
       -3.48650336        0.64041640        0.01919655        0.59059610        0.02441107        0.00621268
       -3.47650336        1.95359533        0.07465408        1.82429312        0.04128119        0.01336693
       -3.46650336        1.95553608        0.06621794        1.81577473        0.05616456        0.01737885
       -3.45650336        1.69995846        0.05676892        1.57465052        0.05324351        0.01529551
       -3.44650336        1.34634374        0.04689896        1.24787463        0.04007489        0.01149526
       -3.43650336        1.23773728        0.03920144        1.14454128        0.04253793        0.01145664
       -3.42650336        0.84888023        0.02979313        0.78715401        0.02485172        0.00708137
       -3.41650336        0.89097779        0.02270399        0.82257397        0.03570095        0.00999888
       -3.40650336        0.83868520        0.02310774        0.77434434        0.03219327        0.00903984
       -3.39650336        1.00400435        0.03240209        0.92853807        0.03402784        0.00903636
       -3.38650336        1.31747909        0.04569862        1.21942997        0.04156515        0.01078536
       -3.37650336        0.76779056        0.02066770        0.70926816        0.03001278        0.00784192
       -3.36650336        0.62910399        0.02068968        0.58510091        0.01822021        0.00509319
       -3.35650336        0.54992394        0.01914754        0.51324697        0.01359629        0.00393313
       -3.34650336        0.57066407        0.02062809        0.53398984        0.01241128        0.00363486
       -3.33650336        0.88156804        0.03210780        0.82631853        0.01767081        0.00547090
       -3.32650336        0.40069437        0.01397755        0.37701241        0.00748977        0.00221465
       -3.31650336        0.77849496        0.01688803        0.71444550        0.04019502        0.00696640
       -3.30650336        1.25667403        0.03285331        1.16672397        0.04648983        0.01060692
       -3.29650336        0.75824946        0.01946463        0.69917944        0.03205092        0.00755447
       -3.28650336        0.55708637        0.01895723        0.51851336        0.01526100        0.00435479
       -3.27650336        0.30812407        0.00687502        0.28152065        0.01619191        0.00353649
       -3.26650336        0.54977957        0.01260133        0.50473921        0.02626030        0.00617872
       -3.25650336        0.77776298        0.01737716        0.71594294        0.03557108        0.00887180
       -3.24650336        1.64206838        0.02593674        1.51364816        0.07991039        0.02257308
       -3.23650336        1.36760701        0.02725884        1.26436792        0.05980996        0.01617029
       -3.22650336        0.61902291        0.01511776        0.57470197        0.02339926        0.00580392
       -3.21650336        0.59631958        0.01542171        0.55436075        0.02127073        0.00526639
       -3.20650336        0.50607593        0.01444649        0.47104203        0.01655482        0.00403260
       -3.19650336        0.62737775        0.01845010        0.58428204        0.01983716        0.00480845
       -3.18650336        0.75672033        0.02325943        0.70534296        0.02270116        0.00541679
       -3.17650336        0.89410369        0.02887447        0.83422477        0.02514682        0.00585762
       -3.16650336        0.44616508        0.01337630        0.42057100        0.00958250        0.00263528
       -3.15650336        1.15469742        0.03074541        1.09278834        0.02478498        0.00637870
       -3.14650336        0.46193328        0.00755984        0.41636861        0.03098792        0.00701692
       -3.13650336        1.19513266        0.00848203        1.09561863        0.07231601        0.01871599
       -3.12650336        0.62430450        0.00683856        0.57011227        0.03879545        0.00855823
       -3.11650336        1.50173930        0.01937712        1.36321049        0.09989034        0.01926135
       -3.10650336        0.97330766        0.01341542        0.88942020        0.05855468        0.01191736
       -3.09650336        1.05545961        0.01578191        0.96709973        0.06034008        0.01223789
       -3.08650336        1.10105418        0.02360593        1.02799780        0.04043178        0.00901867
       -3.07650336        0.88592244        0.02197352        0.82944006        0.02789986        0.00660901
       -3.06650336        0.77145175        0.02035314        0.72340421        0.02209325        0.00560115
       -3.05650336        0.56231007        0.01445520        0.52806830        0.01557148        0.00421510
       -3.04650336        0.58757785        0.01646386        0.55218124        0.01485439        0.00407836
       -3.03650336        0.67446640        0.01766670        0.63247336        0.01918739        0.00513895
       -3.02650336        0.73162349        0.01689058        0.68339145        0.02495505        0.00638641
       -3.01650336        0.92517319        0.01562024        0.85660937        0.04275805        0.01018553
       -3.00650336        0.62399861        0.01495233        0.58394495        0.01992025        0.00518108
       -2.99650336        0.63644572        0.01528994        0.59531322        0.02049551        0.00534705
       -2.98650336        0.65117469        0.01593870        0.60897935        0.02077421        0.00548243
       -2.97650336        0.45079784        0.01007943        0.41919262        0.01711738        0.00440840
       -2.96650336        0.41061652        0.00875984        0.38054659        0.01694993        0.00436015
       -2.95650336        0.36983718        0.00742101        0.34129057        0.01679920        0.00432641
       -2.94650336        0.34570097        0.00663733        0.31787409        0.01683289        0.00435666
       -2.93650336        0.34518217        0.00665422        0.31699057        0.01708096        0.00445642
       -2.92650336        0.34485399        0.00669864        0.31630246        0.01730015        0.00455272
       -2.91650336        0.34471641        0.00677060        0.31580977        0.01749048        0.00464557
       -2.90650336        0.37128976        0.00738860        0.33934897        0.01936460        0.00518759
       -2.89650336        1.23634927        0.02500599        1.11601082        0.07466496        0.02066750
       -2.88650336        0.31193132        0.00665248        0.28706791        0.01433751        0.00387342
       -2.87650336        0.35567533        0.00818109        0.32917005        0.01442560        0.00389859
       -2.86650336        0.33426923        0.00753427        0.30942160        0.01361186        0.00370151
       -2.85650336        0.31229717        0.00682216        0.28913518        0.01282246        0.00351738
       -2.84650336        0.35075411        0.00684116        0.32255481        0.01674835        0.00460979
       -2.83650336        0.75050260        0.00866539        0.68943436        0.04207869        0.01032416
       -2.82650336        0.75744749        0.01122364        0.70395204        0.03382676        0.00844504
       -2.81650336        1.17722356        0.02129792        1.10463311        0.04101820        0.01027433
       -2.80650336        1.70504932        0.03885333        1.61408404        0.04148526        0.01062669
       -2.79650336        0.97431757        0.01989271        0.92498801        0.02358921        0.00584764
       -2.78650336        0.95139378        0.01537740        0.89967309        0.02840381        0.00793948
       -2.77650336        1.12364667        0.01906245        1.05607116        0.03833526        0.01017780
       -2.76650336        0.94190075        0.01659540        0.88681635        0.03067093        0.00781808
       -2.75650336        0.75270517        0.01230753        0.70404581        0.02895613        0.00739570
       -2.74650336        0.64075474        0.00891767        0.59295026        0.03088611        0.00800069
       -2.73650336        0.49379939        0.00588003        0.45118762        0.02901798        0.00771376
       -2.72650336        0.69210157        0.00881622        0.63003348        0.04215433        0.01109754
       -2.71650336        0.87340988        0.01090508        0.79476590        0.05376340        0.01397550
       -2.70650336        0.95841051        0.00935267        0.85932382        0.07099823        0.01873579
       -2.69650336        0.31871542        0.00364257        0.29166516        0.01811416        0.00529352
       -2.68650336        0.35210581        0.00421468        0.32358481        0.01877889        0.00552743
       -2.67650336        0.39444091        0.00491940        0.36354778        0.02004644        0.00592730
       -2.66650336        0.43451059        0.00572595        0.40139284        0.02113296        0.00625884
       -2.65650336        0.42923184        0.00613519        0.39716936        0.02013573        0.00579155
       -2.64650336        0.48629753        0.00790037        0.45255692        0.02026861        0.00557163
       -2.63650336        0.53592610        0.00952974        0.50061106        0.02036793        0.00541738
       -2.62650336        0.58392061        0.01117821        0.54685724        0.02053865        0.00534650
       -2.61650336        0.44594335        0.00975567        0.41479508        0.01674919        0.00464341
       -2.60650336        0.89841235        0.01627168        0.84591099        0.02969771        0.00653197
       -2.59650336        0.82552472        0.01465452        0.77898963        0.02626369        0.00561688
       -2.58650336        0.95133698        0.01541129        0.88237335        0.04360929        0.00994305
       -2.57650336        1.07037464        0.01744951        0.99841639        0.04454905        0.00995969
       -2.56650336        0.83192653        0.01340095        0.77292884        0.03705956        0.00853718
       -2.55650336        0.59812451        0.00923515        0.55238889        0.02952797        0.00697250
       -2.54650336        0.36896859        0.00495214        0.33679654        0.02195426        0.00526566
       -2.53650336        0.66311873        0.00783420        0.62066183        0.02924977        0.00537293
       -2.52650336        0.57724494        0.00673472        0.53232060        0.03129228        0.00689735
       -2.51650336        0.49220292        0.00562612        0.46078739        0.02183468        0.00395473
       -2.50650336        0.51599593        0.00577310        0.48267718        0.02323206        0.00431359
       -2.49650336        0.84917822        0.00944240        0.79855351        0.03498163        0.00620067
       -2.48650336        0.25668548        0.00277580        0.23466538        0.01566856        0.00357574
       -2.47650336        0.26189102        0.00274306        0.24020076        0.01544727        0.00349993
       -2.46650336        0.26892468        0.00273097        0.24760093        0.01519804        0.00339474
       -2.45650336        0.27778644        0.00273952        0.25686589        0.01492087        0.00326016
       -2.44650336        0.28847632        0.00276871        0.26799563        0.01461577        0.00309621
       -2.43650336        0.48054225        0.00479574        0.45248155        0.01967632        0.00358864
       -2.42650336        0.56820589        0.00613313        0.53576121        0.02229226        0.00401929
       -2.41650336        0.75009783        0.00754428        0.70579523        0.03123002        0.00552830
       -2.40650336        0.31899194        0.00280858        0.29617462        0.01654606        0.00346267
       -2.39650336        0.31246751        0.00319899        0.28448485        0.01942877        0.00535490
       -2.38650336        0.33750853        0.00351620        0.30917358        0.01954861        0.00527014
       -2.37650336        0.36262149        0.00383021        0.33393230        0.01965599        0.00520299
       -2.36650336        0.38780639        0.00414104        0.35876100        0.01975089        0.00515346
       -2.35650336        0.41306324        0.00444869        0.38365969        0.01983331        0.00512155
       -2.34650336        0.31016342        0.00287022        0.28185323        0.01960113        0.00583884
       -2.33650336        0.24526954        0.00186652        0.22500170        0.01460710        0.00379421
       -2.32650336        1.52753330        0.02865199        1.32296267        0.12580793        0.05011072
       -2.31650336        0.34088980        0.00356452        0.30164134        0.02743754        0.00824640
       -2.30650336        0.27269316        0.00266798        0.24386320        0.01981375        0.00634824
       -2.29650336        0.22102815        0.00196974        0.20031787        0.01390827        0.00483227
       -2.28650336        0.20720178        0.00143511        0.18981091        0.01175372        0.00420204
       -2.27650336        0.40897004        0.00573379        0.37040397        0.02459830        0.00823398
       -2.26650336        0.26043799        0.00431919        0.23429519        0.01612791        0.00569570
       -2.25650336        0.23830535        0.00362596        0.21498062        0.01423765        0.00546112
       -2.24650336        0.21845987        0.00294953        0.19800798        0.01237067        0.00513169
       -2.23650336        0.20090153        0.00228991        0.18337726        0.01052697        0.00470740
       -2.22650336        0.18563035        0.00164709        0.17108846        0.00870653        0.00418826
       -2.21650336        0.14979142        0.00091758        0.13963424        0.00612990        0.00310971
       -2.20650336        0.12568698        0.00069473        0.11745633        0.00503363        0.00250229
       -2.19650336        0.11116107        0.00056334        0.10409754        0.00436517        0.00213502
       -2.18650336        0.21491998        0.00433725        0.19090882        0.01300726        0.00666665
       -2.17650336        0.23689503        0.00642351        0.20492991        0.01722717        0.00831444
       -2.16650336        0.25420118        0.00890351        0.21255620        0.02259840        0.01014307
       -2.15650336        0.26683842        0.01177725        0.21378768        0.02912094        0.01215254
       -2.14650336        0.27480675        0.01504473        0.20862436        0.03679480        0.01434286
       -2.13650336        0.42834112        0.01578600        0.34846035        0.04653359        0.01756118
       -2.12650336        0.21529098        0.00656539        0.18296300        0.01782509        0.00793750
       -2.11650336        1.15260021        0.02369313        1.02338140        0.06927099        0.03625469
       -2.10650336        0.95967473        0.02205115        0.83626584        0.06728386        0.03407388
       -2.09650336        0.67149370        0.01652352        0.57977673        0.05046896        0.02472448
       -2.08650336        0.46628286        0.00969412        0.41097200        0.02991179        0.01570495
       -2.07650336        0.40758889        0.00607966        0.36484731        0.02339986        0.01326207
       -2.06650336        0.42781764        0.00687971        0.38090404        0.02545107        0.01458281
       -2.05650336        0.22426456        0.00246551        0.20384834        0.01099818        0.00695252
       -2.04650336        0.13601687        0.00135541        0.12402991        0.00657552        0.00405602
       -2.03650336        0.43106654        0.01546323        0.35698425        0.04121217        0.01740690
       -2.02650336        0.50753320        0.00803186        0.45556824        0.03007631        0.01385680
       -2.01650336        0.66437765        0.00615201        0.61074711        0.03207804        0.01540049
       -2.00650336        0.56826287        0.00564327        0.51831054        0.02894683        0.01536223
       -1.99650336        0.46842232        0.00483804        0.42763429        0.02362993        0.01232006
       -1.98650336        0.34608624        0.00434331        0.31369610        0.01850245        0.00954439
       -1.97650336        0.20811955        0.00418111        0.18296860        0.01381898        0.00715087
       -1.96650336        0.16072832        0.00452043        0.13648452        0.01305076        0.00667261
       -1.95650336        0.53033858        0.01480768        0.44746280        0.04351765        0.02455045
       -1.94650336        0.77456629        0.04012923        0.59835177        0.09498591        0.04109937
       -1.93650336        0.25830786        0.00920631        0.21212285        0.02484125        0.01213745
       -1.92650336        0.66686314        0.01058541        0.58886112        0.04447184        0.02294476
       -1.91650336        0.91858973        0.01745431        0.80057560        0.06551946        0.03504036
       -1.90650336        0.52621319        0.00775917        0.46148586        0.03705720        0.01991096
       -1.89650336        0.23482170        0.00572812        0.19854837        0.02043542        0.01010979
       -1.88650336        0.03553106        0.00162563        0.02769068        0.00448768        0.00172707
       -1.87650336        0.01467682        0.00081502        0.01093155        0.00214282        0.00078743
       -1.86650336        0.01337831        0.00090076        0.00966963        0.00205257        0.00075535
       -1.85650336        0.10924282        0.00587487        0.08415638        0.01354315        0.00566842
       -1.84650336        0.98076322        0.04265549        0.78478685        0.10406121        0.04925968
