#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02650336        1.12672078        0.02206693        1.05453430        0.04605098        0.00406856
       -5.01650336        1.86691217        0.02922848        1.76063735        0.07137252        0.00567382
       -5.00650336        1.86385917        0.03294671        1.74843269        0.07580673        0.00667304
       -4.99650336        1.04918125        0.01915964        0.98188685        0.04422603        0.00390873
       -4.98650336        0.87365790        0.01976441        0.81156125        0.03858440        0.00374784
       -4.97650336        0.78988143        0.01869888        0.73277881        0.03482263        0.00358111
       -4.96650336        0.62475975        0.01613248        0.58002464        0.02557461        0.00302803
       -4.95650336        0.49337207        0.01390983        0.45658007        0.02047291        0.00240926
       -4.94650336        0.49170866        0.01407376        0.45483992        0.02030845        0.00248652
       -4.93650336        0.40747349        0.01117982        0.37761334        0.01657254        0.00210780
       -4.92650336        0.47829066        0.01380540        0.44261146        0.01937614        0.00249766
       -4.91650336        0.59690577        0.01389200        0.55770024        0.02206252        0.00325101
       -4.90650336        0.65779077        0.01485603        0.61611681        0.02329826        0.00351968
       -4.89650336        0.50874058        0.01064902        0.47876445        0.01675851        0.00256860
       -4.88650336        1.04367571        0.02941574        0.96837015        0.04048673        0.00540308
       -4.87650336        2.55602851        0.06807307        2.38750126        0.09277275        0.00768143
       -4.86650336        0.90229533        0.01900689        0.84298706        0.03471228        0.00558911
       -4.85650336        0.90906825        0.01865544        0.84999899        0.03460443        0.00580939
       -4.84650336        0.91545987        0.01920360        0.85506484        0.03521964        0.00597179
       -4.83650336        0.91856644        0.02058873        0.85537384        0.03653743        0.00606645
       -4.82650336        0.91838799        0.02281083        0.85092598        0.03855780        0.00609338
       -4.81650336        0.79802788        0.01779890        0.74104524        0.03367771        0.00550603
       -4.80650336        0.85331711        0.01827444        0.79066917        0.03863621        0.00573730
       -4.79650336        0.74634149        0.01587061        0.69150058        0.03348897        0.00548133
       -4.78650336        0.69012746        0.01456550        0.64010406        0.03022229        0.00523560
       -4.77650336        0.76930776        0.01434963        0.71639221        0.03212111        0.00644482
       -4.76650336        1.01174144        0.01867988        0.94260275        0.04138179        0.00907702
       -4.75650336        0.80540964        0.01466757        0.75179712        0.03269961        0.00624534
       -4.74650336        0.66289679        0.01287318        0.61715909        0.02723378        0.00563074
       -4.73650336        0.76373790        0.01690896        0.70791148        0.03189595        0.00702150
       -4.72650336        0.40780230        0.00956596        0.37662075        0.01786648        0.00374911
       -4.71650336        0.18897277        0.00470706        0.17361225        0.00889331        0.00176016
       -4.70650336        0.15116526        0.00383187        0.13827329        0.00755440        0.00150570
       -4.69650336        0.11385869        0.00287302        0.10354420        0.00618094        0.00126053
       -4.68650336        0.31810836        0.00800189        0.28951446        0.01695686        0.00363516
       -4.67650336        0.42647045        0.01068483        0.38952694        0.02172538        0.00453330
       -4.66650336        0.52161178        0.01267444        0.47475100        0.02833958        0.00584676
       -4.65650336        1.88797376        0.04189233        1.74698424        0.08168719        0.01740999
       -4.64650336        1.76702474        0.02915219        1.64837195        0.07363998        0.01586062
       -4.63650336        1.40211620        0.01591518        1.29403497        0.07730734        0.01485871
       -4.62650336        1.02581994        0.01434487        0.94273055        0.05779818        0.01094635
       -4.61650336        0.63517157        0.00731216        0.58997270        0.02921219        0.00867451
       -4.60650336        0.98064825        0.01422095        0.91272031        0.04026860        0.01343839
       -4.59650336        1.04337810        0.01305785        0.97484203        0.04079501        0.01468322
       -4.58650336        0.83022496        0.01570210        0.77389220        0.03113931        0.00949134
       -4.57650336        0.94612317        0.02006644        0.88265910        0.03397610        0.00942153
       -4.56650336        0.91891031        0.01709005        0.86048550        0.03155253        0.00978223
       -4.55650336        0.90565133        0.01166387        0.85079689        0.03130929        0.01188127
       -4.54650336        0.20434989        0.00605032        0.18540845        0.01144156        0.00144955
       -4.53650336        0.24185824        0.00727530        0.21782494        0.01520668        0.00155132
       -4.52650336        0.60933724        0.01813591        0.54867200        0.03875949        0.00376985
       -4.51650336        0.47562310        0.01285614        0.42859939        0.03125148        0.00291609
       -4.50650336        0.16881339        0.00489378        0.15117578        0.01162076        0.00112306
       -4.49650336        0.15427931        0.00418424        0.13818559        0.01088346        0.00102601
       -4.48650336        0.45797831        0.00636154        0.42271805        0.02306109        0.00583763
       -4.47650336        0.55102387        0.00673169        0.51023453        0.02652446        0.00753319
       -4.46650336        0.42278639        0.00481993        0.39098214        0.02122190        0.00576243
       -4.45650336        0.29636436        0.00372802        0.27291400        0.01601428        0.00370806
       -4.44650336        0.24277609        0.00340929        0.22284728        0.01375201        0.00276751
       -4.43650336        0.81992795        0.00996650        0.77286381        0.02795146        0.00914618
       -4.42650336        0.43361276        0.00516966        0.40118541        0.02239744        0.00486027
       -4.41650336        0.52557521        0.00618061        0.48355252        0.03023873        0.00560335
       -4.40650336        0.54587789        0.00690121        0.50093098        0.03256833        0.00547737
       -4.39650336        0.50981301        0.00730257        0.47001062        0.02737799        0.00512183
       -4.38650336        0.57720984        0.00892601        0.53108588        0.03145956        0.00573838
       -4.37650336        0.63785695        0.01084701        0.58637643        0.03430088        0.00633262
       -4.36650336        0.65849092        0.01156320        0.60584813        0.03439017        0.00668943
       -4.35650336        0.67763761        0.01192158        0.62430792        0.03422608        0.00718202
       -4.34650336        0.69581684        0.01203175        0.64232372        0.03371213        0.00774923
       -4.33650336        0.71302860        0.01189369        0.65989554        0.03284831        0.00839107
       -4.32650336        0.52459742        0.00841253        0.48657032        0.02338293        0.00623164
       -4.31650336        0.45197983        0.00736138        0.41985319        0.01942523        0.00534003
       -4.30650336        0.46779519        0.00722522        0.43534787        0.01952744        0.00569467
       -4.29650336        0.48440501        0.00701871        0.45167565        0.01965277        0.00605788
       -4.28650336        0.38053652        0.00482186        0.35177285        0.01839183        0.00554997
       -4.27650336        0.40283065        0.00468497        0.37307519        0.01908647        0.00598401
       -4.26650336        0.89343945        0.00698601        0.83757137        0.03564502        0.01323705
       -4.25650336        0.21718491        0.00215970        0.19570224        0.01517214        0.00415083
       -4.24650336        0.34318892        0.00361789        0.30624968        0.02589238        0.00742897
       -4.23650336        0.12117326        0.00173535        0.10862318        0.00904743        0.00176729
       -4.22650336        0.13168355        0.00193464        0.11809765        0.00979401        0.00185725
       -4.21650336        0.14246353        0.00214369        0.12782332        0.01055409        0.00194242
       -4.20650336        0.15351320        0.00236251        0.13780020        0.01132767        0.00202282
       -4.19650336        0.16483255        0.00259109        0.14802828        0.01211474        0.00209844
       -4.18650336        0.17642160        0.00282943        0.15850756        0.01291532        0.00216928
       -4.17650336        0.18828033        0.00307754        0.16923805        0.01372939        0.00223534
       -4.16650336        0.20040875        0.00333542        0.18021974        0.01455697        0.00229663
       -4.15650336        0.21280686        0.00360306        0.19145264        0.01539804        0.00235313
       -4.14650336        0.22547466        0.00388046        0.20293674        0.01625261        0.00240486
       -4.13650336        0.23841215        0.00416763        0.21467204        0.01712068        0.00245180
       -4.12650336        0.87304430        0.00793595        0.77883693        0.07838630        0.00788512
       -4.11650336        1.06864691        0.02881535        0.96912821        0.06050070        0.01020265
       -4.10650336        0.15217801        0.00437642        0.13724441        0.00918532        0.00137185
       -4.09650336        0.60096309        0.00908315        0.55268843        0.03186328        0.00732823
       -4.08650336        0.43201085        0.00662676        0.40189763        0.01867130        0.00481516
       -4.07650336        0.41390467        0.00592355        0.38714088        0.01600594        0.00483429
       -4.06650336        1.16539933        0.01676381        1.07647082        0.05905831        0.01310638
       -4.05650336        0.34149142        0.00408695        0.31442762        0.01763928        0.00533758
       -4.04650336        0.40371274        0.00395756        0.36330107        0.02950510        0.00694900
       -4.03650336        0.49743994        0.00379476        0.44356289        0.03865111        0.01143118
       -4.02650336        3.16807044        0.06227474        2.89552144        0.17671459        0.03355966
       -4.01650336        0.51693775        0.00639294        0.48192008        0.02263252        0.00599221
       -4.00650336        0.35469253        0.00453063        0.32533759        0.02050341        0.00432090
       -3.99650336        0.38147921        0.00519869        0.34902836        0.02266845        0.00458370
       -3.98650336        0.41041575        0.00607841        0.37457270        0.02495833        0.00480631
       -3.97650336        0.35761483        0.00533647        0.32681392        0.02135570        0.00410874
       -3.96650336        0.39433895        0.00627556        0.36175743        0.02193536        0.00437061
       -3.95650336        0.39863132        0.00674368        0.36549747        0.02205216        0.00433801
       -3.94650336        0.40250843        0.00719052        0.36886417        0.02214572        0.00430802
       -3.93650336        0.42532468        0.00768121        0.38900452        0.02372086        0.00491809
       -3.92650336        0.46308473        0.00838462        0.42361055        0.02544256        0.00564700
       -3.91650336        0.50991183        0.00930941        0.46766798        0.02669405        0.00624039
       -3.90650336        0.59684975        0.01474678        0.54928875        0.02624068        0.00657353
       -3.89650336        0.27498043        0.01194482        0.25249807        0.00880827        0.00172928
       -3.88650336        0.28778874        0.01290627        0.26397071        0.00914614        0.00176562
       -3.87650336        0.29991148        0.01374027        0.27481406        0.00954289        0.00181425
       -3.86650336        0.21975200        0.01206288        0.20129817        0.00511902        0.00127194
       -3.85650336        0.23331096        0.01267284        0.21355353        0.00570504        0.00137955
       -3.84650336        1.47944954        0.13626559        1.33689490        0.00393141        0.00235764
       -3.83650336        0.45467350        0.02537025        0.41357916        0.01326140        0.00246269
       -3.82650336        0.54063120        0.02878965        0.49173995        0.01700821        0.00309338
       -3.81650336        0.55447402        0.02875317        0.50392381        0.01855350        0.00324353
       -3.80650336        0.56014410        0.02695157        0.50925641        0.02038884        0.00354727
       -3.79650336        0.61342384        0.02864029        0.55831882        0.02245000        0.00401473
       -3.78650336        0.66771191        0.03000845        0.60837727        0.02477291        0.00455328
       -3.77650336        0.50085472        0.02342394        0.45564155        0.01867882        0.00311041
       -3.76650336        1.20317103        0.03239839        1.07814864        0.08259735        0.01002666
       -3.75650336        1.28617317        0.06758045        1.16214584        0.04959228        0.00685459
       -3.74650336        0.74562380        0.03720307        0.67469919        0.02942064        0.00430091
       -3.73650336        0.92355370        0.03104012        0.84409545        0.03951552        0.00890261
       -3.72650336        0.79332789        0.03102269        0.72734712        0.02779671        0.00716137
       -3.71650336        0.68318012        0.02904722        0.62765407        0.02057126        0.00590757
       -3.70650336        0.68930945        0.03155153        0.63565598        0.01641836        0.00568359
       -3.69650336        0.47140129        0.02092180        0.43600729        0.01030825        0.00416395
       -3.68650336        0.58760830        0.02526753        0.54098737        0.01525831        0.00609509
       -3.67650336        0.45747816        0.01661304        0.41412334        0.02256719        0.00417459
       -3.66650336        1.13618325        0.05402389        1.04568407        0.02866261        0.00781268
       -3.65650336        1.90884670        0.09720339        1.77510064        0.02337201        0.01317065
       -3.64650336        1.41746010        0.06092545        1.31227640        0.02986186        0.01439639
       -3.63650336        0.78429226        0.03114828        0.72733382        0.01756907        0.00824109
       -3.62650336        0.69438275        0.02778577        0.65032560        0.01051218        0.00575920
       -3.61650336        5.30274035        0.29137779        4.90506992        0.07320336        0.03308929
       -3.60650336        0.57378149        0.04030541        0.53027150        0.00210700        0.00109759
       -3.59650336        2.48478756        0.14153477        2.30432031        0.02768110        0.01125137
       -3.58650336        3.54557916        0.14966168        3.26394676        0.10532314        0.02664758
       -3.57650336        1.51502196        0.05574930        1.37627192        0.06824149        0.01475925
       -3.56650336        0.62493828        0.02379640        0.56627248        0.02910129        0.00576812
       -3.55650336        0.46222973        0.02115554        0.42275242        0.01516254        0.00315923
       -3.54650336        0.54343289        0.02421032        0.49854069        0.01697095        0.00371093
       -3.53650336        0.46183658        0.01884463        0.42328413        0.01607260        0.00363521
       -3.52650336        0.51011719        0.01912827        0.46941824        0.01720733        0.00436335
       -3.51650336        0.55939493        0.01931463        0.51599432        0.01893664        0.00514935
       -3.50650336        0.60378436        0.01934290        0.55733658        0.02117438        0.00593050
       -3.49650336        0.88117034        0.01963898        0.80788756        0.04110413        0.01253967
       -3.48650336        0.64088778        0.01924824        0.59095831        0.02446310        0.00621814
       -3.47650336        1.95512843        0.07502191        1.82561728        0.04116448        0.01332477
       -3.46650336        1.95427634        0.06611354        1.81468431        0.05611271        0.01736578
       -3.45650336        1.70005871        0.05666529        1.57478164        0.05329893        0.01531284
       -3.44650336        1.34731592        0.04682455        1.24877537        0.04019013        0.01152586
       -3.43650336        1.24013264        0.03912760        1.14688803        0.04262657        0.01149044
       -3.42650336        0.84654307        0.02970735        0.78486444        0.02489547        0.00707581
       -3.41650336        0.88369759        0.02259359        0.81542865        0.03572109        0.00995425
       -3.40650336        0.83747858        0.02299613        0.77321046        0.03222919        0.00904280
       -3.39650336        1.00282587        0.03231068        0.92743386        0.03404507        0.00903627
       -3.38650336        1.32277636        0.04552661        1.22443298        0.04196520        0.01085156
       -3.37650336        0.76695805        0.02059036        0.70862059        0.02992338        0.00782373
       -3.36650336        0.62829791        0.02057887        0.58437893        0.01825056        0.00508955
       -3.35650336        0.54906513        0.01909938        0.51242941        0.01360551        0.00393084
       -3.34650336        0.57009802        0.02075882        0.53333184        0.01237283        0.00363452
       -3.33650336        0.88148051        0.03225810        0.82611877        0.01763330        0.00547033
       -3.32650336        0.40097888        0.01399059        0.37728592        0.00748713        0.00221525
       -3.31650336        0.78557001        0.01707734        0.72124980        0.04023541        0.00700746
       -3.30650336        1.26755897        0.03306146        1.17710535        0.04668124        0.01071093
       -3.29650336        0.76890229        0.01956970        0.70927309        0.03236908        0.00769043
       -3.28650336        0.56531288        0.01894263        0.52618985        0.01567699        0.00450340
       -3.27650336        0.31774408        0.00689851        0.29049113        0.01666872        0.00368572
       -3.26650336        0.55899816        0.01261851        0.51333665        0.02672396        0.00631904
       -3.25650336        0.78523823        0.01736681        0.72293357        0.03594682        0.00899103
       -3.24650336        1.61513423        0.02592894        1.48849879        0.07859433        0.02211217
       -3.23650336        1.33601763        0.02730326        1.23476085        0.05829900        0.01565453
       -3.22650336        0.61868653        0.01506913        0.57442407        0.02338077        0.00581256
       -3.21650336        0.59746305        0.01537691        0.55547870        0.02132399        0.00528345
       -3.20650336        0.50779752        0.01440453        0.47270585        0.01663472        0.00405241
       -3.19650336        0.62889304        0.01841219        0.58575320        0.01990214        0.00482551
       -3.18650336        0.75736145        0.02323675        0.70598184        0.02271962        0.00542325
       -3.17650336        0.89320275        0.02887821        0.83339175        0.02508715        0.00584563
       -3.16650336        0.44546115        0.01337933        0.41991152        0.00954046        0.00262983
       -3.15650336        1.15524590        0.03075103        1.09330604        0.02479971        0.00638912
       -3.14650336        0.46315066        0.00757550        0.41763682        0.03093740        0.00700094
       -3.13650336        1.19241038        0.00850204        1.09305187        0.07215452        0.01870194
       -3.12650336        0.62637561        0.00686320        0.57213154        0.03880269        0.00857817
       -3.11650336        1.50418807        0.01942151        1.36554344        0.09993317        0.01928995
       -3.10650336        0.97308862        0.01341326        0.88919151        0.05855500        0.01192885
       -3.09650336        1.05516624        0.01578270        0.96680734        0.06033024        0.01224595
       -3.08650336        1.10100244        0.02360869        1.02795968        0.04041539        0.00901869
       -3.07650336        0.88667287        0.02197527        0.83022422        0.02787372        0.00659965
       -3.06650336        0.77236967        0.02035365        0.72435661        0.02206918        0.00559023
       -3.05650336        0.56289400        0.01445806        0.52866435        0.01556126        0.00421033
       -3.04650336        0.58714720        0.01645132        0.55175767        0.01485606        0.00408215
       -3.03650336        0.67339009        0.01764108        0.63140713        0.01919373        0.00514815
       -3.02650336        0.73057930        0.01686681        0.68235400        0.02496209        0.00639640
       -3.01650336        0.92570861        0.01560548        0.85739518        0.04254006        0.01016788
       -3.00650336        0.62381550        0.01494908        0.58374436        0.01993560        0.00518647
       -2.99650336        0.63639269        0.01529112        0.59523961        0.02051093        0.00535103
       -2.98650336        0.65120643        0.01594151        0.60899403        0.02078672        0.00548417
       -2.97650336        0.45085589        0.01008685        0.41923480        0.01712581        0.00440843
       -2.96650336        0.41065472        0.00876595        0.38057436        0.01695473        0.00435968
       -2.95650336        0.36980605        0.00742346        0.34125781        0.01679910        0.00432569
       -2.94650336        0.34562858        0.00663702        0.31780666        0.01682915        0.00435574
       -2.93650336        0.34513206        0.00665444        0.31694526        0.01707706        0.00445529
       -2.92650336        0.34482684        0.00669940        0.31627953        0.01729640        0.00455152
       -2.91650336        0.34471293        0.00677188        0.31580948        0.01748716        0.00464442
       -2.90650336        0.37146205        0.00739362        0.33951761        0.01936448        0.00518634
       -2.89650336        1.23768215        0.02508339        1.11796921        0.07418632        0.02044323
       -2.88650336        0.31246758        0.00667226        0.28758254        0.01434115        0.00387164
       -2.87650336        0.35589593        0.00818063        0.32938972        0.01442803        0.00389754
       -2.86650336        0.33381472        0.00749449        0.30900724        0.01361127        0.00370172
       -2.85650336        0.31135753        0.00675467        0.28826492        0.01281945        0.00351849
       -2.84650336        0.34956808        0.00676386        0.32144856        0.01674496        0.00461069
       -2.83650336        0.75345574        0.00865981        0.69263561        0.04184758        0.01031275
       -2.82650336        0.75799110        0.01126786        0.70459031        0.03370501        0.00842792
       -2.81650336        1.17772038        0.02134232        1.10504825        0.04105445        0.01027537
       -2.80650336        1.70575165        0.03879879        1.61469063        0.04162670        0.01063553
       -2.79650336        0.97468729        0.01989088        0.92537071        0.02358836        0.00583735
       -2.78650336        0.95116867        0.01540041        0.89941091        0.02839616        0.00796120
       -2.77650336        1.12160622        0.01924131        1.05383557        0.03832917        0.01020017
       -2.76650336        0.93854513        0.01685063        0.88321049        0.03064420        0.00783981
       -2.75650336        0.74907910        0.01255952        0.70016822        0.02893587        0.00741549
       -2.74650336        0.63805280        0.00910693        0.59005046        0.03087834        0.00801707
       -2.73650336        0.49308173        0.00594071        0.45039050        0.02902695        0.00772357
       -2.72650336        0.70756658        0.00776328        0.64661303        0.04210747        0.01108279
       -2.71650336        0.89755289        0.00918734        0.82077211        0.05364441        0.01394903
       -2.70650336        0.96696861        0.00864906        0.86867550        0.07091756        0.01872649
       -2.69650336        0.31351621        0.00399081        0.28606261        0.01817157        0.00529121
       -2.68650336        0.34634063        0.00460198        0.31737091        0.01884330        0.00552444
       -2.67650336        0.38854371        0.00531851        0.35718732        0.02011392        0.00592397
       -2.66650336        0.42890925        0.00610995        0.39534431        0.02119947        0.00625552
       -2.65650336        0.42426812        0.00647732        0.39180862        0.02019467        0.00578751
       -2.64650336        0.48245015        0.00817387        0.44838938        0.02031880        0.00556811
       -2.63650336        0.53337821        0.00970470        0.49784993        0.02041025        0.00541332
       -2.62650336        0.58249368        0.01122219        0.54536611        0.02056379        0.00534159
       -2.61650336        0.44423232        0.00972188        0.41311215        0.01676078        0.00463751
       -2.60650336        0.89722004        0.01625237        0.84473790        0.02971462        0.00651515
       -2.59650336        0.82613785        0.01465168        0.77956606        0.02631779        0.00560232
       -2.58650336        0.95300547        0.01542048        0.88395921        0.04369177        0.00993400
       -2.57650336        1.07278227        0.01747425        1.00067886        0.04466654        0.00996262
       -2.56650336        0.83425345        0.01343556        0.77509190        0.03717526        0.00855073
       -2.55650336        0.59972021        0.00926898        0.55384485        0.02961166        0.00699471
       -2.54650336        0.36918254        0.00497451        0.33693773        0.02197575        0.00529455
       -2.53650336        0.66262412        0.00784603        0.62019515        0.02919835        0.00538459
       -2.52650336        0.57610671        0.00688829        0.53257098        0.03004665        0.00660079
       -2.51650336        0.49043782        0.00559026        0.45896211        0.02189298        0.00399247
       -2.50650336        0.51407298        0.00571310        0.48055697        0.02342738        0.00437554
       -2.49650336        0.84833233        0.00937379        0.79729689        0.03536129        0.00630035
       -2.48650336        0.25550834        0.00273387        0.23311125        0.01600515        0.00365807
       -2.47650336        0.26074671        0.00268117        0.23852720        0.01593605        0.00360228
       -2.46650336        0.26790175        0.00265759        0.24595629        0.01578177        0.00350611
       -2.45650336        0.27697348        0.00266311        0.25539851        0.01554231        0.00336954
       -2.44650336        0.28796188        0.00269774        0.26685388        0.01521768        0.00319258
       -2.43650336        0.48042695        0.00473814        0.45181452        0.02021122        0.00366307
       -2.42650336        0.56877860        0.00609022        0.53607423        0.02255758        0.00405658
       -2.41650336        0.75154708        0.00751295        0.70723651        0.03126318        0.00553444
       -2.40650336        0.32266618        0.00292638        0.30182188        0.01470378        0.00321414
       -2.39650336        0.31557649        0.00320169        0.28811576        0.01896435        0.00529469
       -2.38650336        0.33977102        0.00351292        0.31186998        0.01916777        0.00522036
       -2.37650336        0.36404719        0.00381701        0.33567156        0.01939052        0.00516811
       -2.36650336        0.38840500        0.00411395        0.35952050        0.01963261        0.00513794
       -2.35650336        0.41284445        0.00440375        0.38341681        0.01989405        0.00512985
       -2.34650336        0.30501734        0.00287472        0.27669001        0.01961755        0.00583507
       -2.33650336        0.24266188        0.00178026        0.22229936        0.01476945        0.00381280
       -2.32650336        1.52803071        0.02863556        1.32374639        0.12559290        0.05005586
       -2.31650336        0.34108721        0.00359130        0.30182774        0.02742237        0.00824579
       -2.30650336        0.27283945        0.00268651        0.24400045        0.01980488        0.00634762
       -2.29650336        0.22112691        0.00198131        0.20040995        0.01390390        0.00483175
       -2.28650336        0.20725349        0.00144102        0.18985863        0.01175217        0.00420167
       -2.27650336        0.40896447        0.00573455        0.37039804        0.02459827        0.00823361
       -2.26650336        0.26050655        0.00431843        0.23435945        0.01613210        0.00569657
       -2.25650336        0.23852669        0.00362489        0.21518930        0.01424873        0.00546377
       -2.24650336        0.21880796        0.00294821        0.19833648        0.01238745        0.00513582
       -2.23650336        0.20135035        0.00228840        0.18380101        0.01054824        0.00471270
       -2.22650336        0.18615386        0.00164546        0.17158288        0.00873110        0.00419442
       -2.21650336        0.15031875        0.00091562        0.14013248        0.00615482        0.00311584
       -2.20650336        0.12586302        0.00069402        0.11762027        0.00504407        0.00250466
       -2.19650336        0.11105805        0.00056370        0.10399604        0.00436394        0.00213437
       -2.18650336        0.21446521        0.00432903        0.19047052        0.01299681        0.00666885
       -2.17650336        0.23540879        0.00635765        0.20350524        0.01720177        0.00834412
       -2.16650336        0.25178455        0.00878119        0.21024100        0.02256184        0.01020051
       -2.15650336        0.26359248        0.01159966        0.21067781        0.02907700        0.01223801
       -2.14650336        0.27083259        0.01481304        0.20481566        0.03674726        0.01445663
       -2.13650336        0.42835593        0.01588947        0.34861773        0.04641393        0.01743481
       -2.12650336        0.21954223        0.00680746        0.18699041        0.01790111        0.00784325
       -2.11650336        1.15787611        0.02390404        1.02830293        0.06945683        0.03621231
       -2.10650336        0.97870128        0.02259737        0.85344906        0.06800722        0.03464763
       -2.09650336        0.67314284        0.01659597        0.58121481        0.05054333        0.02478873
       -2.08650336        0.45652948        0.00948358        0.40214163        0.02952500        0.01537927
       -2.07650336        0.39638036        0.00581194        0.35472199        0.02295979        0.01288664
       -2.06650336        0.41995844        0.00668733        0.37381869        0.02513926        0.01431317
       -2.05650336        0.22151672        0.00241247        0.20128972        0.01093869        0.00687584
       -2.04650336        0.13596455        0.00130414        0.12397126        0.00661276        0.00407638
       -2.03650336        0.43116452        0.01553257        0.35709424        0.04116710        0.01737060
       -2.02650336        0.50716985        0.00810034        0.45523532        0.03001923        0.01381495
       -2.01650336        0.66472266        0.00615624        0.61110067        0.03206502        0.01540074
       -2.00650336        0.56831956        0.00563779        0.51836300        0.02894711        0.01537165
       -1.99650336        0.46812277        0.00483003        0.42731233        0.02364519        0.01233523
       -1.98650336        0.34555728        0.00433304        0.31312907        0.01853010        0.00956508
       -1.97650336        0.20748676        0.00416886        0.18228501        0.01385615        0.00717674
       -1.96650336        0.16008663        0.00450793        0.13578309        0.01309332        0.00670227
       -1.95650336        0.53191464        0.01501133        0.44877096        0.04354965        0.02458271
       -1.94650336        0.77549186        0.03997095        0.59962640        0.09487662        0.04101789
       -1.93650336        0.25718680        0.00920524        0.21121953        0.02473079        0.01203124
       -1.92650336        0.66546970        0.01055913        0.58762187        0.04441491        0.02287378
       -1.91650336        0.91798130        0.01748947        0.79993789        0.06553577        0.03501816
       -1.90650336        0.52768281        0.00783579        0.46278656        0.03711324        0.01994722
       -1.89650336        0.23692944        0.00582765        0.20042611        0.02050893        0.01016675
       -1.88650336        0.03621526        0.00170931        0.02814903        0.00458514        0.00177178
       -1.87650336        0.01509306        0.00086564        0.01121231        0.00220081        0.00081431
       -1.86650336        0.01315619        0.00089730        0.00955153        0.00197905        0.00072832
       -1.85650336        0.10833254        0.00584526        0.08367498        0.01325017        0.00556214
       -1.84650336        0.97565670        0.04243442        0.77903581        0.10454749        0.04963898
