#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85650336        0.99897344        0.01594205        0.08977328        0.87297459        0.02028352
       -4.84650336        1.02441896        0.01501994        0.08771237        0.90210363        0.01958303
       -4.83650336        1.05187339        0.01399370        0.08661272        0.93309509        0.01817188
       -4.82650336        1.08133672        0.01286332        0.08647434        0.96594898        0.01605008
       -4.81650336        0.92659263        0.01125668        0.08819521        0.81459962        0.01254112
       -4.80650336        0.94852465        0.00955098        0.12020503        0.80629491        0.01247372
       -4.79650336        0.87260476        0.00829919        0.09341396        0.76001434        0.01087726
       -4.78650336        0.81977246        0.00708121        0.07977491        0.72291562        0.01000072
       -4.77650336        0.95152339        0.00579572        0.07727189        0.85789281        0.01056297
       -4.76650336        1.31579102        0.00477067        0.07764065        1.21882195        0.01455775
       -4.75650336        0.94960760        0.00406896        0.08522072        0.84892057        0.01139734
       -4.74650336        0.83338449        0.00421143        0.05878375        0.76018314        0.01020617
       -4.73650336        1.03947704        0.00486779        0.04331880        0.97826240        0.01302806
       -4.72650336        0.56126895        0.00527329        0.02196990        0.52600295        0.00802281
       -4.71650336        0.25732063        0.00578277        0.01364604        0.23359485        0.00429698
       -4.70650336        0.21429315        0.00638136        0.01066896        0.19345566        0.00378718
       -4.69650336        0.17120568        0.00699086        0.00838439        0.15262501        0.00320542
       -4.68650336        0.50354706        0.01970410        0.01664882        0.45869289        0.00850125
       -4.67650336        0.62014943        0.02507014        0.03294970        0.55010676        0.01202283
       -4.66650336        0.76426892        0.03992771        0.05551188        0.65359687        0.01523246
       -4.65650336        2.28314546        0.10651655        0.18147060        1.92728859        0.06786972
       -4.64650336        1.95425613        0.03780308        0.21743862        1.64750792        0.05150650
       -4.63650336        1.74586750        0.02389395        0.24431154        1.44933251        0.02832949
       -4.62650336        1.25857846        0.01820994        0.20707248        1.01454572        0.01875032
       -4.61650336        0.92228306        0.00667904        0.07811731        0.82918382        0.00830289
       -4.60650336        1.59441123        0.00167179        0.02097791        1.55665984        0.01510169
       -4.59650336        1.70302647        0.00072968        0.01330072        1.67212675        0.01686932
       -4.58650336        1.22784252        0.00052762        0.00634103        1.20198671        0.01898716
       -4.57650336        1.24927143        0.00366945        0.01759481        1.20211683        0.02589034
       -4.56650336        1.19747031        0.00559117        0.02365423        1.14292317        0.02530175
       -4.55650336        1.28230001        0.00715299        0.03070996        1.22354138        0.02089569
       -4.54650336        0.19657585        0.00711814        0.03727243        0.14668246        0.00550282
       -4.53650336        0.21646563        0.01029353        0.05637826        0.14377035        0.00602349
       -4.52650336        0.53204308        0.02554050        0.14153643        0.35004991        0.01491624
       -4.51650336        0.39484627        0.02114143        0.12047989        0.24161463        0.01161033
       -4.50650336        0.18092692        0.00514444        0.03257963        0.13919857        0.00400429
       -4.49650336        0.16215108        0.00485904        0.03177138        0.12187584        0.00364481
       -4.48650336        0.67368484        0.00465833        0.03269810        0.62833363        0.00799478
       -4.47650336        0.86800041        0.00439448        0.03149772        0.82306354        0.00904468
       -4.46650336        0.67403842        0.00407207        0.02961087        0.63338232        0.00697316
       -4.45650336        0.44522767        0.00376867        0.02792142        0.40823501        0.00530256
       -4.44650336        0.33785078        0.00351407        0.02662823        0.30299761        0.00471087
       -4.43650336        0.99639497        0.00456491        0.02961667        0.93643561        0.02577777
       -4.42650336        0.58686733        0.00408366        0.04599218        0.52583525        0.01095623
       -4.41650336        0.68278575        0.00497087        0.07550649        0.58863211        0.01367629
       -4.40650336        0.67704795        0.00524122        0.08612656        0.57074124        0.01493894
       -4.39650336        0.64499116        0.00458258        0.06007232        0.56568884        0.01464741
       -4.38650336        0.74181251        0.00525659        0.06649236        0.65343553        0.01662803
       -4.37650336        0.83856353        0.00555965        0.06461015        0.75002008        0.01837365
       -4.36650336        0.88331925        0.00578703        0.05649984        0.80196967        0.01906271
       -4.35650336        0.93874900        0.00629128        0.04735548        0.86542257        0.01967966
       -4.34650336        0.99947241        0.00658416        0.03725808        0.93540614        0.02022403
       -4.33650336        1.06548950        0.00666566        0.02620764        1.01192039        0.02069581
       -4.32650336        0.77886195        0.00725341        0.01976199        0.73501994        0.01682661
       -4.31650336        0.65315840        0.00828431        0.01694542        0.61237960        0.01554907
       -4.30650336        0.67639445        0.00934479        0.01543239        0.63542316        0.01619411
       -4.29650336        0.69791026        0.01041730        0.01466527        0.65594670        0.01688099
       -4.28650336        0.62789489        0.01142954        0.01401700        0.59092343        0.01152492
       -4.27650336        0.66552560        0.01253419        0.01503696        0.62559429        0.01236016
       -4.26650336        1.41965516        0.01232201        0.01810132        1.36420331        0.02502853
       -4.25650336        0.46223399        0.01348174        0.01777709        0.42583109        0.00514407
       -4.24650336        0.82603212        0.02860558        0.02339623        0.76514063        0.00888968
       -4.23650336        0.20018465        0.00704459        0.02139272        0.16868041        0.00306693
       -4.22650336        0.21009998        0.00730724        0.02431798        0.17512017        0.00335459
       -4.21650336        0.21942939        0.00753336        0.02743335        0.18081153        0.00365114
       -4.20650336        0.22817287        0.00772296        0.03073885        0.18575449        0.00395658
       -4.19650336        0.23633043        0.00787602        0.03423446        0.18994904        0.00427091
       -4.18650336        0.24390206        0.00799256        0.03792018        0.19339519        0.00459413
       -4.17650336        0.25088777        0.00807257        0.04179603        0.19609294        0.00492624
       -4.16650336        0.25728755        0.00811604        0.04586199        0.19804228        0.00526724
       -4.15650336        0.26310141        0.00812299        0.05011806        0.19924322        0.00561713
       -4.14650336        0.26832934        0.00809341        0.05456426        0.19969577        0.00597590
       -4.13650336        0.27297134        0.00802730        0.05920057        0.19939990        0.00634357
       -4.12650336        0.97446085        0.02170741        0.24967985        0.68178489        0.02128870
       -4.11650336        0.97461450        0.03930306        0.29551202        0.60908317        0.03071624
       -4.10650336        0.11670103        0.00600383        0.05183371        0.05444492        0.00441857
       -4.09650336        0.90797446        0.00427864        0.04698655        0.83985361        0.01685566
       -4.08650336        0.54607955        0.00331529        0.03504869        0.49481410        0.01290147
       -4.07650336        0.52499187        0.00311396        0.02554808        0.48379229        0.01253754
       -4.06650336        1.28476552        0.02660399        0.19797407        1.01255022        0.04763726
       -4.05650336        0.55910735        0.00671227        0.02990466        0.51144169        0.01104872
       -4.04650336        0.73925577        0.00884427        0.06704873        0.65157897        0.01178380
       -4.03650336        1.20547993        0.01494163        0.05680062        1.12123937        0.01249832
       -4.02650336        4.30732209        0.00852235        0.11313831        4.08805719        0.09760424
       -4.01650336        0.69492967        0.00362576        0.04074451        0.63227515        0.01828425
       -4.00650336        0.51288247        0.00384046        0.03951266        0.45809795        0.01143140
       -3.99650336        0.55275847        0.00420349        0.04363798        0.49249807        0.01241893
       -3.98650336        0.57989726        0.00460270        0.04810338        0.51352472        0.01366646
       -3.97650336        0.47536317        0.00493667        0.04982103        0.40912629        0.01147917
       -3.96650336        0.49243520        0.00544385        0.05432593        0.41967355        0.01299186
       -3.95650336        0.48577613        0.00580122        0.05725797        0.40967484        0.01304209
       -3.94650336        0.47962892        0.00613740        0.05988895        0.40052989        0.01307267
       -3.93650336        0.53986323        0.00645295        0.06273489        0.45729115        0.01338424
       -3.92650336        0.60854510        0.00674932        0.06617662        0.52131008        0.01430909
       -3.91650336        0.65875600        0.00702657        0.07013351        0.56577847        0.01581745
       -3.90650336        0.70823998        0.00690362        0.07133524        0.61172228        0.01827884
       -3.89650336        0.25196143        0.00379713        0.02661172        0.21380273        0.00774986
       -3.88650336        0.26187435        0.00397363        0.02794835        0.22203795        0.00791442
       -3.87650336        0.27335251        0.00412909        0.02915232        0.23200793        0.00806317
       -3.86650336        0.23573684        0.00020594        0.00739429        0.22252584        0.00561078
       -3.85650336        0.25500748        0.00020304        0.00784228        0.24107283        0.00588933
       -3.84650336        1.22296411        0.00019567        0.02070105        1.17383473        0.02823266
       -3.83650336        0.44678285        0.00482763        0.03437582        0.39671898        0.01086043
       -3.82650336        0.53936934        0.00615002        0.04403188        0.47624254        0.01294489
       -3.81650336        0.54831984        0.00701098        0.05121848        0.47688684        0.01320355
       -3.80650336        0.56794252        0.00735437        0.05539063        0.49159556        0.01360196
       -3.79650336        0.63366544        0.00715417        0.05974113        0.55192824        0.01484189
       -3.78650336        0.70878799        0.00650851        0.06344018        0.62271183        0.01612747
       -3.77650336        0.47533516        0.00541007        0.06142137        0.39733297        0.01117075
       -3.76650336        1.19148888        0.04051275        0.26344118        0.85808418        0.02945075
       -3.75650336        1.08167620        0.02191578        0.18712823        0.84599085        0.02664133
       -3.74650336        0.61240541        0.01236256        0.11754857        0.46674641        0.01574787
       -3.73650336        1.11817634        0.00964158        0.08989216        0.99675121        0.02189138
       -3.72650336        0.86774589        0.00756594        0.07993603        0.76198423        0.01825969
       -3.71650336        0.68419876        0.00595311        0.07286091        0.58995070        0.01543404
       -3.70650336        0.59831620        0.00525041        0.07971197        0.49787986        0.01547397
       -3.69650336        0.41440682        0.00305187        0.04950627        0.35106033        0.01078835
       -3.68650336        0.65470492        0.00250512        0.04736700        0.59181679        0.01301602
       -3.67650336        0.46892644        0.00354744        0.07981267        0.37391256        0.01165377
       -3.66650336        0.86078081        0.00440150        0.13103190        0.70038323        0.02496419
       -3.65650336        1.35506651        0.00258723        0.13811977        1.17300293        0.04135657
       -3.64650336        1.50532500        0.00265860        0.09736544        1.37475830        0.03054267
       -3.63650336        0.87510443        0.00173207        0.05207301        0.80401079        0.01728856
       -3.62650336        0.59613048        0.00160097        0.04570107        0.53206973        0.01675871
       -3.61650336        4.14071696        0.01701299        0.46056484        3.56705533        0.09608380
       -3.60650336        0.31999874        0.00015205        0.04931336        0.26247046        0.00806287
       -3.59650336        1.44336073        0.00940430        0.23610698        1.15053336        0.04731609
       -3.58650336        3.17905464        0.02850769        0.42500862        2.64929124        0.07624710
       -3.57650336        1.62633897        0.02935368        0.25512494        1.30405793        0.03780242
       -3.56650336        0.61581786        0.01341268        0.11809167        0.46878589        0.01552762
       -3.55650336        0.39631838        0.00388769        0.06360566        0.31962065        0.00920438
       -3.54650336        0.45780074        0.00414431        0.06995984        0.37410675        0.00958985
       -3.53650336        0.44117437        0.00350972        0.05791514        0.37106385        0.00868565
       -3.52650336        0.51283593        0.00319506        0.05837148        0.44070712        0.01056227
       -3.51650336        0.59925635        0.00284489        0.05808755        0.52577133        0.01255257
       -3.50650336        0.69565634        0.00245943        0.05669730        0.62205543        0.01444418
       -3.49650336        1.44391333        0.00254971        0.06618666        1.35209871        0.02307825
       -3.48650336        0.78774008        0.00170129        0.04989809        0.71913078        0.01700991
       -3.47650336        1.38971765        0.00862191        0.21509810        1.11529930        0.05069834
       -3.46650336        1.85106628        0.00977737        0.22070330        1.57036878        0.05021682
       -3.45650336        1.67466293        0.01050328        0.19878168        1.42215713        0.04322084
       -3.44650336        1.29658564        0.00753055        0.15568654        1.10053172        0.03283682
       -3.43650336        1.35897457        0.00569140        0.12849196        1.19271645        0.03207476
       -3.42650336        0.80604035        0.00422341        0.10090723        0.68050806        0.02040166
       -3.41650336        1.11744321        0.00435679        0.09850545        0.99022639        0.02435458
       -3.40650336        1.00713806        0.00433652        0.10429505        0.87624799        0.02225850
       -3.39650336        1.01623852        0.00562604        0.13381591        0.85299858        0.02379799
       -3.38650336        1.30368539        0.00611370        0.17910738        1.08814989        0.03031442
       -3.37650336        0.88256428        0.00357222        0.10673810        0.75200867        0.02024529
       -3.36650336        0.58767509        0.00211249        0.08223750        0.48870047        0.01462463
       -3.35650336        0.44459171        0.00195788        0.07276230        0.35723541        0.01263613
       -3.34650336        0.40230112        0.00219716        0.07816641        0.30882411        0.01311343
       -3.33650336        0.54841371        0.00532336        0.12863927        0.39317544        0.02127564
       -3.32650336        0.22638579        0.00132154        0.05690922        0.15792000        0.01023504
       -3.31650336        0.72211386        0.00751350        0.14027048        0.55226893        0.02206094
       -3.30650336        1.09732897        0.00770609        0.19373045        0.86268597        0.03320647
       -3.29650336        0.77144787        0.00671105        0.13071933        0.61572090        0.01829660
       -3.28650336        0.47641767        0.00337040        0.07974913        0.38230159        0.01099655
       -3.27650336        0.30822658        0.00672725        0.07046425        0.22262881        0.00840627
       -3.26650336        0.54968146        0.01078894        0.11391456        0.41016944        0.01480853
       -3.25650336        0.82049856        0.01364334        0.14537914        0.64031558        0.02116050
       -3.24650336        2.27301084        0.01908029        0.24019262        1.96379398        0.04994395
       -3.23650336        1.57211143        0.01877461        0.21948539        1.29368245        0.04016899
       -3.22650336        0.55026600        0.00900194        0.10646156        0.41723133        0.01757116
       -3.21650336        0.50587193        0.00860371        0.09975800        0.38154678        0.01596343
       -3.20650336        0.39969304        0.00727145        0.08191621        0.29882934        0.01167604
       -3.19650336        0.48373884        0.00892398        0.10230713        0.35842146        0.01408626
       -3.18650336        0.55200369        0.01073046        0.12483739        0.40013901        0.01629682
       -3.17650336        0.60448759        0.01269091        0.14950699        0.42398197        0.01830771
       -3.16650336        0.28394739        0.00106102        0.06325509        0.20904915        0.01058213
       -3.15650336        0.67567460        0.00236150        0.17188110        0.46773108        0.03370092
       -3.14650336        0.67380258        0.01827696        0.08288866        0.55894063        0.01369632
       -3.13650336        1.97174273        0.01717741        0.16811956        1.74487551        0.04157025
       -3.12650336        0.96750236        0.00953108        0.06864216        0.86764393        0.02168520
       -3.11650336        1.83216324        0.03795774        0.28596498        1.46004909        0.04819143
       -3.10650336        1.19580748        0.01909119        0.16799588        0.97785604        0.03086438
       -3.09650336        1.21132178        0.01862415        0.18767857        0.97242129        0.03259777
       -3.08650336        0.92754646        0.00936071        0.16969021        0.71844711        0.03004842
       -3.07650336        0.65805999        0.00726215        0.14417601        0.48524515        0.02137667
       -3.06650336        0.56342857        0.00547371        0.12348729        0.41720801        0.01725956
       -3.05650336        0.41955270        0.00395095        0.08977822        0.31295938        0.01286415
       -3.04650336        0.41039201        0.00434888        0.09096395        0.30268493        0.01239425
       -3.03650336        0.53732175        0.00474622        0.09705883        0.42026558        0.01525112
       -3.02650336        0.69132035        0.00508237        0.09602116        0.57173771        0.01847911
       -3.01650336        1.16665488        0.00563651        0.09313306        1.03917098        0.02871433
       -3.00650336        0.52473282        0.00600913        0.09555372        0.40815912        0.01501085
       -2.99650336        0.53233390        0.00692789        0.09953146        0.41060242        0.01527214
       -2.98650336        0.53534240        0.00793871        0.10384015        0.40813981        0.01542373
       -2.97650336        0.42077149        0.00671782        0.07549175        0.32702026        0.01154166
       -2.96650336        0.40637271        0.00713453        0.07136957        0.31691414        0.01095446
       -2.95650336        0.39324479        0.00754344        0.06699478        0.30832006        0.01038651
       -2.94650336        0.38769776        0.00798498        0.06509202        0.30455197        0.01006878
       -2.93650336        0.39091204        0.00847973        0.06678609        0.30557701        0.01006922
       -2.92650336        0.39375977        0.00897459        0.06842841        0.30629439        0.01006237
       -2.91650336        0.39624093        0.00946958        0.07001900        0.30670411        0.01004825
       -2.90650336        0.43328668        0.01135019        0.07853820        0.33256849        0.01082980
       -2.89650336        1.72708417        0.04993169        0.23639950        1.40088486        0.03986812
       -2.88650336        0.31910001        0.00800363        0.06781231        0.23489586        0.00838821
       -2.87650336        0.32542730        0.00752265        0.07471506        0.23442106        0.00876853
       -2.86650336        0.30861002        0.00692898        0.07079793        0.22245931        0.00842380
       -2.85650336        0.29285769        0.00633126        0.06671877        0.21168541        0.00812226
       -2.84650336        0.36144392        0.00866701        0.08588328        0.25680207        0.01009156
       -2.83650336        1.07357910        0.00841328        0.09568452        0.94209513        0.02738616
       -2.82650336        0.89295987        0.00537583        0.09422068        0.76955091        0.02381245
       -2.81650336        1.11260969        0.00455584        0.14458596        0.93132145        0.03214644
       -2.80650336        1.10373745        0.00572126        0.24395850        0.81610211        0.03795558
       -2.79650336        0.60866585        0.00334688        0.14011457        0.43979581        0.02540860
       -2.78650336        0.78246595        0.00588145        0.13721816        0.60959625        0.02977008
       -2.77650336        0.86176707        0.00863080        0.22113692        0.59851766        0.03348169
       -2.76650336        0.69368721        0.00777903        0.17171368        0.48739937        0.02679513
       -2.75650336        0.65185411        0.00931354        0.13756258        0.48237157        0.02260641
       -2.74650336        0.71657303        0.01089626        0.11232360        0.57219788        0.02115527
       -2.73650336        0.68299686        0.01188188        0.08824548        0.56516621        0.01770329
       -2.72650336        0.97264465        0.02094281        0.11728858        0.80959225        0.02482101
       -2.71650336        1.24456170        0.02678824        0.13896916        1.04753230        0.03127201
       -2.70650336        1.68124194        0.03793057        0.14978661        1.45608808        0.03743668
       -2.69650336        0.46224173        0.00848061        0.05545089        0.38521430        0.01309594
       -2.68650336        0.48767940        0.00849817        0.05996582        0.40504934        0.01416607
       -2.67650336        0.52920734        0.00873350        0.06528173        0.43969840        0.01549372
       -2.66650336        0.56250356        0.00914695        0.07108997        0.46574597        0.01652068
       -2.65650336        0.52370658        0.00897688        0.07134261        0.42805733        0.01532975
       -2.64650336        0.50937920        0.00901476        0.08262387        0.40249953        0.01524103
       -2.63650336        0.49770042        0.00912905        0.09263057        0.38088962        0.01505119
       -2.62650336        0.49071064        0.00932682        0.10239313        0.36417523        0.01481546
       -2.61650336        0.40324714        0.00966390        0.08507644        0.29868146        0.00982535
       -2.60650336        0.60989366        0.01265818        0.16114653        0.41331150        0.02277746
       -2.59650336        0.52757351        0.01022026        0.14995023        0.34682651        0.02057650
       -2.58650336        0.81842154        0.02349550        0.21835495        0.55145955        0.02511153
       -2.57650336        0.83818126        0.02182819        0.23519004        0.55373051        0.02743253
       -2.56650336        0.70547137        0.01894218        0.19061304        0.47422326        0.02169289
       -2.55650336        0.56400736        0.01588309        0.14539275        0.38646242        0.01626910
       -2.54650336        0.41378924        0.01265095        0.09952916        0.29044798        0.01116115
       -2.53650336        0.50704546        0.00994410        0.13173424        0.34470153        0.02066559
       -2.52650336        0.57712290        0.01484154        0.13210074        0.41145922        0.01872140
       -2.51650336        0.36492009        0.00569398        0.10066702        0.24351377        0.01504531
       -2.50650336        0.39625464        0.00586209        0.10638594        0.26800747        0.01599914
       -2.49650336        0.58913523        0.00710102        0.16674892        0.38954697        0.02573832
       -2.48650336        0.29035509        0.00513155        0.06836927        0.20806830        0.00878597
       -2.47650336        0.29759406        0.00494861        0.06508108        0.21846600        0.00909838
       -2.46650336        0.30099185        0.00461192        0.06226801        0.22470162        0.00941031
       -2.45650336        0.30054847        0.00412149        0.05993005        0.22677517        0.00972176
       -2.44650336        0.29626390        0.00347731        0.05806722        0.22468664        0.01003273
       -2.43650336        0.37943983        0.00280379        0.08380840        0.27753529        0.01529235
       -2.42650336        0.42512119        0.00273067        0.09869885        0.30677018        0.01692149
       -2.41650336        0.60666867        0.00287586        0.11942210        0.46142078        0.02294994
       -2.40650336        0.29171895        0.00246627        0.06628150        0.21331681        0.00965437
       -2.39650336        0.39212803        0.00520938        0.09961977        0.27680892        0.01048996
       -2.38650336        0.39235101        0.00483643        0.10270060        0.27389361        0.01092038
       -2.37650336        0.39261298        0.00426142        0.10657000        0.27036656        0.01141500
       -2.36650336        0.39291393        0.00348437        0.11122796        0.26622779        0.01197381
       -2.35650336        0.39325386        0.00250526        0.11667449        0.26147728        0.01259682
       -2.34650336        0.40586388        0.00187351        0.11592177        0.27669821        0.01137039
       -2.33650336        0.29925173        0.00087097        0.07234507        0.21679278        0.00924291
       -2.32650336        4.15349418        0.07619487        0.24208416        3.75725600        0.07795916
       -2.31650336        0.75897923        0.01122607        0.03514208        0.69698012        0.01563095
       -2.30650336        0.55414395        0.00941248        0.03398716        0.49803506        0.01270925
       -2.29650336        0.39173419        0.00802484        0.03331754        0.33995259        0.01043922
       -2.28650336        0.32957116        0.00704979        0.03237023        0.28015283        0.00999830
       -2.27650336        0.68005594        0.01258494        0.06350832        0.58729817        0.01666450
       -2.26650336        0.46741845        0.00800562        0.04175744        0.40690469        0.01075070
       -2.25650336        0.43251027        0.00740654        0.03999948        0.37431786        0.01078638
       -2.24650336        0.39304308        0.00668882        0.03830620        0.33733920        0.01070886
       -2.23650336        0.34901689        0.00585245        0.03667759        0.29596871        0.01051814
       -2.22650336        0.30043171        0.00489745        0.03511365        0.25020640        0.01021421
       -2.21650336        0.21544379        0.00343955        0.02890896        0.17467052        0.00842475
       -2.20650336        0.17059386        0.00284552        0.02405024        0.13672366        0.00697445
       -2.19650336        0.14332932        0.00247318        0.02113379        0.11361850        0.00610385
       -2.18650336        0.55607265        0.00550586        0.02883764        0.50942419        0.01230496
       -2.17650336        0.70032749        0.00712867        0.02835283        0.65188366        0.01296233
       -2.16650336        0.85395075        0.00978244        0.02740758        0.80383186        0.01292888
       -2.15650336        1.01694244        0.01346716        0.02600188        0.96526881        0.01220460
       -2.14650336        1.18930256        0.01818284        0.02413573        1.13619450        0.01078949
       -2.13650336        1.38987115        0.02686052        0.05500302        1.29064964        0.01735798
       -2.12650336        0.69513213        0.00659904        0.02400244        0.65379095        0.01073970
       -2.11650336        2.99678827        0.02481762        0.16117312        2.74351117        0.06728636
       -2.10650336        2.87148895        0.03028868        0.14011236        2.64307985        0.05800807
       -2.09650336        2.05453734        0.02553665        0.09067861        1.89966502        0.03865707
       -2.08650336        1.26595841        0.01536884        0.06429207        1.15924309        0.02705441
       -2.07650336        1.03978083        0.01562909        0.06000025        0.93870667        0.02544482
       -2.06650336        1.17812715        0.01667753        0.06021269        1.07345584        0.02778108
       -2.05650336        0.51465310        0.00472694        0.05005493        0.44457667        0.01529456
       -2.04650336        0.29115200        0.00246429        0.03333528        0.24620300        0.00914944
       -2.03650336        1.37711116        0.01668607        0.06689140        1.27326756        0.02026614
       -2.02650336        0.98019074        0.01180458        0.10265556        0.83938759        0.02634301
       -2.01650336        1.00803235        0.01388268        0.14639189        0.81243793        0.03531985
       -2.00650336        1.08052828        0.01587862        0.12539682        0.90553480        0.03371805
       -1.99650336        0.86553347        0.01149380        0.09934378        0.72774009        0.02695580
       -1.98650336        0.69551446        0.00867466        0.06687947        0.60014043        0.01981990
       -1.97650336        0.57599651        0.00743490        0.02982103        0.52611072        0.01262986
       -1.96650336        0.56725301        0.00744470        0.01624476        0.53343788        0.01012567
       -1.95650336        2.18744803        0.03330640        0.04025785        2.07325716        0.04062662
       -1.94650336        3.62835974        0.04286762        0.03059006        3.51716503        0.03773703
       -1.93650336        1.06647218        0.01475581        0.02201463        1.01345764        0.01624409
       -1.92650336        1.82220186        0.03295085        0.10613396        1.64223447        0.04088257
       -1.91650336        2.89786157        0.04187610        0.13245449        2.66412393        0.05940705
       -1.90650336        1.54877636        0.02377673        0.11680050        1.37342341        0.03477572
       -1.89650336        0.82074290        0.01039959        0.04532548        0.75058157        0.01443625
       -1.88650336        0.14652977        0.00236784        0.00294667        0.13995256        0.00126270
       -1.87650336        0.06805069        0.00103887        0.00091545        0.06568730        0.00040907
       -1.86650336        0.05527022        0.00077577        0.00048099        0.05373536        0.00027810
       -1.85650336        0.46249512        0.00506786        0.00324087        0.44970688        0.00447951
       -1.84650336        4.38161191        0.03548604        0.05260669        4.23901489        0.05450429
