#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.94911444        0.03027254        0.87758535        0.03713833        0.00411821
       -9.62000000        0.80380281        0.02576605        0.74164996        0.03291408        0.00347272
       -9.61000000        0.68433618        0.02135782        0.63082295        0.02921122        0.00294418
       -9.60000000        0.71704249        0.02011472        0.66245045        0.03151394        0.00296339
       -9.59000000        0.90954872        0.01981902        0.84816191        0.03809753        0.00347025
       -9.58000000        1.12593743        0.02195832        1.05383844        0.04607280        0.00406786
       -9.57000000        1.86413168        0.02921383        1.75800127        0.07124699        0.00566959
       -9.56000000        1.86081213        0.03314329        1.74542730        0.07556989        0.00667165
       -9.55000000        1.04554742        0.01941948        0.97825276        0.04396964        0.00390555
       -9.54000000        0.87007933        0.02001063        0.80797779        0.03834732        0.00374359
       -9.53000000        0.78699625        0.01887775        0.72989052        0.03465054        0.00357745
       -9.52000000        0.62436820        0.01611770        0.57963745        0.02558562        0.00302742
       -9.51000000        0.49309020        0.01389719        0.45629177        0.02049249        0.00240874
       -9.50000000        0.49155519        0.01405852        0.45467553        0.02033458        0.00248656
       -9.49000000        0.40757160        0.01117230        0.37769103        0.01660032        0.00210795
       -9.48000000        0.47856269        0.01379266        0.44286629        0.01940581        0.00249794
       -9.47000000        0.59659170        0.01388668        0.55739920        0.02205581        0.00325001
       -9.46000000        0.65581137        0.01483920        0.61422388        0.02323046        0.00351783
       -9.45000000        0.50844485        0.01070727        0.47844829        0.01672147        0.00256782
       -9.44000000        1.05361296        0.02960697        0.97835833        0.04026962        0.00537803
       -9.43000000        2.54663407        0.07037775        2.37734205        0.09122773        0.00768654
       -9.42000000        0.90292820        0.01905353        0.84361175        0.03467758        0.00558534
       -9.41000000        0.91309710        0.01897773        0.85384890        0.03447181        0.00579866
       -9.40000000        0.92063531        0.01964790        0.85994719        0.03507831        0.00596190
       -9.39000000        0.92266965        0.02099188        0.85914622        0.03646765        0.00606390
       -9.38000000        0.91920012        0.02300967        0.85144598        0.03863981        0.00610466
       -9.37000000        0.79814761        0.01787332        0.74100527        0.03375446        0.00551456
       -9.36000000        0.85405764        0.01823789        0.79147944        0.03860886        0.00573144
       -9.35000000        0.74706486        0.01582596        0.69231429        0.03345059        0.00547402
       -9.34000000        0.69079759        0.01452018        0.64086952        0.03017944        0.00522844
       -9.33000000        0.76996139        0.01430272        0.71714619        0.03207445        0.00643803
       -9.32000000        1.01317949        0.01868205        0.94406506        0.04135703        0.00907534
       -9.31000000        0.80439778        0.01457809        0.75097092        0.03261299        0.00623578
       -9.30000000        0.66217930        0.01279432        0.61661818        0.02714882        0.00561798
       -9.29000000        0.76504421        0.01685891        0.70926433        0.03189122        0.00702975
       -9.28000000        0.40618176        0.00946500        0.37519891        0.01778215        0.00373570
       -9.27000000        0.18805999        0.00463906        0.17284794        0.00882676        0.00174623
       -9.26000000        0.15089568        0.00378449        0.13810044        0.00751261        0.00149813
       -9.25000000        0.11385447        0.00283886        0.10360691        0.00615242        0.00125628
       -9.24000000        0.31870887        0.00798688        0.29018927        0.01690429        0.00362844
       -9.23000000        0.42720986        0.01068834        0.39031939        0.02167698        0.00452514
       -9.22000000        0.52206971        0.01266858        0.47528261        0.02828613        0.00583238
       -9.21000000        1.88558804        0.04182712        1.74462611        0.08171097        0.01742384
       -9.20000000        1.77035931        0.02886826        1.65175003        0.07391147        0.01582955
       -9.19000000        1.40142141        0.01594740        1.29336110        0.07725474        0.01485817
       -9.18000000        1.02697090        0.01437518        0.94377296        0.05786032        0.01096243
       -9.17000000        0.63570403        0.00735712        0.59042284        0.02923884        0.00868522
       -9.16000000        0.97811636        0.01438064        0.91019725        0.04011890        0.01341958
       -9.15000000        1.04192516        0.01313354        0.97339704        0.04072289        0.01467170
       -9.14000000        0.83175367        0.01564352        0.77539110        0.03120762        0.00951142
       -9.13000000        0.94658497        0.02006454        0.88310111        0.03399107        0.00942825
       -9.12000000        0.91962815        0.01712431        0.86116285        0.03155557        0.00978542
       -9.11000000        0.90787677        0.01170746        0.85292044        0.03136359        0.01188528
       -9.10000000        0.20761920        0.00605436        0.18852371        0.01158335        0.00145778
       -9.09000000        0.23852776        0.00723755        0.21465950        0.01509092        0.00153979
       -9.08000000        0.60583704        0.01809688        0.54534183        0.03864014        0.00375819
       -9.07000000        0.47555572        0.01285447        0.42853216        0.03125153        0.00291757
       -9.06000000        0.16890472        0.00489375        0.15124823        0.01163901        0.00112372
       -9.05000000        0.15439755        0.00418452        0.13827992        0.01090630        0.00102681
       -9.04000000        0.46979595        0.00638527        0.43372694        0.02364533        0.00603840
       -9.03000000        0.55220849        0.00672989        0.51132022        0.02660694        0.00755145
       -9.02000000        0.41460210        0.00478887        0.38331847        0.02087512        0.00561963
       -9.01000000        0.29049768        0.00368072        0.26738939        0.01581267        0.00361491
       -9.00000000        0.24106732        0.00334080        0.22117054        0.01379662        0.00275936
       -8.99000000        0.79915958        0.00984626        0.75297844        0.02757144        0.00876344
       -8.98000000        0.43872631        0.00503173        0.40597461        0.02268349        0.00503649
       -8.97000000        0.52933740        0.00605097        0.48703644        0.03050249        0.00574751
       -8.96000000        0.54528017        0.00682872        0.50024079        0.03270788        0.00550279
       -8.95000000        0.51045339        0.00731128        0.47050168        0.02749797        0.00514246
       -8.94000000        0.57956195        0.00899582        0.53325213        0.03154453        0.00576947
       -8.93000000        0.64020020        0.01090215        0.58860494        0.03432626        0.00636686
       -8.92000000        0.65860142        0.01152183        0.60592928        0.03443819        0.00671212
       -8.91000000        0.67765725        0.01186897        0.62431130        0.03427556        0.00720142
       -8.90000000        0.69753813        0.01203667        0.64399527        0.03373298        0.00777322
       -8.89000000        0.71824407        0.01202493        0.66498118        0.03281044        0.00842752
       -8.88000000        0.53394540        0.00870053        0.49569479        0.02326911        0.00628098
       -8.87000000        0.45864379        0.00755839        0.42638890        0.01932069        0.00537581
       -8.86000000        0.47151975        0.00732226        0.43905380        0.01943088        0.00571281
       -8.85000000        0.48480289        0.00700470        0.45217746        0.01956440        0.00605634
       -8.84000000        0.37813195        0.00472534        0.34956329        0.01831279        0.00553053
       -8.83000000        0.40039634        0.00463358        0.37078434        0.01902091        0.00595750
       -8.82000000        0.89030884        0.00698004        0.83449964        0.03561803        0.01321112
       -8.81000000        0.21541519        0.00215935        0.19402545        0.01511332        0.00411707
       -8.80000000        0.34155157        0.00361939        0.30469469        0.02583961        0.00739788
       -8.79000000        0.11952294        0.00173591        0.10705747        0.00899344        0.00173612
       -8.78000000        0.13013574        0.00193506        0.11662907        0.00974357        0.00182804
       -8.77000000        0.14103674        0.00214393        0.12646939        0.01050787        0.00191554
       -8.76000000        0.15222594        0.00236253        0.13657843        0.01128634        0.00199863
       -8.75000000        0.16370333        0.00259086        0.14695619        0.01207897        0.00207731
       -8.74000000        0.17546893        0.00282892        0.15760266        0.01288577        0.00215157
       -8.73000000        0.18752272        0.00307671        0.16851786        0.01370673        0.00222142
       -8.72000000        0.19986471        0.00333422        0.17970177        0.01454186        0.00228685
       -8.71000000        0.21249489        0.00360147        0.19115440        0.01539116        0.00234786
       -8.70000000        0.22541328        0.00387844        0.20287575        0.01625462        0.00240446
       -8.69000000        0.23861986        0.00416514        0.21486582        0.01713225        0.00245665
       -8.68000000        0.87414927        0.00793696        0.77989760        0.07842165        0.00789307
       -8.67000000        1.07071912        0.02880865        0.97096159        0.06073791        0.01021098
       -8.66000000        0.15233665        0.00437673        0.13739286        0.00919695        0.00137011
       -8.65000000        0.60127238        0.00909093        0.55305153        0.03182728        0.00730264
       -8.64000000        0.43008875        0.00658372        0.40039968        0.01839230        0.00471306
       -8.63000000        0.41098209        0.00586263        0.38480518        0.01561748        0.00469680
       -8.62000000        1.16823453        0.01679328        1.07816581        0.05991512        0.01336033
       -8.61000000        0.34146874        0.00408552        0.31443690        0.01761633        0.00532999
       -8.60000000        0.40610647        0.00395889        0.36541891        0.02976157        0.00696710
       -8.59000000        0.49909339        0.00380457        0.44497797        0.03884800        0.01146284
       -8.58000000        3.12032775        0.06199052        2.84870641        0.17683143        0.03279938
       -8.57000000        0.52715701        0.00641356        0.49174544        0.02283564        0.00616237
       -8.56000000        0.35728198        0.00460317        0.32778952        0.02049928        0.00439002
       -8.55000000        0.38295542        0.00534800        0.35043467        0.02252477        0.00464797
       -8.54000000        0.40739249        0.00633612        0.37165740        0.02457554        0.00482342
       -8.53000000        0.35894701        0.00533892        0.32808283        0.02138291        0.00414236
       -8.52000000        0.39583138        0.00626888        0.36318993        0.02196913        0.00440343
       -8.51000000        0.40025876        0.00672889        0.36706716        0.02209316        0.00436955
       -8.50000000        0.40422198        0.00716841        0.37052158        0.02219426        0.00433773
       -8.49000000        0.42707104        0.00765257        0.39069615        0.02377698        0.00494533
       -8.48000000        0.46481872        0.00835025        0.42529096        0.02550638        0.00567113
       -8.47000000        0.51159076        0.00927014        0.46929406        0.02676578        0.00626079
       -8.46000000        0.59843500        0.01470348        0.55082269        0.02631943        0.00658941
       -8.45000000        0.27626671        0.01189877        0.25374057        0.00888640        0.00174098
       -8.44000000        0.28885143        0.01285814        0.26499691        0.00922248        0.00177390
       -8.43000000        0.30085251        0.01369068        0.27572274        0.00961841        0.00182068
       -8.42000000        0.22063913        0.01201420        0.20215669        0.00519050        0.00127774
       -8.41000000        0.23400907        0.01263155        0.21423060        0.00576275        0.00138418
       -8.40000000        1.48154105        0.13634113        1.33893246        0.00391136        0.00235610
       -8.39000000        0.45503813        0.02535717        0.41393516        0.01328164        0.00246416
       -8.38000000        0.54083026        0.02879495        0.49193279        0.01700952        0.00309299
       -8.37000000        0.55462506        0.02877507        0.50406727        0.01854057        0.00324215
       -8.36000000        0.56033060        0.02698792        0.50942950        0.02036786        0.00354532
       -8.35000000        0.61361858        0.02868505        0.55849824        0.02242312        0.00401218
       -8.34000000        0.66800753        0.03005905        0.60865038        0.02474958        0.00454852
       -8.33000000        0.50150579        0.02348076        0.45624505        0.01867923        0.00310075
       -8.32000000        1.20369715        0.03247036        1.07863876        0.08257312        0.01001491
       -8.31000000        1.28706770        0.06769972        1.16294998        0.04956328        0.00685473
       -8.30000000        0.74585194        0.03720123        0.67493661        0.02941051        0.00430360
       -8.29000000        0.92332216        0.03094102        0.84394231        0.03953404        0.00890479
       -8.28000000        0.79178094        0.03083418        0.72594790        0.02783364        0.00716522
       -8.27000000        0.68098410        0.02882414        0.62563301        0.02061371        0.00591324
       -8.26000000        0.68724690        0.03134885        0.63374806        0.01646024        0.00568976
       -8.25000000        0.47019777        0.02079044        0.43490022        0.01033874        0.00416836
       -8.24000000        0.58821533        0.02532396        0.54152687        0.01526609        0.00609842
       -8.23000000        0.45856264        0.01672471        0.41510181        0.02256008        0.00417603
       -8.22000000        1.14338785        0.05440847        1.05257275        0.02861834        0.00778829
       -8.21000000        1.90475274        0.09706278        1.77141710        0.02317636        0.01309650
       -8.20000000        1.41849779        0.06092132        1.31304340        0.03005538        0.01447769
       -8.19000000        0.78141423        0.03103603        0.72452625        0.01759865        0.00825330
       -8.18000000        0.69217691        0.02776250        0.64814799        0.01051125        0.00575517
       -8.17000000        5.28950459        0.28908079        4.89386228        0.07339119        0.03317033
       -8.16000000        0.57127184        0.04039729        0.52777142        0.00199469        0.00110845
       -8.15000000        2.55034122        0.14480689        2.36645155        0.02750445        0.01157833
       -8.14000000        3.75507642        0.17197846        3.45013878        0.10539879        0.02756038
       -8.13000000        1.51178694        0.05362474        1.37537014        0.06811122        0.01468085
       -8.12000000        0.62063774        0.02113647        0.56491939        0.02890505        0.00567684
       -8.11000000        0.45935207        0.01909540        0.42213920        0.01502742        0.00309005
       -8.10000000        0.54319359        0.02390095        0.49864709        0.01694589        0.00369967
       -8.09000000        0.46206773        0.01886368        0.42349969        0.01606931        0.00363504
       -8.08000000        0.51032689        0.01914344        0.46961381        0.01720558        0.00436406
       -8.07000000        0.55947307        0.01931437        0.51606389        0.01894205        0.00515277
       -8.06000000        0.60361170        0.01931531        0.55716524        0.02119266        0.00593849
       -8.05000000        0.88077342        0.01956991        0.80749537        0.04115053        0.01255760
       -8.04000000        0.63983499        0.01913294        0.58993796        0.02452428        0.00623981
       -8.03000000        1.95577981        0.07504753        1.82633748        0.04108296        0.01331184
       -8.02000000        1.95654728        0.06623698        1.81682697        0.05612415        0.01735918
       -8.01000000        1.70155348        0.05673382        1.57618207        0.05334013        0.01529745
       -8.00000000        1.34792074        0.04686139        1.24935628        0.04020000        0.01150307
       -7.99000000        1.23763708        0.03916335        1.14451440        0.04251048        0.01144886
       -7.98000000        0.84875576        0.02975836        0.78704385        0.02486607        0.00708748
       -7.97000000        0.89093440        0.02267181        0.82244391        0.03579068        0.01002799
       -7.96000000        0.83925359        0.02309256        0.77493361        0.03218650        0.00904091
       -7.95000000        1.00501087        0.03241388        0.92954020        0.03401872        0.00903807
       -7.94000000        1.31793428        0.04567138        1.21991606        0.04155860        0.01078824
       -7.93000000        0.76953137        0.02073695        0.71093680        0.03000822        0.00784939
       -7.92000000        0.63081430        0.02075877        0.58675433        0.01820482        0.00509638
       -7.91000000        0.55098093        0.01915573        0.51430201        0.01358855        0.00393464
       -7.90000000        0.57060322        0.02052837        0.53402057        0.01242002        0.00363425
       -7.89000000        0.88095588        0.03199044        0.82581496        0.01768072        0.00546976
       -7.88000000        0.40020269        0.01397012        0.37652710        0.00749227        0.00221320
       -7.87000000        0.77076572        0.01678981        0.70677998        0.04024281        0.00695312
       -7.86000000        1.24764630        0.03273654        1.15777182        0.04654225        0.01059568
       -7.85000000        0.75374871        0.01941550        0.69470714        0.03207746        0.00754861
       -7.84000000        0.55709779        0.01897547        0.51851334        0.01525562        0.00435336
       -7.83000000        0.30869785        0.00694985        0.28202663        0.01619416        0.00352722
       -7.82000000        0.55048870        0.01268591        0.50536968        0.02626468        0.00616843
       -7.81000000        0.77824509        0.01742579        0.71638406        0.03556953        0.00886571
       -7.80000000        1.64142695        0.02591124        1.51306260        0.07987988        0.02257324
       -7.79000000        1.36124285        0.02718367        1.25843751        0.05953055        0.01609113
       -7.78000000        0.61898736        0.01506709        0.57471834        0.02339112        0.00581081
       -7.77000000        0.59689871        0.01540106        0.55493115        0.02128992        0.00527659
       -7.76000000        0.50705330        0.01443982        0.47197477        0.01659349        0.00404522
       -7.75000000        0.62829807        0.01844117        0.58515426        0.01988084        0.00482180
       -7.74000000        0.75727208        0.02324904        0.70585618        0.02273963        0.00542723
       -7.73000000        0.89397533        0.02886345        0.83408054        0.02516984        0.00586150
       -7.72000000        0.44637907        0.01337118        0.42075607        0.00961114        0.00264068
       -7.71000000        1.15553245        0.03073593        1.09358410        0.02482285        0.00638956
       -7.70000000        0.46423134        0.00760105        0.41852445        0.03107552        0.00703032
       -7.69000000        1.19584055        0.00846420        1.09624859        0.07238852        0.01873924
       -7.68000000        0.62314136        0.00682847        0.56895100        0.03880071        0.00856117
       -7.67000000        1.50147369        0.01933854        1.36297783        0.09988823        0.01926910
       -7.66000000        0.97339584        0.01339627        0.88950406        0.05857195        0.01192356
       -7.65000000        1.05531745        0.01576367        0.96696104        0.06035083        0.01224191
       -7.64000000        1.10156737        0.02361967        1.02849424        0.04043484        0.00901861
       -7.63000000        0.88739647        0.02203617        0.83084572        0.02790708        0.00660750
       -7.62000000        0.77304063        0.02042277        0.72491781        0.02210045        0.00559959
       -7.61000000        0.56325998        0.01449438        0.52897474        0.01557639        0.00421447
       -7.60000000        0.58745555        0.01644953        0.55207387        0.01485328        0.00407887
       -7.59000000        0.67383004        0.01762615        0.63188905        0.01917739        0.00513745
       -7.58000000        0.73096474        0.01685157        0.68278802        0.02494209        0.00638307
       -7.57000000        0.92493128        0.01560749        0.85639952        0.04274336        0.01018092
       -7.56000000        0.62375304        0.01493967        0.58371988        0.01991597        0.00517753
       -7.55000000        0.63614941        0.01527605        0.59503271        0.02049562        0.00534504
       -7.54000000        0.65088372        0.01592469        0.60869595        0.02078027        0.00548281
       -7.53000000        0.45041106        0.01006549        0.41881084        0.01712467        0.00441007
       -7.52000000        0.41029435        0.00874785        0.38022733        0.01695690        0.00436226
       -7.51000000        0.36962968        0.00741209        0.34108415        0.01680471        0.00432873
       -7.50000000        0.34562730        0.00663193        0.31779888        0.01683751        0.00435898
       -7.49000000        0.34513266        0.00664984        0.31693794        0.01708605        0.00445884
       -7.48000000        0.34482985        0.00669533        0.31627403        0.01730541        0.00455509
       -7.47000000        0.34471886        0.00676839        0.31580716        0.01749558        0.00464773
       -7.46000000        0.37138978        0.00739543        0.33943604        0.01936879        0.00518952
       -7.45000000        1.23815558        0.02504873        1.11818769        0.07435397        0.02056518
       -7.44000000        0.31220876        0.00668008        0.28731763        0.01433671        0.00387435
       -7.43000000        0.35593545        0.00820584        0.32940595        0.01442427        0.00389939
       -7.42000000        0.33442048        0.00754794        0.30955884        0.01361151        0.00370219
       -7.41000000        0.31235752        0.00682697        0.28918980        0.01282283        0.00351792
       -7.40000000        0.35073636        0.00684083        0.32253496        0.01675110        0.00460948
       -7.39000000        0.74832731        0.00864897        0.68739721        0.04198269        0.01029844
       -7.38000000        0.75569391        0.01120280        0.70231636        0.03375099        0.00842376
       -7.37000000        1.17806981        0.02128533        1.10546165        0.04103993        0.01028291
       -7.36000000        1.70710455        0.03884561        1.61602148        0.04158475        0.01065271
       -7.35000000        0.97392236        0.01996627        0.92440091        0.02369452        0.00586066
       -7.34000000        0.94752161        0.01551141        0.89562102        0.02844447        0.00794472
       -7.33000000        1.12067550        0.01922265        1.05292166        0.03835812        0.01017308
       -7.32000000        0.93958534        0.01674068        0.88432018        0.03070974        0.00781475
       -7.31000000        0.75086274        0.01242866        0.70205933        0.02898075        0.00739400
       -7.30000000        0.63962408        0.00899657        0.59172730        0.03089998        0.00800023
       -7.29000000        0.49349879        0.00589964        0.45086457        0.02902000        0.00771460
       -7.28000000        0.69839897        0.00852739        0.63668409        0.04208376        0.01110373
       -7.27000000        0.88237527        0.01048885        0.80425138        0.05365140        0.01398364
       -7.26000000        0.96068470        0.00922446        0.86178063        0.07094229        0.01873732
       -7.25000000        0.31806338        0.00363721        0.29103203        0.01810255        0.00529159
       -7.24000000        0.35138330        0.00420886        0.32288339        0.01876611        0.00552493
       -7.23000000        0.39372069        0.00491260        0.36285013        0.02003352        0.00592444
       -7.22000000        0.43386187        0.00571761        0.40076781        0.02112056        0.00625588
       -7.21000000        0.42867424        0.00612476        0.39663828        0.02012315        0.00578804
       -7.20000000        0.48591652        0.00788847        0.45220262        0.02025683        0.00556860
       -7.19000000        0.53576881        0.00951878        0.50047323        0.02036090        0.00541591
       -7.18000000        0.58409945        0.01117572        0.54703356        0.02054245        0.00534772
       -7.17000000        0.44658724        0.00977265        0.41540252        0.01676434        0.00464774
       -7.16000000        0.89720120        0.01625558        0.84467455        0.02973428        0.00653678
       -7.15000000        0.82469423        0.01463548        0.77813066        0.02630232        0.00562577
       -7.14000000        0.95094463        0.01539664        0.88195528        0.04364044        0.00995227
       -7.13000000        1.07053191        0.01745331        0.99855511        0.04456085        0.00996263
       -7.12000000        0.83241639        0.01342445        0.77340265        0.03705453        0.00853477
       -7.11000000        0.59892013        0.00927622        0.55316418        0.02951342        0.00696630
       -7.10000000        0.37004312        0.00500863        0.33783971        0.02193753        0.00525724
       -7.09000000        0.66386702        0.00788374        0.62138017        0.02923589        0.00536723
       -7.08000000        0.57681767        0.00687952        0.53175929        0.03127739        0.00690147
       -7.07000000        0.49245817        0.00562904        0.46104192        0.02183396        0.00395325
       -7.06000000        0.51606170        0.00575501        0.48275896        0.02323475        0.00431297
       -7.05000000        0.84910831        0.00940854        0.79849824        0.03499314        0.00620839
       -7.04000000        0.25657532        0.00272356        0.23458238        0.01569425        0.00357513
       -7.03000000        0.26178586        0.00268821        0.24010774        0.01548767        0.00350224
       -7.02000000        0.26883804        0.00267841        0.24750944        0.01525042        0.00339977
       -7.01000000        0.27773187        0.00269414        0.25678751        0.01498250        0.00326773
       -7.00000000        0.28846736        0.00273541        0.26794193        0.01468391        0.00310610
       -6.99000000        0.48049389        0.00477450        0.45237546        0.01974343        0.00360050
       -6.98000000        0.56793468        0.00611502        0.53547524        0.02231977        0.00402465
       -6.97000000        0.74962132        0.00752911        0.70534853        0.03121685        0.00552684
       -6.96000000        0.31821988        0.00280176        0.29548819        0.01647790        0.00345203
       -6.95000000        0.31168567        0.00319008        0.28378055        0.01937000        0.00534505
       -6.94000000        0.33691195        0.00350911        0.30863418        0.01950577        0.00526290
       -6.93000000        0.36221031        0.00382430        0.33355285        0.01963391        0.00519924
       -6.92000000        0.38758074        0.00413567        0.35853655        0.01975443        0.00515408
       -6.91000000        0.41302324        0.00444322        0.38358529        0.01986733        0.00512741
       -6.90000000        0.31108565        0.00289058        0.28269404        0.01965156        0.00584947
       -6.89000000        0.24582350        0.00186529        0.22546359        0.01468817        0.00380645
       -6.88000000        1.53213158        0.02862837        1.32781201        0.12567754        0.05001366
       -6.87000000        0.34060660        0.00356266        0.30135127        0.02744000        0.00825266
       -6.86000000        0.27247046        0.00266679        0.24363555        0.01981537        0.00635275
       -6.85000000        0.22086970        0.00196913        0.20015655        0.01390892        0.00483510
       -6.84000000        0.20710963        0.00143495        0.18971830        0.01175319        0.00420320
       -6.83000000        0.40894917        0.00573425        0.37038724        0.02459462        0.00823307
       -6.82000000        0.26046940        0.00431934        0.23432789        0.01612704        0.00569512
       -6.81000000        0.23838598        0.00362577        0.21506080        0.01423890        0.00546051
       -6.80000000        0.21858074        0.00294902        0.19812700        0.01237367        0.00513105
       -6.79000000        0.20105370        0.00228910        0.18352649        0.01053136        0.00470675
       -6.78000000        0.18580484        0.00164601        0.17125926        0.00871197        0.00418760
       -6.77000000        0.14997235        0.00091638        0.13981175        0.00613541        0.00310882
       -6.76000000        0.12577968        0.00069346        0.11754862        0.00503657        0.00250103
       -6.75000000        0.11118320        0.00056205        0.10412150        0.00436608        0.00213356
       -6.74000000        0.21498703        0.00433867        0.19097554        0.01300912        0.00666370
       -6.73000000        0.23730602        0.00643537        0.20533336        0.01723390        0.00830338
       -6.72000000        0.25497267        0.00892554        0.21331274        0.02261022        0.01012418
       -6.71000000        0.26798700        0.01180918        0.21491365        0.02913807        0.01212609
       -6.70000000        0.27634898        0.01508630        0.21013611        0.03681745        0.01430912
       -6.69000000        0.42710907        0.01575448        0.34736221        0.04645797        0.01753442
       -6.68000000        0.21291569        0.00652920        0.18057108        0.01781861        0.00799680
       -6.67000000        1.15221475        0.02364820        1.02300718        0.06927037        0.03628900
       -6.66000000        0.95817514        0.02202339        0.83483288        0.06724949        0.03406938
       -6.65000000        0.67118719        0.01653278        0.57945508        0.05047002        0.02472931
       -6.64000000        0.46640749        0.00971682        0.41104723        0.02992445        0.01571899
       -6.63000000        0.40790453        0.00609245        0.36512248        0.02341159        0.01327800
       -6.62000000        0.42809425        0.00688727        0.38116114        0.02545432        0.01459152
       -6.61000000        0.22434614        0.00246691        0.20393823        0.01098572        0.00695528
       -6.60000000        0.13605402        0.00135436        0.12408339        0.00656080        0.00405547
       -6.59000000        0.43147332        0.01547800        0.35737165        0.04122057        0.01740311
       -6.58000000        0.50782863        0.00803362        0.45582587        0.03010146        0.01386768
       -6.57000000        0.66452268        0.00615885        0.61086799        0.03209256        0.01540329
       -6.56000000        0.56855349        0.00564510        0.51856213        0.02897068        0.01537557
       -6.55000000        0.46851436        0.00484467        0.42771341        0.02363705        0.01231924
       -6.54000000        0.34613396        0.00435348        0.31374513        0.01850023        0.00953512
       -6.53000000        0.20827335        0.00419350        0.18312606        0.01381489        0.00713891
       -6.52000000        0.16104006        0.00453458        0.13679212        0.01305117        0.00666219
       -6.51000000        0.53217382        0.01491936        0.44906676        0.04361411        0.02457360
       -6.50000000        0.77345745        0.04009337        0.59737811        0.09491910        0.04106687
       -6.49000000        0.25778427        0.00917440        0.21166132        0.02480780        0.01214076
       -6.48000000        0.66659345        0.01058174        0.58862981        0.04443895        0.02294295
       -6.47000000        0.91828758        0.01746174        0.80031031        0.06548569        0.03502983
       -6.46000000        0.52620376        0.00780950        0.46143707        0.03705364        0.01990355
       -6.45000000        0.23484168        0.00578610        0.19851746        0.02043680        0.01010133
       -6.44000000        0.03570311        0.00167338        0.02782379        0.00448358        0.00172237
       -6.43000000        0.01477904        0.00084118        0.01101190        0.00214091        0.00078505
       -6.42000000        0.01336166        0.00088862        0.00966439        0.00204820        0.00076045
       -6.41000000        0.10913220        0.00581513        0.08410181        0.01352626        0.00568901
       -6.40000000        0.97577888        0.04251538        0.78012865        0.10390849        0.04922636
