#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.08000000        0.51282778        0.00319697        0.05837651        0.44069072        0.01056358
       -8.07000000        0.59905373        0.00284689        0.05808446        0.52556316        0.01255922
       -8.06000000        0.69510993        0.00246219        0.05667536        0.62151296        0.01445942
       -8.05000000        1.44285103        0.00255953        0.06616754        1.35102515        0.02309882
       -8.04000000        0.78644634        0.00169737        0.04975889        0.71793053        0.01705956
       -8.03000000        1.39320174        0.00862149        0.21576632        1.11823526        0.05057866
       -8.02000000        1.85111054        0.00976160        0.22077355        1.57045335        0.05012205
       -8.01000000        1.66905116        0.01048726        0.19897074        1.41649095        0.04310221
       -8.00000000        1.28923003        0.00751003        0.15618482        1.09280909        0.03272609
       -7.99000000        1.35417390        0.00567137        0.12915190        1.18738464        0.03196599
       -7.98000000        0.80787571        0.00420541        0.10150446        0.68171974        0.02044609
       -7.97000000        1.12634398        0.00434611        0.09882127        0.99857639        0.02460020
       -7.96000000        1.00690996        0.00432711        0.10431701        0.87604944        0.02221639
       -7.95000000        1.01634879        0.00562719        0.13339815        0.85357201        0.02375145
       -7.94000000        1.31000109        0.00611021        0.18010390        1.09345753        0.03032944
       -7.93000000        0.88662967        0.00361970        0.10430754        0.75839428        0.02030814
       -7.92000000        0.58761269        0.00211327        0.08168163        0.48925686        0.01456093
       -7.91000000        0.44434978        0.00195815        0.07240746        0.35740916        0.01257500
       -7.90000000        0.40160106        0.00219762        0.07813068        0.30822184        0.01305091
       -7.89000000        0.54775056        0.00532776        0.12887396        0.39231963        0.02122921
       -7.88000000        0.22647295        0.00132155        0.05695636        0.15793650        0.01025854
       -7.87000000        0.72698298        0.00751656        0.14240668        0.55455683        0.02250291
       -7.86000000        1.10863878        0.00771374        0.19675289        0.87041653        0.03375562
       -7.85000000        0.78629609        0.00671995        0.13309219        0.62779886        0.01868509
       -7.84000000        0.49258515        0.00339297        0.08094354        0.39711622        0.01113241
       -7.83000000        0.32535022        0.00680159        0.07188219        0.23812885        0.00853760
       -7.82000000        0.56597624        0.01087014        0.11530790        0.42486758        0.01493062
       -7.81000000        0.83416104        0.01368704        0.14649000        0.65271911        0.02126489
       -7.80000000        2.22364108        0.01901721        0.23652752        1.91856447        0.04953187
       -7.79000000        1.52896617        0.01869055        0.21609629        1.25439955        0.03977978
       -7.78000000        0.55005113        0.00894884        0.10629091        0.41723897        0.01757241
       -7.77000000        0.50432158        0.00858309        0.09973811        0.38005644        0.01594393
       -7.76000000        0.39753768        0.00726709        0.08199884        0.29661858        0.01165317
       -7.75000000        0.48148434        0.00892020        0.10239305        0.35609555        0.01407554
       -7.74000000        0.55025743        0.01072829        0.12489681        0.39831949        0.01631283
       -7.73000000        0.60385696        0.01269136        0.14951013        0.42329040        0.01836506
       -7.72000000        0.28371448        0.00106143        0.06319015        0.20884427        0.01061862
       -7.71000000        0.67592841        0.00235789        0.17168593        0.46819697        0.03368762
       -7.70000000        0.67595392        0.01825313        0.08310199        0.56094558        0.01365321
       -7.69000000        1.95756040        0.01716965        0.16747127        1.73116567        0.04175381
       -7.68000000        0.96798839        0.00952700        0.06841303        0.86840105        0.02164731
       -7.67000000        1.83101631        0.03794258        0.28898795        1.45556293        0.04852284
       -7.66000000        1.19541696        0.01907633        0.16805894        0.97741640        0.03086530
       -7.65000000        1.21069027        0.01859354        0.18778194        0.97171177        0.03260303
       -7.64000000        0.92757231        0.00934749        0.16988706        0.71829023        0.03004754
       -7.63000000        0.65946861        0.00724412        0.14471674        0.48612740        0.02138034
       -7.62000000        0.56504477        0.00545739        0.12406237        0.41825956        0.01726545
       -7.61000000        0.42024331        0.00394371        0.09002918        0.31340043        0.01286999
       -7.60000000        0.40966661        0.00435314        0.09065729        0.30225941        0.01239677
       -7.59000000        0.53591297        0.00475797        0.09642621        0.41949361        0.01523518
       -7.58000000        0.69009814        0.00509435        0.09545528        0.57109963        0.01844888
       -7.57000000        1.17046817        0.00565071        0.09296945        1.04331253        0.02853548
       -7.56000000        0.52450575        0.00601336        0.09561324        0.40789584        0.01498332
       -7.55000000        0.53218715        0.00692870        0.09970251        0.41030275        0.01525319
       -7.54000000        0.53521646        0.00793584        0.10404308        0.40781777        0.01541976
       -7.53000000        0.42069592        0.00671297        0.07571744        0.32671494        0.01155057
       -7.52000000        0.40627809        0.00712962        0.07153665        0.31664553        0.01096628
       -7.51000000        0.39309225        0.00753950        0.06704197        0.30811104        0.01039974
       -7.50000000        0.38749323        0.00798209        0.06502079        0.30440742        0.01008292
       -7.49000000        0.39072985        0.00847665        0.06671678        0.30545255        0.01008386
       -7.48000000        0.39360324        0.00897153        0.06836363        0.30619168        0.01007641
       -7.47000000        0.39611342        0.00946672        0.06996134        0.30662480        0.01006057
       -7.46000000        0.43315381        0.01134793        0.07843715        0.33252842        0.01084031
       -7.45000000        1.72319833        0.05012712        0.23743201        1.39600696        0.03963224
       -7.44000000        0.31892522        0.00800252        0.06759127        0.23493538        0.00839605
       -7.43000000        0.32514404        0.00752122        0.07445290        0.23439776        0.00877217
       -7.42000000        0.30817145        0.00692668        0.07051406        0.22231007        0.00842064
       -7.41000000        0.29232470        0.00632823        0.06642923        0.21145311        0.00811413
       -7.40000000        0.36090997        0.00866270        0.08562368        0.25654286        0.01008072
       -7.39000000        1.07463158        0.00840429        0.09592136        0.94311507        0.02719087
       -7.38000000        0.89579747        0.00537536        0.09461814        0.77200098        0.02380299
       -7.37000000        1.11279403        0.00455605        0.14482312        0.93125235        0.03216250
       -7.36000000        1.10146432        0.00572300        0.24364898        0.81416875        0.03792359
       -7.35000000        0.60649624        0.00334835        0.13964548        0.43815376        0.02534864
       -7.34000000        0.78052910        0.00588858        0.13613996        0.60871638        0.02978418
       -7.33000000        0.86358734        0.00864131        0.22184908        0.59942107        0.03367588
       -7.32000000        0.69685755        0.00778173        0.17316201        0.48883291        0.02708090
       -7.31000000        0.65567663        0.00931886        0.13945817        0.48399712        0.02290248
       -7.30000000        0.71981088        0.01090290        0.11385631        0.57367865        0.02137303
       -7.29000000        0.68440300        0.01188935        0.08871182        0.56604297        0.01775886
       -7.28000000        0.97958347        0.02095525        0.11690711        0.81588860        0.02583252
       -7.27000000        1.25696970        0.02680808        0.13883902        1.05823021        0.03309239
       -7.26000000        1.68736170        0.03794215        0.15015962        1.46095085        0.03830908
       -7.25000000        0.45736088        0.00847096        0.05498996        0.38143491        0.01246506
       -7.24000000        0.48222058        0.00848674        0.05945997        0.40080759        0.01346628
       -7.23000000        0.52357074        0.00872108        0.06475489        0.43532324        0.01477153
       -7.22000000        0.55705008        0.00913409        0.07056830        0.46152370        0.01582399
       -7.21000000        0.51883536        0.00896360        0.07086427        0.42429808        0.01470941
       -7.20000000        0.50542716        0.00900287        0.08222806        0.39945415        0.01474208
       -7.19000000        0.49502957        0.00911892        0.09245176        0.37873681        0.01472208
       -7.18000000        0.48965605        0.00931827        0.10256147        0.36306841        0.01470789
       -7.17000000        0.40302989        0.00965432        0.08560869        0.29792903        0.00983784
       -7.16000000        0.61161883        0.01266192        0.16214141        0.41401421        0.02280128
       -7.15000000        0.52823595        0.01022005        0.15057385        0.34687096        0.02057108
       -7.14000000        0.81854081        0.02350440        0.21874897        0.55119998        0.02508746
       -7.13000000        0.83855413        0.02186149        0.23550998        0.55379173        0.02739093
       -7.12000000        0.70604278        0.01899214        0.19080319        0.47459476        0.02165268
       -7.11000000        0.56461493        0.01594015        0.14536168        0.38707364        0.01623946
       -7.10000000        0.41427059        0.01270552        0.09918545        0.29122836        0.01115127
       -7.09000000        0.50726361        0.00996456        0.13120061        0.34542479        0.02067365
       -7.08000000        0.57687653        0.01442818        0.13027250        0.41336751        0.01880834
       -7.07000000        0.36359070        0.00569801        0.10049660        0.24234814        0.01504795
       -7.06000000        0.39376625        0.00586828        0.10655027        0.26536170        0.01598600
       -7.05000000        0.58529718        0.00712977        0.16674634        0.38571458        0.02570648
       -7.04000000        0.28523734        0.00510473        0.06985260        0.20157737        0.00870263
       -7.03000000        0.29053388        0.00494065        0.06665415        0.20994223        0.00899685
       -7.02000000        0.29270126        0.00462348        0.06386419        0.21491482        0.00929878
       -7.01000000        0.29173948        0.00415322        0.06148273        0.21649513        0.00960840
       -7.00000000        0.28764853        0.00352987        0.05950976        0.21468317        0.00992573
       -6.99000000        0.37167132        0.00287475        0.08508699        0.26851013        0.01519945
       -6.98000000        0.42235060        0.00279041        0.09937328        0.30328693        0.01689999
       -6.97000000        0.60832156        0.00291855        0.11964311        0.46276559        0.02299431
       -6.96000000        0.32224168        0.00248113        0.06274027        0.24702271        0.00999756
       -6.95000000        0.40215154        0.00520863        0.09900328        0.28729240        0.01064723
       -6.94000000        0.40043673        0.00483552        0.10225455        0.28230902        0.01103764
       -6.93000000        0.39824067        0.00426060        0.10637365        0.27612021        0.01148620
       -6.92000000        0.39556335        0.00348389        0.11136058        0.26872598        0.01199290
       -6.91000000        0.39240477        0.00250536        0.11721532        0.26012633        0.01255776
       -6.90000000        0.40211686        0.00187257        0.11571806        0.27329460        0.01123163
       -6.89000000        0.29542589        0.00087017        0.07344705        0.21202609        0.00908259
       -6.88000000        4.17132916        0.07617323        0.24363890        3.77361524        0.07790179
       -6.87000000        0.75825228        0.01118136        0.03506591        0.69633111        0.01567391
       -6.86000000        0.55343478        0.00938263        0.03391363        0.49739930        0.01273921
       -6.85000000        0.39113267        0.00800703        0.03325526        0.33941206        0.01045832
       -6.84000000        0.32917423        0.00704114        0.03232783        0.27979638        0.01000888
       -6.83000000        0.67998063        0.01258074        0.06349652        0.58723345        0.01666992
       -6.82000000        0.46737910        0.00800612        0.04175926        0.40686098        0.01075275
       -6.81000000        0.43232958        0.00741082        0.04000305        0.37412615        0.01078956
       -6.80000000        0.39274356        0.00669627        0.03831139        0.33702289        0.01071300
       -6.79000000        0.34862103        0.00586248        0.03668428        0.29555121        0.01052307
       -6.78000000        0.29996202        0.00490944        0.03512172        0.24971111        0.01021975
       -6.77000000        0.21498866        0.00345222        0.02891799        0.17418797        0.00843049
       -6.76000000        0.17023184        0.00285358        0.02404387        0.13635921        0.00697518
       -6.75000000        0.14305065        0.00247740        0.02111500        0.11335770        0.00610055
       -6.74000000        0.55757039        0.00551261        0.02879895        0.51095736        0.01230147
       -6.73000000        0.71129111        0.00716508        0.02827336        0.66288449        0.01296817
       -6.72000000        0.87414005        0.00984867        0.02729509        0.82405136        0.01294492
       -6.71000000        1.04611721        0.01356339        0.02586413        0.99445797        0.01223172
       -6.70000000        1.22722260        0.01830925        0.02398049        1.17410432        0.01082855
       -6.69000000        1.37342889        0.02655459        0.05445048        1.27488373        0.01754009
       -6.68000000        0.65672165        0.00649322        0.02416081        0.61544063        0.01062699
       -6.67000000        2.96406476        0.02466727        0.16215290        2.71036716        0.06687743
       -6.66000000        2.79673780        0.03003575        0.14406620        2.56608243        0.05655343
       -6.65000000        2.04506720        0.02553687        0.09136633        1.88963628        0.03852773
       -6.64000000        1.29497777        0.01550944        0.06282179        1.18882047        0.02782607
       -6.63000000        1.07269552        0.01576591        0.05852664        0.97211388        0.02628909
       -6.62000000        1.19965836        0.01674263        0.05982050        1.09481063        0.02828461
       -6.61000000        0.51795541        0.00464294        0.05216419        0.44591070        0.01523759
       -6.60000000        0.29559939        0.00234188        0.03539720        0.24879258        0.00906772
       -6.59000000        1.37279881        0.01682453        0.06461932        1.27099245        0.02036251
       -6.58000000        0.97299584        0.01193166        0.10103400        0.83368155        0.02634863
       -6.57000000        1.00979316        0.01392911        0.14533109        0.81511206        0.03542090
       -6.56000000        1.08333381        0.01594958        0.12481135        0.90879225        0.03378063
       -6.55000000        0.87092958        0.01158291        0.09916547        0.73316386        0.02701734
       -6.54000000        0.70299492        0.00878551        0.06696278        0.60736482        0.01988181
       -6.53000000        0.58506830        0.00757116        0.03002049        0.53478289        0.01269375
       -6.52000000        0.57747829        0.00760550        0.01646309        0.54321708        0.01019262
       -6.51000000        2.18584759        0.03340280        0.03984936        2.07214550        0.04044993
       -6.50000000        3.61653629        0.04255087        0.03041888        3.50587422        0.03769233
       -6.49000000        1.05830664        0.01476883        0.02296440        1.00435937        0.01621404
       -6.48000000        1.81800085        0.03303919        0.10764174        1.63650826        0.04081166
       -6.47000000        2.89171786        0.04187335        0.13354870        2.65695053        0.05934529
       -6.46000000        1.53859753        0.02344394        0.11550612        1.36480689        0.03484058
       -6.45000000        0.80893939        0.00995738        0.04314158        0.74129650        0.01454392
       -6.44000000        0.13819800        0.00221382        0.00294780        0.13180280        0.00123358
       -6.43000000        0.06331138        0.00095368        0.00091467        0.06105080        0.00039223
       -6.42000000        0.06194330        0.00088336        0.00048661        0.06027535        0.00029799
       -6.41000000        0.49005265        0.00551626        0.00326741        0.47670937        0.00455962
       -6.40000000        4.40310241        0.03542079        0.05390032        4.25959775        0.05418356
