#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        0.45764147        0.01383725        0.38251481        0.04112548        0.02016393
       -1.82650336        0.62293099        0.00997822        0.54375854        0.04412091        0.02507332
       -1.81650336        0.50735800        0.00736466        0.44578825        0.03485004        0.01935505
       -1.80650336        0.51084539        0.00794019        0.44766779        0.03602330        0.01921412
       -1.79650336        0.58069539        0.01075522        0.50332488        0.04382027        0.02279502
       -1.78650336        0.54420382        0.01245117        0.46627316        0.04441695        0.02106254
       -1.77650336        0.28750899        0.01291268        0.22648652        0.03393665        0.01417315
       -1.76650336        0.12641806        0.00198447        0.11161113        0.00772804        0.00509442
       -1.75650336        0.16591335        0.00238192        0.14762792        0.00954027        0.00636325
       -1.74650336        0.62848275        0.02957141        0.48927925        0.07806560        0.03156648
       -1.73650336        0.39838939        0.01145741        0.33462844        0.03531272        0.01699081
       -1.72650336        0.61068123        0.01119832        0.52394613        0.04923165        0.02630513
       -1.71650336        0.42994026        0.00854555        0.36931625        0.03470870        0.01736975
       -1.70650336        0.46008682        0.00904716        0.39533607        0.03713337        0.01857021
       -1.69650336        0.43208125        0.00792321        0.37355823        0.03357433        0.01702548
       -1.68650336        0.39043380        0.00658298        0.33969559        0.02909729        0.01505795
       -1.67650336        0.28364990        0.00540638        0.24438494        0.02220942        0.01164916
       -1.66650336        0.15985394        0.00456268        0.13256092        0.01533587        0.00739446
       -1.65650336        0.15491967        0.00461556        0.12790369        0.01524861        0.00715182
       -1.64650336        0.18409417        0.00620625        0.14922673        0.01990646        0.00875474
       -1.63650336        0.30782710        0.00564282        0.25943020        0.02712684        0.01562725
       -1.62650336        0.28005111        0.00560116        0.23458962        0.02533429        0.01452605
       -1.61650336        0.40956592        0.00850964        0.34465497        0.03599906        0.02040226
       -1.60650336        0.38037143        0.00847961        0.31688390        0.03600530        0.01900262
       -1.59650336        0.52083009        0.00880813        0.43757987        0.04658066        0.02786142
       -1.58650336        0.52055971        0.01348914        0.42576165        0.05569797        0.02561095
       -1.57650336        0.43683551        0.01026133        0.36113317        0.04490855        0.02053246
       -1.56650336        0.34362274        0.00746491        0.28659930        0.03417480        0.01538373
       -1.55650336        0.25634311        0.00509626        0.21545049        0.02471457        0.01108178
       -1.54650336        0.16561001        0.00313012        0.13938626        0.01597438        0.00711925
       -1.53650336        0.06476300        0.00156329        0.05262551        0.00746456        0.00310963
       -1.52650336        0.02520098        0.00039235        0.02072208        0.00275454        0.00133200
       -1.51650336        0.21621625        0.00671550        0.16735325        0.03112179        0.01102572
       -1.50650336        1.62456217        0.05205829        1.25353970        0.23738504        0.08157914
       -1.49650336        0.23327827        0.00659830        0.18126668        0.03364638        0.01176692
       -1.48650336        0.23484627        0.00635668        0.18260343        0.03409167        0.01179449
       -1.47650336        0.57345798        0.00769313        0.48350512        0.05612872        0.02613102
       -1.46650336        0.39677037        0.00196360        0.35177722        0.02557293        0.01745662
       -1.45650336        0.69115216        0.00574319        0.60032676        0.04971848        0.03536373
       -1.44650336        0.30833194        0.00206301        0.26637694        0.02385154        0.01604044
       -1.43650336        0.29300190        0.00138341        0.25399552        0.02128924        0.01633372
       -1.42650336        0.08119293        0.00034883        0.07184007        0.00540538        0.00359865
       -1.41650336        0.07752754        0.00028888        0.06867992        0.00514984        0.00340891
       -1.40650336        0.07370766        0.00023432        0.06536862        0.00488736        0.00321736
       -1.39650336        0.06973328        0.00018516        0.06190617        0.00461794        0.00302401
       -1.38650336        0.06560441        0.00014140        0.05829257        0.00434158        0.00282886
       -1.37650336        0.06132104        0.00010303        0.05452782        0.00405828        0.00263190
       -1.36650336        0.06305657        0.00007859        0.05602411        0.00410433        0.00284954
       -1.35650336        0.06621102        0.00006263        0.05874523        0.00424352        0.00315963
       -1.34650336        0.05410631        0.00005306        0.04785578        0.00337419        0.00282328
       -1.33650336        0.06028796        0.00006500        0.05322977        0.00372736        0.00326584
       -1.32650336        0.06672050        0.00007843        0.05882086        0.00411094        0.00371028
       -1.31650336        0.07340393        0.00009336        0.06462906        0.00452492        0.00415659
       -1.30650336        0.08033825        0.00010979        0.07065437        0.00496930        0.00460478
       -1.29650336        0.08752345        0.00012772        0.07689678        0.00544410        0.00505485
       -1.28650336        0.09495954        0.00014715        0.08335630        0.00594930        0.00550680
       -1.27650336        0.10264652        0.00016808        0.09003292        0.00648490        0.00596063
       -1.26650336        0.14185140        0.00032375        0.12329482        0.01064295        0.00758989
       -1.25650336        0.11460403        0.00027335        0.09941419        0.00870475        0.00621174
       -1.24650336        0.08849933        0.00021379        0.07663362        0.00680713        0.00484479
       -1.23650336        0.06353732        0.00014508        0.05495311        0.00495010        0.00348904
       -1.22650336        0.03795666        0.00006018        0.03283086        0.00301410        0.00205152
       -1.21650336        0.03146220        0.00005196        0.02714790        0.00253376        0.00172858
       -1.20650336        0.02519363        0.00004636        0.02168116        0.00205359        0.00141252
       -1.19650336        0.01915094        0.00004338        0.01643063        0.00157356        0.00110336
       -1.18650336        0.01333412        0.00004302        0.01139632        0.00109369        0.00080109
       -1.17650336        0.01345774        0.00004454        0.01150929        0.00108870        0.00081520
       -1.16650336        0.01640485        0.00004591        0.01406247        0.00131350        0.00098298
       -1.15650336        0.01930697        0.00004703        0.01657576        0.00153375        0.00115043
       -1.14650336        0.02216408        0.00004790        0.01904918        0.00174946        0.00131754
       -1.13650336        0.02497619        0.00004851        0.02148273        0.00196063        0.00148431
       -1.12650336        0.02774329        0.00004887        0.02387640        0.00216726        0.00165076
       -1.11650336        0.03046539        0.00004898        0.02623020        0.00236934        0.00181687
       -1.10650336        0.03314249        0.00004884        0.02854412        0.00256688        0.00198265
       -1.09650336        0.03577459        0.00004844        0.03081817        0.00275988        0.00214809
       -1.08650336        0.03836168        0.00004780        0.03305234        0.00294834        0.00231320
       -1.07650336        0.04090377        0.00004689        0.03524663        0.00313226        0.00247798
       -1.06650336        0.04340086        0.00004574        0.03740106        0.00331163        0.00264243
       -1.05650336        0.04585294        0.00004434        0.03951560        0.00348646        0.00280654
       -1.04650336        0.04826002        0.00004268        0.04159028        0.00365675        0.00297032
       -1.03650336        0.05062210        0.00004077        0.04362507        0.00382250        0.00313376
       -1.02650336        0.02536855        0.00002474        0.02185345        0.00190236        0.00158800
       -1.01650336        0.02521936        0.00002241        0.02173779        0.00187588        0.00158327
       -1.00650336        0.02506070        0.00002044        0.02161406        0.00184795        0.00157825
       -0.99650336        0.02489257        0.00001883        0.02148226        0.00181854        0.00157295
       -0.98650336        0.02471499        0.00001759        0.02134238        0.00178767        0.00156735
       -0.97650336        0.02452794        0.00001671        0.02119443        0.00175533        0.00156147
       -0.96650336        0.02429747        0.00001616        0.02100917        0.00171908        0.00155307
       -0.95650336        0.02339668        0.00001499        0.02024621        0.00163485        0.00150063
       -0.94650336        0.02249128        0.00001381        0.01947851        0.00155158        0.00144738
       -0.93650336        0.02159630        0.00001263        0.01871902        0.00147034        0.00139431
       -0.92650336        0.02071175        0.00001146        0.01796775        0.00139113        0.00134141
       -0.91650336        0.01983763        0.00001029        0.01722469        0.00131395        0.00128870
       -0.90650336        0.01897393        0.00000912        0.01648986        0.00123880        0.00123617
       -0.89650336        0.01812067        0.00000795        0.01576323        0.00116568        0.00118381
       -0.88650336        0.01727784        0.00000678        0.01504483        0.00109459        0.00113163
       -0.87650336        0.01644544        0.00000562        0.01433464        0.00102554        0.00107963
       -0.86650336        0.01562346        0.00000446        0.01363267        0.00095851        0.00102781
       -0.85650336        0.01481191        0.00000330        0.01293892        0.00089352        0.00097617
       -0.84650336        0.01401080        0.00000215        0.01225338        0.00083056        0.00092471
       -0.83650336        0.01322011        0.00000100        0.01157606        0.00076963        0.00087343
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.24197495       -0.00147623        0.20552139        0.03061672        0.00731307
        0.99349664        0.17353751       -0.00108878        0.14611859        0.02262498        0.00588272
        1.00349664        0.11332270       -0.00069859        0.09447720        0.01525924        0.00428484
        1.01349664        0.07359537       -0.00039140        0.06081903        0.01020907        0.00295867
        1.02349664        0.08855197       -0.00045125        0.07327580        0.01238276        0.00334466
        1.03349664        0.11656897       -0.00056804        0.09533513        0.01699178        0.00481010
        1.04349664        0.13297596       -0.00068936        0.10974779        0.01891483        0.00500269
        1.05349664        0.14786370       -0.00080636        0.12276758        0.02068433        0.00521816
        1.06349664        0.16123219       -0.00091904        0.13439447        0.02230027        0.00545649
        1.07349664        0.41318711       -0.00315082        0.35264825        0.05068334        0.01300635
        1.08349664        0.42275385       -0.00315872        0.36017287        0.05302535        0.01271435
        1.09349664        0.38600838       -0.00317201        0.33099373        0.04720732        0.01097935
        1.10349664        0.34331266       -0.00310361        0.29625137        0.04083295        0.00933195
        1.11349664        0.69540524       -0.00578109        0.59912143        0.08369884        0.01836606
        1.12349664        0.15023369       -0.00091129        0.12671842        0.02003156        0.00439500
        1.13349664        0.16870015       -0.00120149        0.14160133        0.02274831        0.00555200
        1.14349664        0.18915471       -0.00162176        0.15830306        0.02567133        0.00680208
        1.15349664        0.22197273       -0.00226626        0.18521799        0.03028169        0.00873930
        1.16349664        0.33191796       -0.00427488        0.28155997        0.04283795        0.01179493
        1.17349664        0.23951886       -0.00380818        0.20736811        0.02836582        0.00759311
        1.18349664        0.13144375       -0.00239433        0.11577957        0.01445054        0.00360797
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.02087380       -0.00008224        0.01602740        0.00312655        0.00180209
        1.23349664        1.03040514       -0.01003745        0.86322827        0.14104527        0.03616905
        1.24349664        0.96826124       -0.01052913        0.81366091        0.12655637        0.03857308
        1.25349664        0.76295600       -0.01079721        0.65615534        0.09405807        0.02353980
        1.26349664        0.50343136       -0.00756140        0.43343178        0.06188367        0.01567731
        1.27349664        0.52148787       -0.00804273        0.45200381        0.06262091        0.01490588
        1.28349664        0.51431496       -0.00734334        0.44694439        0.06086385        0.01385007
        1.29349664        1.81679719       -0.02518872        1.56996843        0.22113767        0.05087980
        1.30349664        0.62076159       -0.01247919        0.54921738        0.07002319        0.01400021
        1.31349664        0.83695498       -0.02064002        0.75218868        0.08737882        0.01802749
        1.32349664        0.34036682       -0.00767602        0.30002839        0.04037938        0.00763507
        1.33349664        1.00329278       -0.02778856        0.89711143        0.11260504        0.02136487
        1.34349664        0.69443408       -0.01264926        0.59822809        0.08585229        0.02300297
        1.35349664        0.59606518       -0.01000413        0.51484581        0.07463606        0.01658744
        1.36349664        0.58775968       -0.00981372        0.50756701        0.07442824        0.01557816
        1.37349664        0.49801341       -0.00900598        0.43190890        0.06265857        0.01245193
        1.38349664        0.40218433       -0.00778952        0.35016219        0.05032267        0.00948899
        1.39349664        0.50306727       -0.00757127        0.43042382        0.05993685        0.02027787
        1.40349664        0.39702849       -0.00592667        0.33968178        0.04852223        0.01475116
        1.41349664        0.53020285       -0.00646380        0.44956284        0.06701536        0.02008846
        1.42349664        0.18487217       -0.00187013        0.15554961        0.02375467        0.00743802
        1.43349664        0.15222927       -0.00188701        0.12957920        0.01926446        0.00527262
        1.44349664        0.11304797       -0.00187148        0.09819487        0.01352414        0.00320044
        1.45349664        0.25809228       -0.00362533        0.22341550        0.03083292        0.00746918
        1.46349664        0.33827076       -0.00596552        0.29635368        0.03795497        0.00992762
        1.47349664        0.41938389       -0.00871430        0.37285868        0.04164021        0.01359930
        1.48349664        0.76205759       -0.01492037        0.67204653        0.08224563        0.02268579
        1.49349664        1.41489649       -0.02415206        1.24229994        0.14710351        0.04964510
        1.50349664        0.89799573       -0.01133258        0.77821156        0.09669811        0.03441864
        1.51349664        0.82773549       -0.01771007        0.74067011        0.08361788        0.02115757
        1.52349664        0.56932631       -0.01322925        0.51223683        0.05696177        0.01335696
        1.53349664        0.41099960       -0.00721775        0.36073466        0.04705698        0.01042571
        1.54349664        0.31369289       -0.00206524        0.26358659        0.04266934        0.00950221
        1.55349664        0.21501626       -0.00100321        0.17957937        0.02855124        0.00788886
        1.56349664        0.26379813       -0.00127752        0.21988490        0.03547325        0.00971751
        1.57349664        0.20449433       -0.00105977        0.17093941        0.02742752        0.00718718
        1.58349664        0.22213831       -0.00116717        0.18585206        0.03007278        0.00738063
        1.59349664        0.26511339       -0.00214343        0.22527822        0.03402618        0.00795243
        1.60349664        1.45840498       -0.00989531        1.22683323        0.19756181        0.04390524
        1.61349664        0.31514098       -0.00342743        0.27438762        0.02900364        0.01517715
        1.62349664        0.28798399       -0.00374101        0.25322845        0.02684959        0.01164697
        1.63349664        0.28506868       -0.00378937        0.25044466        0.02757164        0.01084175
        1.64349664        0.27756571       -0.00352862        0.24261727        0.02840867        0.01006840
        1.65349664        0.26547510       -0.00295875        0.22974627        0.02936066        0.00932693
        1.66349664        0.24060860       -0.00202488        0.20479974        0.02964259        0.00819114
        1.67349664        0.17824851       -0.00071952        0.15031774        0.02167613        0.00697417
        1.68349664        0.11171170       -0.00041261        0.09443225        0.01229512        0.00539694
        1.69349664        0.10039026       -0.00035494        0.08480681        0.01106950        0.00486889
        1.70349664        0.10852019       -0.00099231        0.09363109        0.01130340        0.00457800
        1.71349664        0.24504079       -0.00604356        0.22381886        0.02130016        0.00596533
        1.72349664        0.22514513       -0.00545177        0.20546589        0.01960265        0.00552836
        1.73349664        0.20545887       -0.00489385        0.18737309        0.01787865        0.00510097
        1.74349664        0.18598200       -0.00436980        0.16954045        0.01612817        0.00468318
        1.75349664        0.16671454       -0.00387963        0.15196798        0.01435121        0.00427498
        1.76349664        0.14765647       -0.00342333        0.13465566        0.01254777        0.00387636
        1.77349664        0.12880780       -0.00300091        0.11760352        0.01071785        0.00348734
        1.78349664        0.11016853       -0.00261236        0.10081153        0.00886144        0.00310791
        1.79349664        0.09173866       -0.00225769        0.08427971        0.00697856        0.00273807
        1.80349664        0.21064098       -0.00163176        0.18071847        0.02378188        0.00777238
        1.81349664        0.35077545       -0.00185405        0.29687772        0.04224714        0.01350463
        1.82349664        0.67728282       -0.00755955        0.59391929        0.06065456        0.03026852
