#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.20650336        0.39826313        0.00726543        0.08208622        0.29722564        0.01168584
       -3.19650336        0.48235810        0.00891843        0.10249100        0.35684619        0.01410248
       -3.18650336        0.55113455        0.01072561        0.12498831        0.39909966        0.01632097
       -3.17650336        0.60459247        0.01268696        0.14957814        0.42398606        0.01834131
       -3.16650336        0.28483055        0.00106061        0.06326560        0.20990721        0.01059713
       -3.15650336        0.67759055        0.00235726        0.17179529        0.46975869        0.03367930
       -3.14650336        0.67823023        0.01819210        0.08323974        0.56314318        0.01365521
       -3.13650336        1.96205599        0.01719327        0.16745844        1.73573414        0.04167013
       -3.12650336        0.96909687        0.00952436        0.06841557        0.86959640        0.02156055
       -3.11650336        1.83223181        0.03794711        0.28863851        1.45712815        0.04851804
       -3.10650336        1.19622502        0.01908526        0.16796152        0.97831614        0.03086210
       -3.09650336        1.21115394        0.01860216        0.18772385        0.97222680        0.03260112
       -3.08650336        0.92775537        0.00934982        0.16984421        0.71850721        0.03005413
       -3.07650336        0.65989510        0.00723971        0.14481759        0.48644214        0.02139567
       -3.06650336        0.56550539        0.00545100        0.12420187        0.41856934        0.01728317
       -3.05650336        0.42055253        0.00393887        0.09017255        0.31356178        0.01287933
       -3.04650336        0.40965887        0.00435365        0.09069427        0.30221320        0.01239776
       -3.03650336        0.53572481        0.00476035        0.09641009        0.41931741        0.01523696
       -3.02650336        0.68988128        0.00509637        0.09540881        0.57092122        0.01845488
       -3.01650336        1.17037039        0.00565002        0.09292973        1.04323584        0.02855480
       -3.00650336        0.52446170        0.00601210        0.09553474        0.40791535        0.01499951
       -2.99650336        0.53215448        0.00692809        0.09959563        0.41036243        0.01526833
       -2.98650336        0.53521305        0.00793612        0.10393003        0.40791582        0.01543108
       -2.97650336        0.42068069        0.00671465        0.07559551        0.32681560        0.01155494
       -2.96650336        0.40628274        0.00713146        0.07143894        0.31674478        0.01096756
       -2.95650336        0.39312408        0.00754128        0.06698767        0.30819779        0.01039734
       -2.94650336        0.38755214        0.00798364        0.06501425        0.30447661        0.01007764
       -2.93650336        0.39079443        0.00847806        0.06671394        0.30552387        0.01007856
       -2.92650336        0.39367096        0.00897271        0.06836421        0.30626259        0.01007144
       -2.91650336        0.39618172        0.00946759        0.06996506        0.30669278        0.01005630
       -2.90650336        0.43325777        0.01134841        0.07845965        0.33261179        0.01083792
       -2.89650336        1.72585295        0.04997269        0.23662057        1.39943292        0.03982676
       -2.88650336        0.31907400        0.00800320        0.06764049        0.23503357        0.00839673
       -2.87650336        0.32527073        0.00752176        0.07449179        0.23448420        0.00877298
       -2.86650336        0.30824723        0.00692721        0.07052893        0.22237010        0.00842099
       -2.85650336        0.29235661        0.00632886        0.06642514        0.21148860        0.00811402
       -2.84650336        0.36091072        0.00866424        0.08560777        0.25655903        0.01007968
       -2.83650336        1.07056967        0.00839815        0.09595323        0.93913336        0.02708493
       -2.82650336        0.89246621        0.00536986        0.09465675        0.76872559        0.02371401
       -2.81650336        1.11391816        0.00455378        0.14484261        0.93232561        0.03219617
       -2.80650336        1.10528418        0.00572263        0.24332959        0.81819921        0.03803274
       -2.79650336        0.60756287        0.00334556        0.13921773        0.43968962        0.02530996
       -2.78650336        0.77915434        0.00589381        0.13534404        0.60830352        0.02961298
       -2.77650336        0.86091260        0.00864834        0.22041872        0.59835816        0.03348738
       -2.76650336        0.69414964        0.00778348        0.17182517        0.48764924        0.02689174
       -2.75650336        0.65316372        0.00931826        0.13820136        0.48290225        0.02274184
       -2.74650336        0.71801200        0.01090044        0.11296766        0.57287739        0.02126652
       -2.73650336        0.68379408        0.01188458        0.08845336        0.56572601        0.01773013
       -2.72650336        0.98341109        0.02094691        0.11830944        0.81796865        0.02618609
       -2.71650336        1.26278335        0.02679658        0.14112839        1.06126824        0.03359013
       -2.70650336        1.68944137        0.03792734        0.15132240        1.46175344        0.03843820
       -2.69650336        0.45748549        0.00846776        0.05524579        0.38131285        0.01245910
       -2.68650336        0.48238014        0.00848414        0.05973683        0.40069896        0.01346021
       -2.67650336        0.52376155        0.00871891        0.06504114        0.43523503        0.01476647
       -2.66650336        0.55727084        0.00913214        0.07085313        0.46146470        0.01582087
       -2.65650336        0.51907700        0.00896246        0.07112800        0.42428040        0.01470614
       -2.64650336        0.50566794        0.00900131        0.08246045        0.39946462        0.01474156
       -2.63650336        0.49536697        0.00911774        0.09265060        0.37887014        0.01472849
       -2.62650336        0.49025291        0.00931872        0.10276212        0.36344609        0.01472598
       -2.61650336        0.40408140        0.00965789        0.08594109        0.29861296        0.00986946
       -2.60650336        0.61030943        0.01265081        0.16161460        0.41326072        0.02278330
       -2.59650336        0.52769631        0.01019322        0.15026159        0.34667706        0.02056444
       -2.58650336        0.81827368        0.02344937        0.21853967        0.55119213        0.02509250
       -2.57650336        0.83769496        0.02177309        0.23520287        0.55330876        0.02741024
       -2.56650336        0.70478914        0.01888674        0.19046567        0.47376276        0.02167397
       -2.55650336        0.56325760        0.01583333        0.14510762        0.38606053        0.01625613
       -2.54650336        0.41310036        0.01261285        0.09912872        0.29020206        0.01115673
       -2.53650336        0.50622555        0.00992382        0.13141967        0.34422042        0.02066163
       -2.52650336        0.56961872        0.01484746        0.13380505        0.40239685        0.01856936
       -2.51650336        0.36464997        0.00568638        0.10039975        0.24351370        0.01505014
       -2.50650336        0.39574253        0.00585304        0.10614415        0.26774132        0.01600403
       -2.49650336        0.58798146        0.00708605        0.16621221        0.38894256        0.02574064
       -2.48650336        0.28814201        0.00510818        0.06879914        0.20547734        0.00875734
       -2.47650336        0.29383816        0.00493989        0.06561545        0.21422734        0.00905548
       -2.46650336        0.29605792        0.00461911        0.06292612        0.21915679        0.00935590
       -2.45650336        0.29480127        0.00414582        0.06073115        0.22026568        0.00965861
       -2.44650336        0.29006822        0.00352003        0.05903054        0.21755403        0.00996362
       -2.43650336        0.37320904        0.00286315        0.08493497        0.27018818        0.01522274
       -2.42650336        0.42295144        0.00278032        0.09931346        0.30394908        0.01690858
       -2.41650336        0.60795227        0.00291030        0.11962369        0.46242790        0.02299038
       -2.40650336        0.32068145        0.00247818        0.06280473        0.24542803        0.00997051
       -2.39650336        0.40076008        0.00520951        0.09895790        0.28596749        0.01062517
       -2.38650336        0.39939551        0.00483631        0.10221803        0.28131811        0.01102306
       -2.37650336        0.39764787        0.00426127        0.10633483        0.27557132        0.01148046
       -2.36650336        0.39551717        0.00348439        0.11130831        0.26872710        0.01199737
       -2.35650336        0.39300341        0.00250566        0.11713847        0.26078547        0.01257380
       -2.34650336        0.40320896        0.00187236        0.11601123        0.27407569        0.01124968
       -2.33650336        0.29688484        0.00087017        0.07336266        0.21351809        0.00913391
       -2.32650336        4.16099127        0.07615162        0.24276953        3.76411627        0.07795385
       -2.31650336        0.75867653        0.01117425        0.03514090        0.69669826        0.01566311
       -2.30650336        0.55376090        0.00937859        0.03397118        0.49768041        0.01273072
       -2.29650336        0.39135228        0.00800526        0.03329521        0.33959971        0.01045210
       -2.28650336        0.32927553        0.00704089        0.03234966        0.27988008        0.01000490
       -2.27650336        0.67994449        0.01258486        0.06349830        0.58719474        0.01666659
       -2.26650336        0.46738520        0.00800921        0.04175195        0.40687141        0.01075262
       -2.25650336        0.43239133        0.00741358        0.03998431        0.37420164        0.01079179
       -2.24650336        0.39285105        0.00669876        0.03828302        0.33715211        0.01071717
       -2.23650336        0.34876438        0.00586476        0.03664809        0.29572280        0.01052874
       -2.22650336        0.30013131        0.00491156        0.03507951        0.24991373        0.01022651
       -2.21650336        0.21516680        0.00345457        0.02887224        0.17440215        0.00843784
       -2.20650336        0.17040343        0.00285791        0.02402162        0.13654236        0.00698153
       -2.19650336        0.14321702        0.00248317        0.02111246        0.11351539        0.00610600
       -2.18650336        0.55755872        0.00552020        0.02880987        0.51092164        0.01230701
       -2.17650336        0.70998291        0.00716848        0.02829518        0.66154932        0.01296994
       -2.16650336        0.87149571        0.00984599        0.02732117        0.82138586        0.01294269
       -2.15650336        1.04209712        0.01355276        0.02588783        0.99043128        0.01222525
       -2.14650336        1.22178713        0.01828876        0.02399518        1.16868557        0.01081763
       -2.13650336        1.37266115        0.02651546        0.05551841        1.27334769        0.01727959
       -2.12650336        0.66248345        0.00652146        0.02387934        0.62138395        0.01069870
       -2.11650336        2.96540799        0.02460204        0.16329374        2.71057264        0.06693957
       -2.10650336        2.79587994        0.03004421        0.14393920        2.56541629        0.05648024
       -2.09650336        2.04559367        0.02555538        0.09094940        1.89056379        0.03852510
       -2.08650336        1.29795210        0.01555029        0.06227499        1.19224259        0.02788423
       -2.07650336        1.07515378        0.01580066        0.05804376        0.97495245        0.02635691
       -2.06650336        1.20106288        0.01676433        0.05956409        1.09640229        0.02833217
       -2.05650336        0.51895011        0.00465527        0.05195037        0.44707342        0.01527105
       -2.04650336        0.29595115        0.00234645        0.03527377        0.24925079        0.00908014
       -2.03650336        1.37186941        0.01681124        0.06469575        1.27001249        0.02034994
       -2.02650336        0.97338952        0.01191431        0.10115328        0.83396519        0.02635674
       -2.01650336        1.01009156        0.01392702        0.14535833        0.81538922        0.03541699
       -2.00650336        1.08388012        0.01593754        0.12488090        0.90926659        0.03379509
       -1.99650336        0.87043148        0.01157591        0.09915541        0.73268887        0.02701129
       -1.98650336        0.70168850        0.00877559        0.06691679        0.60613085        0.01986527
       -1.97650336        0.58319840        0.00755046        0.02998102        0.53299020        0.01267671
       -1.96650336        0.57534819        0.00757210        0.01643700        0.54115730        0.01018179
       -1.95650336        2.18374695        0.03319120        0.03985102        2.07020577        0.04049896
       -1.94650336        3.61428950        0.04261386        0.03045469        3.50354303        0.03767793
       -1.93650336        1.06134874        0.01484936        0.02291147        1.00738919        0.01619871
       -1.92650336        1.81917873        0.03305802        0.10755402        1.63776834        0.04079834
       -1.91650336        2.89181133        0.04185411        0.13349342        2.65713012        0.05933368
       -1.90650336        1.53783331        0.02344942        0.11556153        1.36400117        0.03482119
       -1.89650336        0.80804843        0.00997549        0.04325564        0.74028528        0.01453202
       -1.88650336        0.13755614        0.00221730        0.00294037        0.13116045        0.00123803
       -1.87650336        0.06298457        0.00095562        0.00091071        0.06072331        0.00039493
       -1.86650336        0.06089763        0.00084238        0.00049823        0.05926491        0.00029211
       -1.85650336        0.48636793        0.00536295        0.00331324        0.47315667        0.00453507
       -1.84650336        4.35609553        0.03541839        0.05256742        4.21377247        0.05433725
