#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98650336        0.42311481        0.00596465        0.38724444        0.02506670        0.00483902
       -3.97650336        0.36050942        0.00540031        0.32967340        0.02131277        0.00412294
       -3.96650336        0.39611601        0.00632653        0.36352537        0.02188487        0.00437924
       -3.95650336        0.39948415        0.00678455        0.36636020        0.02199722        0.00434219
       -3.94650336        0.40259642        0.00722338        0.36897550        0.02208884        0.00430871
       -3.93650336        0.42480731        0.00770803        0.38851775        0.02366512        0.00491642
       -3.92650336        0.46210996        0.00840706        0.42266808        0.02539081        0.00564401
       -3.91650336        0.50862582        0.00932913        0.46641067        0.02664894        0.00623708
       -3.90650336        0.59541057        0.01476555        0.54786989        0.02620428        0.00657084
       -3.89650336        0.27353903        0.01196779        0.25107204        0.00877304        0.00172616
       -3.88650336        0.28631282        0.01293048        0.26250470        0.00911482        0.00176282
       -3.87650336        0.29841714        0.01376510        0.27332670        0.00951371        0.00181163
       -3.86650336        0.21832211        0.01208583        0.19987473        0.00509203        0.00126953
       -3.85650336        0.23214345        0.01268945        0.21239300        0.00568344        0.00137756
       -3.84650336        1.48010302        0.13636652        1.33751939        0.00386423        0.00235288
       -3.83650336        0.45412968        0.02536878        0.41304900        0.01325001        0.00246189
       -3.82650336        0.54021516        0.02876130        0.49135324        0.01700692        0.00309371
       -3.81650336        0.55398032        0.02870056        0.50347772        0.01855723        0.00324480
       -3.80650336        0.55943353        0.02687450        0.50861332        0.02039633        0.00354939
       -3.79650336        0.61237071        0.02852820        0.55736282        0.02246202        0.00401767
       -3.78650336        0.66635787        0.02985438        0.60713968        0.02480667        0.00455714
       -3.77650336        0.49932759        0.02321488        0.45422797        0.01876890        0.00311583
       -3.76650336        1.20114330        0.03216236        1.07627188        0.08267160        0.01003746
       -3.75650336        1.28567580        0.06752714        1.16171253        0.04957713        0.00685901
       -3.74650336        0.74422221        0.03705133        0.67348797        0.02938427        0.00429864
       -3.73650336        0.92235410        0.03088866        0.84306825        0.03949978        0.00889741
       -3.72650336        0.79425742        0.03112291        0.72819717        0.02778059        0.00715675
       -3.71650336        0.68520918        0.02928549        0.62947741        0.02054306        0.00590323
       -3.70650336        0.69155566        0.03181108        0.63767694        0.01638819        0.00567944
       -3.69650336        0.47296133        0.02109256        0.43742347        0.01028548        0.00415982
       -3.68650336        0.58874514        0.02539088        0.54201532        0.01524465        0.00609428
       -3.67650336        0.45795674        0.01666438        0.41454595        0.02256911        0.00417730
       -3.66650336        1.12659022        0.05308550        1.03709782        0.02864519        0.00776171
       -3.65650336        1.90495589        0.09731014        1.77174714        0.02289993        0.01299869
       -3.64650336        1.42403329        0.06118627        1.31805260        0.03024018        0.01455424
       -3.63650336        0.78904518        0.03152097        0.73155091        0.01767271        0.00830059
       -3.62650336        0.69364311        0.02786440        0.64953812        0.01048171        0.00575889
       -3.61650336        5.33788002        0.29381044        4.93790548        0.07308470        0.03307941
       -3.60650336        0.56067717        0.03919889        0.51827926        0.00209401        0.00110501
       -3.59650336        2.44240480        0.13936726        2.26359771        0.02798923        0.01145060
       -3.58650336        3.40306448        0.15288324        3.11770432        0.10632842        0.02614850
       -3.57650336        1.55566750        0.05611954        1.41669864        0.06800439        0.01484492
       -3.56650336        0.67459474        0.02422602        0.61573580        0.02876041        0.00587251
       -3.55650336        0.50116136        0.02149279        0.46149168        0.01493216        0.00324473
       -3.54650336        0.54994282        0.02429074        0.50498888        0.01693854        0.00372466
       -3.53650336        0.46212117        0.01886766        0.42354107        0.01607701        0.00363543
       -3.52650336        0.51035405        0.01914502        0.46963238        0.01721239        0.00436427
       -3.51650336        0.55943603        0.01931027        0.51602548        0.01894754        0.00515274
       -3.50650336        0.60347100        0.01930223        0.55703419        0.02119643        0.00593816
       -3.49650336        0.88036405        0.01954634        0.80710924        0.04115244        0.01255603
       -3.48650336        0.63913525        0.01909494        0.58928583        0.02451798        0.00623650
       -3.47650336        1.95349388        0.07482340        1.82417560        0.04117127        0.01332361
       -3.46650336        1.95519480        0.06622403        1.81553815        0.05608226        0.01735036
       -3.45650336        1.70118204        0.05678563        1.57579327        0.05330133        0.01530181
       -3.44650336        1.34837863        0.04694779        1.24970469        0.04020415        0.01152200
       -3.43650336        1.24007355        0.03925623        1.14665355        0.04266402        0.01149976
       -3.42650336        0.84774618        0.02982264        0.78594047        0.02489122        0.00709185
       -3.41650336        0.88566270        0.02267212        0.81735568        0.03565942        0.00997548
       -3.40650336        0.83728540        0.02305480        0.77295578        0.03222721        0.00904761
       -3.39650336        1.00237176        0.03234359        0.92697082        0.03402595        0.00903140
       -3.38650336        1.32477123        0.04557393        1.22609640        0.04220070        0.01090020
       -3.37650336        0.76639370        0.02060211        0.70827009        0.02975856        0.00776295
       -3.36650336        0.62616092        0.02060624        0.58225995        0.01820731        0.00508741
       -3.35650336        0.54809431        0.01907871        0.51148484        0.01360152        0.00392924
       -3.34650336        0.57147847        0.02062836        0.53476791        0.01244924        0.00363296
       -3.33650336        0.88299490        0.03213647        0.82767714        0.01771127        0.00547002
       -3.32650336        0.40122541        0.01399822        0.37752785        0.00748380        0.00221554
       -3.31650336        0.79069425        0.01719339        0.72622039        0.04025377        0.00702669
       -3.30650336        1.27461317        0.03316889        1.18391181        0.04677600        0.01075648
       -3.29650336        0.77520279        0.01964359        0.71527695        0.03253125        0.00775101
       -3.28650336        0.56932848        0.01889144        0.52998031        0.01589021        0.00456652
       -3.27650336        0.32158929        0.00681705        0.29413614        0.01688286        0.00375325
       -3.26650336        0.56250683        0.01254251        0.51666251        0.02691831        0.00638350
       -3.25650336        0.78806980        0.01732268        0.72560474        0.03609940        0.00904299
       -3.24650336        1.60244715        0.02613537        1.47649133        0.07790135        0.02191909
       -3.23650336        1.32648364        0.02750586        1.22575247        0.05772958        0.01549573
       -3.22650336        0.61896393        0.01511438        0.57466647        0.02337493        0.00580815
       -3.21650336        0.59760559        0.01540214        0.55557991        0.02133257        0.00529097
       -3.20650336        0.50809067        0.01441900        0.47294218        0.01666201        0.00406748
       -3.19650336        0.62935484        0.01842124        0.58614656        0.01994463        0.00484242
       -3.18650336        0.75797763        0.02323659        0.70652783        0.02277493        0.00543828
       -3.17650336        0.89395904        0.02886507        0.83408600        0.02515291        0.00585506
       -3.16650336        0.44591751        0.01337451        0.42033959        0.00957427        0.00262914
       -3.15650336        1.15494421        0.03077965        1.09301955        0.02477059        0.00637442
       -3.14650336        0.46196893        0.00760647        0.41653321        0.03083040        0.00699885
       -3.13650336        1.19332686        0.00847911        1.09395395        0.07221003        0.01868376
       -3.12650336        0.62515997        0.00683240        0.57092578        0.03884545        0.00855633
       -3.11650336        1.49947769        0.01952186        1.36121992        0.09947977        0.01925613
       -3.10650336        0.97309275        0.01341328        0.88922181        0.05854059        0.01191706
       -3.09650336        1.05522166        0.01577515        0.96687672        0.06033009        0.01223971
       -3.08650336        1.10025122        0.02357983        1.02725069        0.04040432        0.00901638
       -3.07650336        0.88180535        0.02184083        0.82554080        0.02782382        0.00659991
       -3.06650336        0.76682086        0.02020511        0.71901317        0.02201129        0.00559128
       -3.05650336        0.56004596        0.01438509        0.52592255        0.01552790        0.00421042
       -3.04650336        0.58840564        0.01647288        0.55298179        0.01486949        0.00408148
       -3.03650336        0.67656514        0.01769900        0.63448163        0.01923494        0.00514958
       -3.02650336        0.73356587        0.01692270        0.68523988        0.02500275        0.00640054
       -3.01650336        0.92927829        0.01563055        0.86072104        0.04273815        0.01018855
       -3.00650336        0.62459503        0.01498395        0.58448706        0.01993216        0.00519186
       -2.99650336        0.63726449        0.01533838        0.59606820        0.02050298        0.00535493
       -2.98650336        0.65216894        0.01599411        0.60991219        0.02077755        0.00548509
       -2.97650336        0.45177145        0.01013548        0.42011173        0.01711690        0.00440733
       -2.96650336        0.41148878        0.00880626        0.38137564        0.01694917        0.00435772
       -2.95650336        0.37050946        0.00744880        0.34193814        0.01679959        0.00432294
       -2.94650336        0.34619284        0.00664831        0.31835745        0.01683461        0.00435247
       -2.93650336        0.34561820        0.00666311        0.31742117        0.01708197        0.00445195
       -2.92650336        0.34522421        0.00670542        0.31666979        0.01730066        0.00454833
       -2.91650336        0.34501084        0.00677524        0.31610331        0.01749069        0.00464161
       -2.90650336        0.37147897        0.00738946        0.33953926        0.01936596        0.00518429
       -2.89650336        1.23719033        0.02505816        1.11746058        0.07421301        0.02045857
       -2.88650336        0.31215097        0.00665410        0.28728368        0.01434184        0.00387135
       -2.87650336        0.35578584        0.00815686        0.32929575        0.01443653        0.00389670
       -2.86650336        0.33412432        0.00746479        0.30932762        0.01363240        0.00369951
       -2.85650336        0.31196299        0.00672135        0.28887694        0.01284933        0.00351537
       -2.84650336        0.35033072        0.00673022        0.32221429        0.01677858        0.00460762
       -2.83650336        0.75514569        0.00866307        0.69360254        0.04245969        0.01042039
       -2.82650336        0.75797719        0.01129824        0.70433229        0.03388291        0.00846376
       -2.81650336        1.17618213        0.02135580        1.10367016        0.04090071        0.01025546
       -2.80650336        1.70315169        0.03880032        1.61254859        0.04122643        0.01057635
       -2.79650336        0.97411885        0.02018929        0.92475275        0.02335315        0.00582366
       -2.78650336        0.95729823        0.01573235        0.90516029        0.02842861        0.00797698
       -2.77650336        1.12575055        0.01941562        1.05768359        0.03844077        0.01021058
       -2.76650336        0.94117535        0.01691622        0.88565308        0.03076953        0.00783652
       -2.75650336        0.75038742        0.01253446        0.70138531        0.02905986        0.00740779
       -2.74650336        0.63888743        0.00906056        0.59083696        0.03097852        0.00801140
       -2.73650336        0.49389527        0.00592563        0.45117004        0.02907447        0.00772513
       -2.72650336        0.68526394        0.00703122        0.62505362        0.04215831        0.01102080
       -2.71650336        0.86072850        0.00800889        0.78512334        0.05375470        0.01384156
       -2.70650336        0.95254954        0.00820311        0.85467631        0.07099162        0.01867851
       -2.69650336        0.32210991        0.00423352        0.29447744        0.01808174        0.00531721
       -2.68650336        0.35577579        0.00487145        0.32660969        0.01874166        0.00555299
       -2.67650336        0.39814236        0.00559582        0.36658554        0.02000768        0.00595331
       -2.66650336        0.43795990        0.00637623        0.40420598        0.02109420        0.00628348
       -2.65650336        0.43210823        0.00671385        0.39948488        0.02009718        0.00581232
       -2.64650336        0.48841256        0.00836204        0.45422779        0.02023520        0.00558753
       -2.63650336        0.53672784        0.00981526        0.50113449        0.02035113        0.00542695
       -2.62650336        0.58256742        0.01122637        0.54545084        0.02054092        0.00534930
       -2.61650336        0.44243500        0.00964600        0.41137842        0.01676526        0.00464532
       -2.60650336        0.89963129        0.01622782        0.84704934        0.02981586        0.00653827
       -2.59650336        0.82749566        0.01463340        0.78084452        0.02639738        0.00562036
       -2.58650336        0.95374702        0.01541166        0.88465711        0.04373543        0.00994282
       -2.57650336        1.07296375        0.01748279        1.00089024        0.04464021        0.00995051
       -2.56650336        0.83420672        0.01345994        0.77511969        0.03710279        0.00852430
       -2.55650336        0.59978612        0.00931061        0.55399542        0.02951876        0.00696133
       -2.54650336        0.36970195        0.00503478        0.33751744        0.02188811        0.00526162
       -2.53650336        0.66352023        0.00790633        0.62103476        0.02919945        0.00537969
       -2.52650336        0.57646124        0.00686520        0.53123920        0.03137260        0.00698423
       -2.51650336        0.49208764        0.00564356        0.46067980        0.02179423        0.00397005
       -2.50650336        0.51615556        0.00576120        0.48282643        0.02323393        0.00433400
       -2.49650336        0.85012726        0.00939522        0.79938346        0.03510116        0.00624742
       -2.48650336        0.25785305        0.00276034        0.23591988        0.01559481        0.00357803
       -2.47650336        0.26404273        0.00270024        0.24236807        0.01545964        0.00351478
       -2.46650336        0.27187766        0.00266881        0.25051444        0.01527642        0.00341799
       -2.45650336        0.28135785        0.00266604        0.26035899        0.01504514        0.00328768
       -2.44650336        0.29248328        0.00269193        0.27190171        0.01476580        0.00312384
       -2.43650336        0.48465643        0.00471926        0.45649608        0.01982831        0.00361277
       -2.42650336        0.57068850        0.00607398        0.53822476        0.02236356        0.00402621
       -2.41650336        0.75143913        0.00749460        0.70718039        0.03124085        0.00552329
       -2.40650336        0.30606017        0.00298254        0.28407258        0.01571320        0.00329185
       -2.39650336        0.31076891        0.00318169        0.28298976        0.01927563        0.00532182
       -2.38650336        0.33628529        0.00350546        0.30809766        0.01943757        0.00524460
       -2.37650336        0.36214834        0.00382136        0.33353628        0.01960266        0.00518804
       -2.36650336        0.38835808        0.00412940        0.35930563        0.01977088        0.00515215
       -2.35650336        0.41491448        0.00442958        0.38540571        0.01994225        0.00513694
       -2.34650336        0.30938611        0.00297266        0.28091819        0.01965211        0.00584315
       -2.33650336        0.24902363        0.00187219        0.22845831        0.01486384        0.00382929
       -2.32650336        1.52764009        0.02853918        1.32359320        0.12546848        0.05003923
       -2.31650336        0.34087228        0.00360600        0.30160786        0.02741195        0.00824646
       -2.30650336        0.27267679        0.00269580        0.24382984        0.01980220        0.00634895
       -2.29650336        0.22101417        0.00198637        0.20028847        0.01390607        0.00483326
       -2.28650336        0.20718957        0.00144302        0.18978760        0.01175611        0.00420283
       -2.27650336        0.40895396        0.00573461        0.37038946        0.02459695        0.00823295
       -2.26650336        0.26034160        0.00431815        0.23420530        0.01612442        0.00569372
       -2.25650336        0.23804597        0.00362468        0.21473121        0.01423261        0.00545747
       -2.24650336        0.21806550        0.00294811        0.19762626        0.01236445        0.00512668
       -2.23650336        0.20040019        0.00228842        0.18289047        0.01051994        0.00470136
       -2.22650336        0.18505005        0.00164562        0.17052384        0.00869908        0.00418151
       -2.21650336        0.14919794        0.00091538        0.13905834        0.00612167        0.00310254
       -2.20650336        0.12547508        0.00069389        0.11724578        0.00503473        0.00250068
       -2.19650336        0.11125849        0.00056362        0.10418334        0.00437369        0.00213783
       -2.18650336        0.21504648        0.00431048        0.19105069        0.01301154        0.00667377
       -2.17650336        0.23608297        0.00622906        0.20433382        0.01718520        0.00833489
       -2.16650336        0.25239156        0.00854632        0.21116115        0.02250888        0.01017522
       -2.15650336        0.26397224        0.01126224        0.21153267        0.02898256        0.01219477
       -2.14650336        0.27082502        0.01437684        0.20544838        0.03660626        0.01439353
       -2.13650336        0.43216330        0.01609086        0.35194386        0.04666463        0.01746395
       -2.12650336        0.21785133        0.00725579        0.18469027        0.01800011        0.00790517
       -2.11650336        1.15728931        0.02424197        1.02723373        0.06957928        0.03623433
       -2.10650336        0.97416890        0.02263468        0.84896025        0.06809421        0.03447975
       -2.09650336        0.67263386        0.01661054        0.58069353        0.05054622        0.02478357
       -2.08650336        0.45892932        0.00955588        0.40435592        0.02951270        0.01550482
       -2.07650336        0.39960175        0.00591192        0.35771128        0.02295741        0.01302114
       -2.06650336        0.42283001        0.00676492        0.37649425        0.02516891        0.01440193
       -2.05650336        0.22289516        0.00243814        0.20248053        0.01105429        0.00692220
       -2.04650336        0.13580261        0.00128944        0.12358555        0.00679175        0.00413587
       -2.03650336        0.43151900        0.01555608        0.35771286        0.04095076        0.01729930
       -2.02650336        0.50783270        0.00812470        0.45610901        0.02984578        0.01375321
       -2.01650336        0.66422645        0.00614653        0.61067271        0.03201405        0.01539315
       -2.00650336        0.56783752        0.00562361        0.51790168        0.02893766        0.01537458
       -1.99650336        0.46724543        0.00480037        0.42645643        0.02364878        0.01233985
       -1.98650336        0.34439765        0.00429240        0.31198784        0.01854519        0.00957222
       -1.97650336        0.20615478        0.00412154        0.18096473        0.01388126        0.00718726
       -1.96650336        0.15864468        0.00445641        0.13434597        0.01312620        0.00671610
       -1.95650336        0.53363557        0.01493760        0.45077535        0.04338321        0.02453941
       -1.94650336        0.77716135        0.04006440        0.60119106        0.09490597        0.04099992
       -1.93650336        0.25784550        0.00947169        0.21145825        0.02482127        0.01209429
       -1.92650336        0.66538089        0.01077690        0.58710663        0.04455342        0.02294395
       -1.91650336        0.91810579        0.01769390        0.79966641        0.06566335        0.03508214
       -1.90650336        0.53050932        0.00806498        0.46539441        0.03707060        0.01997933
       -1.89650336        0.24068798        0.00605602        0.20405106        0.02039988        0.01018102
       -1.88650336        0.03777856        0.00188351        0.02941960        0.00466264        0.00181281
       -1.87650336        0.01594925        0.00095925        0.01191031        0.00224376        0.00083594
       -1.86650336        0.01203770        0.00075832        0.00870467        0.00188871        0.00068600
       -1.85650336        0.10357591        0.00525312        0.08005021        0.01288736        0.00538522
       -1.84650336        0.98650116        0.04236869        0.79068278        0.10416297        0.04928671
