#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.75312292        0.02082246        0.05578081        1.64845774        0.02806191
       -6.38000000        2.09706216        0.03741329        0.10905185        1.90473441        0.04586261
       -6.37000000        1.51557970        0.02989440        0.09445821        1.35682399        0.03440309
       -6.36000000        1.48358883        0.02972646        0.09367069        1.32737265        0.03281904
       -6.35000000        1.84367935        0.03651315        0.09164915        1.67761931        0.03789773
       -6.34000000        1.67382660        0.03049889        0.08186563        1.53087077        0.03059130
       -6.33000000        1.19483705        0.01790198        0.01604723        1.14817111        0.01271673
       -6.32000000        0.45666040        0.00811370        0.01349123        0.42433683        0.01071864
       -6.31000000        0.56437847        0.00953952        0.01901377        0.52207269        0.01375249
       -6.30000000        2.57804374        0.03381899        0.03711602        2.48502669        0.02208204
       -6.29000000        1.40987817        0.02002017        0.04585325        1.32126298        0.02274177
       -6.28000000        2.11604734        0.03262257        0.12711348        1.91455519        0.04175610
       -6.27000000        1.35896242        0.02168777        0.08364139        1.22782877        0.02580449
       -6.26000000        1.44785486        0.02378850        0.08860008        1.30798829        0.02747800
       -6.25000000        1.32272966        0.02300406        0.08206388        1.19149241        0.02616931
       -6.24000000        1.16814204        0.02164591        0.07288768        1.04938753        0.02422092
       -6.23000000        0.93449484        0.01930080        0.04205421        0.85457955        0.01856028
       -6.22000000        0.61086507        0.01149371        0.01488568        0.57486640        0.00961929
       -6.21000000        0.58712841        0.01139351        0.01244947        0.55444473        0.00884069
       -6.20000000        0.70937256        0.01335279        0.01189408        0.67509222        0.00903347
       -6.19000000        1.35897448        0.02713334        0.04129321        1.26484936        0.02569856
       -6.18000000        1.27633533        0.02546930        0.03082375        1.19645819        0.02358409
       -6.17000000        1.79544196        0.03734422        0.03478558        1.68918703        0.03412513
       -6.16000000        1.62780022        0.03161438        0.03705282        1.53079956        0.02833347
       -6.15000000        2.51805550        0.04953852        0.05747186        2.36316134        0.04788377
       -6.14000000        2.04753618        0.03568607        0.05492560        1.92835943        0.02856507
       -6.13000000        1.57449804        0.02768191        0.05566741        1.46811356        0.02303516
       -6.12000000        1.12006540        0.02010973        0.04894926        1.03406762        0.01693879
       -6.11000000        0.76963982        0.01403318        0.04001809        0.70337386        0.01221469
       -6.10000000        0.47506360        0.00856712        0.02665283        0.43220234        0.00764132
       -6.09000000        0.20031414        0.00320945        0.00677321        0.18795352        0.00237797
       -6.08000000        0.09862232        0.00152966        0.00325535        0.09240665        0.00143066
       -6.07000000        0.91592459        0.01340521        0.00506835        0.89410773        0.00334329
       -6.06000000        5.76575878        0.08430113        0.01582567        5.65102945        0.01460253
       -6.05000000        0.85114322        0.01268513        0.00382027        0.83174970        0.00288812
       -6.04000000        0.81878657        0.01232151        0.00269387        0.80129585        0.00247534
       -6.03000000        1.96760201        0.04776091        0.07381450        1.81230632        0.03372028
       -6.02000000        1.46939160        0.04189468        0.08108544        1.30731746        0.03909401
       -6.01000000        3.25159679        0.09991453        0.07047410        2.99919679        0.08201137
       -6.00000000        1.42297835        0.02938319        0.04943017        1.31323925        0.03092573
       -5.99000000        1.51587997        0.02582707        0.05224942        1.40496670        0.03283678
       -5.98000000        0.30001153        0.00841821        0.01808781        0.26543236        0.00807315
       -5.97000000        0.28110476        0.00770716        0.01842060        0.24739384        0.00758318
       -5.96000000        0.26251527        0.00703197        0.01855600        0.22982914        0.00709817
       -5.95000000        0.24424306        0.00639264        0.01849402        0.21273827        0.00661813
       -5.94000000        0.22628812        0.00578918        0.01823465        0.19612122        0.00614306
       -5.93000000        0.20865045        0.00522159        0.01777790        0.17997800        0.00567296
       -5.92000000        0.23543209        0.00518977        0.01805937        0.20603640        0.00614654
       -5.91000000        0.27175614        0.00535394        0.01844516        0.24111782        0.00683922
       -5.90000000        0.25716098        0.00446352        0.01356696        0.23297101        0.00615950
       -5.89000000        0.30252188        0.00512232        0.01421557        0.27605260        0.00713139
       -5.88000000        0.34744420        0.00583075        0.01499456        0.31850385        0.00811504
       -5.87000000        0.39192794        0.00658880        0.01590392        0.36032478        0.00911044
       -5.86000000        0.43597309        0.00739648        0.01694365        0.40151538        0.01011759
       -5.85000000        0.47957967        0.00825377        0.01811376        0.44207565        0.01113650
       -5.84000000        0.52274767        0.00916069        0.01941423        0.48200559        0.01216716
       -5.83000000        0.56547709        0.01011723        0.02084509        0.52130520        0.01320958
       -5.82000000        0.67223327        0.01880499        0.03083445        0.60540547        0.01718835
       -5.81000000        0.55775011        0.01558275        0.02448723        0.50342558        0.01425455
       -5.80000000        0.44082173        0.01221367        0.01890801        0.39843067        0.01126938
       -5.79000000        0.32144813        0.00869776        0.01409679        0.29042074        0.00823284
       -5.78000000        0.19263924        0.00469048        0.00986173        0.17312436        0.00496267
       -5.77000000        0.16536663        0.00395008        0.00813184        0.14903464        0.00425007
       -5.76000000        0.13721647        0.00326398        0.00631281        0.12412374        0.00351594
       -5.75000000        0.10818874        0.00263218        0.00440462        0.09839165        0.00276028
       -5.74000000        0.07828346        0.00205469        0.00240728        0.07183839        0.00198309
       -5.73000000        0.07841596        0.00209501        0.00226412        0.07207676        0.00198007
       -5.72000000        0.09360622        0.00241592        0.00304654        0.08578030        0.00236346
       -5.71000000        0.10888214        0.00272824        0.00381355        0.09959274        0.00274761
       -5.70000000        0.12424374        0.00303198        0.00456515        0.11351411        0.00313250
       -5.69000000        0.13969100        0.00332715        0.00530133        0.12754438        0.00351814
       -5.68000000        0.15522393        0.00361374        0.00602210        0.14168357        0.00390452
       -5.67000000        0.17084253        0.00389174        0.00672746        0.15593167        0.00429166
       -5.66000000        0.18654679        0.00416117        0.00741740        0.17028868        0.00467954
       -5.65000000        0.20233673        0.00442202        0.00809193        0.18475461        0.00506817
       -5.64000000        0.21821233        0.00467429        0.00875105        0.19932945        0.00545754
       -5.63000000        0.23417360        0.00491798        0.00939475        0.21401320        0.00584767
       -5.62000000        0.25022053        0.00515309        0.01002304        0.22880586        0.00623854
       -5.61000000        0.26635314        0.00537962        0.01063592        0.24370744        0.00663016
       -5.60000000        0.28257141        0.00559757        0.01123338        0.25871793        0.00702253
       -5.59000000        0.29887536        0.00580695        0.01181543        0.27383733        0.00741564
       -5.58000000        0.15275301        0.00291207        0.00574956        0.14031285        0.00377852
       -5.57000000        0.15254330        0.00281393        0.00577740        0.14018579        0.00376618
       -5.56000000        0.15235638        0.00271433        0.00579364        0.14009425        0.00375416
       -5.55000000        0.15219227        0.00261326        0.00579829        0.14003824        0.00374247
       -5.54000000        0.15205095        0.00251073        0.00579135        0.14001777        0.00373110
       -5.53000000        0.15193243        0.00240674        0.00577282        0.14003282        0.00372005
       -5.52000000        0.15161594        0.00229758        0.00573555        0.13987886        0.00370394
       -5.51000000        0.14694023        0.00211778        0.00555252        0.13568838        0.00358154
       -5.50000000        0.14214613        0.00194255        0.00536888        0.13137788        0.00345681
       -5.49000000        0.13733119        0.00177354        0.00518781        0.12703770        0.00333214
       -5.48000000        0.13249540        0.00161074        0.00500931        0.12266783        0.00320751
       -5.47000000        0.12763878        0.00145417        0.00483338        0.11826829        0.00308294
       -5.46000000        0.12276131        0.00130381        0.00466002        0.11383906        0.00295842
       -5.45000000        0.11786300        0.00115967        0.00448922        0.10938015        0.00283395
       -5.44000000        0.11294385        0.00102175        0.00432100        0.10489156        0.00270954
       -5.43000000        0.10800385        0.00089005        0.00415534        0.10037329        0.00258518
       -5.42000000        0.10304302        0.00076456        0.00399226        0.09582533        0.00246086
       -5.41000000        0.09806134        0.00064529        0.00383174        0.09124770        0.00233661
       -5.40000000        0.09305882        0.00053224        0.00367379        0.08664038        0.00221240
       -5.39000000        0.08803546        0.00042541        0.00351841        0.08200339        0.00208824
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.57830372        0.00873045        0.00606510        0.55106550        0.01244266
       -3.56000000        0.49893994        0.01281941        0.00533213        0.47046041        0.01032799
       -3.55000000        0.38137270        0.01518480        0.00352519        0.35457085        0.00809186
       -3.54000000        0.26434786        0.01616022        0.00141772        0.24039655        0.00637335
       -3.53000000        0.28819474        0.01697850        0.00205070        0.26203282        0.00713272
       -3.52000000        0.43004709        0.02900590        0.00291666        0.38749347        0.01063106
       -3.51000000        0.43524579        0.02571330        0.00359354        0.39517988        0.01075906
       -3.50000000        0.44674821        0.02284043        0.00427382        0.40870761        0.01092635
       -3.49000000        0.46455437        0.02038729        0.00495749        0.42807665        0.01113295
       -3.48000000        1.08238749        0.03932275        0.00977231        1.00692575        0.02636667
       -3.47000000        1.04693614        0.02731499        0.01171140        0.98361882        0.02429093
       -3.46000000        0.88486824        0.01600693        0.00965639        0.83891603        0.02028888
       -3.45000000        0.73432733        0.00781525        0.00752924        0.70233742        0.01664542
       -3.44000000        1.48880236        0.00968269        0.01221733        1.43441849        0.03248386
       -3.43000000        0.37282035        0.00954153        0.00352562        0.35091258        0.00884061
       -3.42000000        0.47267889        0.01571902        0.00456810        0.44133519        0.01105658
       -3.41000000        0.56956764        0.02059426        0.00573127        0.53005158        0.01319052
       -3.40000000        0.72331218        0.02863542        0.00748791        0.67059094        0.01659790
       -3.39000000        0.90564926        0.02389663        0.00937251        0.85129280        0.02108731
       -3.38000000        0.55876115        0.00991939        0.00492914        0.53052759        0.01338504
       -3.37000000        0.24321902       -0.00047706        0.00181867        0.23582882        0.00604859
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.19528404        0.01545346        0.00266173        0.17268066        0.00448820
       -3.32000000        2.93646293        0.06388125        0.07060031        2.73627557        0.06570580
       -3.31000000        3.83612742        0.19254486        0.04692492        3.51298240        0.08367524
       -3.30000000        2.13775638        0.06608872        0.01910105        2.00394456        0.04862206
       -3.29000000        1.24671668        0.02007932        0.01388314        1.18438584        0.02836837
       -3.28000000        1.10382338        0.00247285        0.01436233        1.06137234        0.02561586
       -3.27000000        1.06269797        0.00320548        0.01625967        1.01928032        0.02395251
       -3.26000000        3.91528538        0.00915590        0.06993061        3.74722566        0.08897321
       -3.25000000        1.23549516        0.01766396        0.01060529        1.17847075        0.02875516
       -3.24000000        1.52027751        0.02190722        0.01058283        1.44994407        0.03784339
       -3.23000000        0.70723928        0.01126853        0.00443583        0.67492225        0.01661268
       -3.22000000        1.87136766        0.03581469        0.00792365        1.78038237        0.04724694
       -3.21000000        2.47612343        0.11592401        0.02600554        2.27936715        0.05482673
       -3.20000000        1.75829039        0.06164147        0.01957237        1.63880500        0.03827155
       -3.19000000        1.63798511        0.05031607        0.02027948        1.53202640        0.03536316
       -3.18000000        1.32017048        0.03988161        0.01464701        1.23674584        0.02889602
       -3.17000000        1.01507988        0.03009925        0.00989782        0.95255724        0.02252557
       -3.16000000        2.24735647        0.10548462        0.03637781        2.05980971        0.04568433
       -3.15000000        1.49632278        0.05501185        0.02846014        1.38202254        0.03082826
       -3.14000000        1.76871613        0.03299959        0.04898921        1.65009161        0.03663571
       -3.13000000        0.67727950        0.01432013        0.01618741        0.63335270        0.01341925
       -3.12000000        0.48235424        0.00799313        0.01003406        0.45478676        0.00954030
       -3.11000000        0.29816157        0.00447071        0.00500738        0.28268210        0.00600138
       -3.10000000        0.68972763        0.00504627        0.01937760        0.65073589        0.01456786
       -3.09000000        0.97440893        0.01895642        0.02217586        0.91224817        0.02102848
       -3.08000000        1.41359173        0.05227891        0.03186688        1.29868013        0.03076581
       -3.07000000        2.38326903        0.07496933        0.04450527        2.21326583        0.05052860
       -3.06000000        4.91638939        0.13272120        0.12754118        4.55519076        0.10093625
       -3.05000000        3.65150165        0.11036312        0.08960177        3.38153122        0.07000554
       -3.04000000        1.98585919        0.03675796        0.04349400        1.86145624        0.04415099
       -3.03000000        1.30398577        0.02903800        0.02211095        1.22410164        0.02873519
       -3.02000000        1.13100009        0.02402903        0.01689364        1.06832393        0.02175349
       -3.01000000        1.13404525        0.01975720        0.01752825        1.07786872        0.01889107
       -3.00000000        0.90153178        0.01395423        0.01987568        0.85273176        0.01497011
       -2.99000000        1.09598054        0.01505013        0.02618905        1.03676564        0.01797573
       -2.98000000        0.83010016        0.01268730        0.01810185        0.78566256        0.01364844
       -2.97000000        0.88331820        0.01462679        0.01719320        0.83704031        0.01445790
       -2.96000000        0.97489275        0.01834406        0.01640210        0.92369026        0.01645633
       -2.95000000        6.35094655        0.19670333        0.06366286        5.98315229        0.10742807
       -2.94000000        1.76564040        0.05723998        0.03847575        1.63833587        0.03158880
       -2.93000000        1.33998735        0.03314770        0.02908084        1.25386289        0.02389592
       -2.92000000        1.24577089        0.02527463        0.02415287        1.17494361        0.02139978
       -2.91000000        1.16037061        0.01785438        0.02009190        1.10322477        0.01919955
       -2.90000000        1.08378650        0.01088694        0.01689794        1.03870638        0.01729524
       -2.89000000        0.96340251        0.00324564        0.01348881        0.93179039        0.01487766
       -2.88000000        0.84312768        0.00905872        0.02392369        0.79702561        0.01311966
       -2.87000000        0.71867973        0.01591135        0.01371231        0.67922142        0.00983465
       -2.86000000        0.65713894        0.01394844        0.01191204        0.62260012        0.00867834
       -2.85000000        0.62139909        0.01392481        0.01046012        0.58862405        0.00839011
       -2.84000000        0.77490834        0.02625311        0.01077379        0.72409904        0.01378239
       -2.83000000        0.71774237        0.02379459        0.00934490        0.67199089        0.01261199
       -2.82000000        0.66289052        0.02147499        0.00807838        0.62186501        0.01147215
       -2.81000000        0.61035279        0.01929432        0.00697421        0.57372140        0.01036286
       -2.80000000        0.56012917        0.01725258        0.00603241        0.52756005        0.00928414
       -2.79000000        0.51221966        0.01534976        0.00525296        0.48338097        0.00823598
       -2.78000000        0.46662427        0.01358587        0.00463588        0.44118415        0.00721837
       -2.77000000        0.42334300        0.01196091        0.00418115        0.40096960        0.00623133
       -2.76000000        0.38237583        0.01047487        0.00388879        0.36273732        0.00527485
       -2.75000000        1.25740711        0.01885251        0.01351859        1.21190025        0.01313576
