#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.91650336        0.59666347        0.01388792        0.55747393        0.02205123        0.00325038
       -4.90650336        0.65715416        0.01486745        0.61550698        0.02326058        0.00351914
       -4.89650336        0.50849961        0.01067002        0.47852281        0.01673857        0.00256821
       -4.88650336        1.04668152        0.02951216        0.97136406        0.04041534        0.00538995
       -4.87650336        2.53860926        0.06841524        2.37048693        0.09201215        0.00769494
       -4.86650336        0.90321004        0.01904467        0.84390090        0.03467880        0.00558567
       -4.85650336        0.91558084        0.01891543        0.85650150        0.03437540        0.00578851
       -4.84650336        0.92403887        0.01954549        0.86362757        0.03492099        0.00594483
       -4.83650336        0.92567006        0.02087125        0.86245905        0.03629506        0.00604468
       -4.82650336        0.92047439        0.02289273        0.85299597        0.03849762        0.00608807
       -4.81650336        0.79836980        0.01781128        0.74137154        0.03368081        0.00550617
       -4.80650336        0.85358080        0.01827750        0.79092357        0.03864319        0.00573654
       -4.79650336        0.74655654        0.01587455        0.69170549        0.03349594        0.00548056
       -4.78650336        0.69026092        0.01456872        0.64023060        0.03022669        0.00523491
       -4.77650336        0.76949666        0.01435016        0.71658115        0.03212033        0.00644502
       -4.76650336        1.01132238        0.01868628        0.94220433        0.04135862        0.00907315
       -4.75650336        0.80552028        0.01466299        0.75189914        0.03270909        0.00624905
       -4.74650336        0.66295048        0.01286872        0.61720766        0.02724215        0.00563195
       -4.73650336        0.76381310        0.01690054        0.70798633        0.03190127        0.00702497
       -4.72650336        0.40717150        0.00954681        0.37602954        0.01784731        0.00374784
       -4.71650336        0.18855884        0.00469359        0.17322245        0.00888410        0.00175870
       -4.70650336        0.15086129        0.00381918        0.13798736        0.00754941        0.00150533
       -4.69650336        0.11367802        0.00286412        0.10337423        0.00617894        0.00126072
       -4.68650336        0.31845557        0.00803445        0.28982487        0.01696107        0.00363518
       -4.67650336        0.42693019        0.01072235        0.38994403        0.02172997        0.00453384
       -4.66650336        0.52185600        0.01269649        0.47497121        0.02834146        0.00584685
       -4.65650336        1.88933951        0.04191642        1.74829157        0.08171930        0.01741222
       -4.64650336        1.76908616        0.02966623        1.65002197        0.07351111        0.01588685
       -4.63650336        1.40141386        0.01587141        1.29342157        0.07726944        0.01485144
       -4.62650336        1.02605402        0.01429501        0.94296504        0.05784706        0.01094691
       -4.61650336        0.63576977        0.00727297        0.59054368        0.02928277        0.00867034
       -4.60650336        0.98115382        0.01418564        0.91326448        0.04028589        0.01341781
       -4.59650336        1.04417882        0.01304974        0.97564319        0.04082349        0.01466241
       -4.58650336        0.82763927        0.01566768        0.77135412        0.03109002        0.00952745
       -4.57650336        0.94481475        0.02008887        0.88135947        0.03392607        0.00944034
       -4.56650336        0.91845087        0.01715253        0.86000929        0.03149734        0.00979170
       -4.55650336        0.90594272        0.01170430        0.85106417        0.03129075        0.01188350
       -4.54650336        0.20470477        0.00599179        0.18576475        0.01150195        0.00144628
       -4.53650336        0.24148483        0.00725465        0.21747667        0.01520502        0.00154850
       -4.52650336        0.60894778        0.01811412        0.54830996        0.03875673        0.00376696
       -4.51650336        0.47575577        0.01285981        0.42873162        0.03124744        0.00291691
       -4.50650336        0.16889403        0.00489430        0.15125004        0.01162634        0.00112336
       -4.49650336        0.15437709        0.00418480        0.13827568        0.01089027        0.00102634
       -4.48650336        0.45821383        0.00636670        0.42293643        0.02307526        0.00583544
       -4.47650336        0.55120366        0.00673562        0.51039967        0.02653460        0.00753376
       -4.46650336        0.42329763        0.00483724        0.39146517        0.02123147        0.00576376
       -4.45650336        0.29730456        0.00376731        0.27380508        0.01601916        0.00371300
       -4.44650336        0.24430735        0.00347912        0.22429978        0.01375108        0.00277737
       -4.43650336        0.80429832        0.01006568        0.75793053        0.02752050        0.00878161
       -4.42650336        0.44591485        0.00532603        0.41290253        0.02263075        0.00505554
       -4.41650336        0.53664302        0.00635256        0.49408937        0.03043158        0.00576952
       -4.40650336        0.55082847        0.00705910        0.50563542        0.03260700        0.00552694
       -4.39650336        0.51336906        0.00742225        0.47339121        0.02740126        0.00515434
       -4.38650336        0.57922785        0.00898144        0.53298759        0.03149555        0.00576326
       -4.37650336        0.63838874        0.01086008        0.58682413        0.03435299        0.00635155
       -4.36650336        0.66064917        0.01165122        0.60784361        0.03443564        0.00671870
       -4.35650336        0.67988590        0.01200511        0.62640198        0.03426829        0.00721052
       -4.34650336        0.69652400        0.01203559        0.64296537        0.03375699        0.00776604
       -4.33650336        0.71056345        0.01174267        0.65753380        0.03290175        0.00838523
       -4.32650336        0.51836303        0.00808173        0.48063709        0.02344790        0.00619631
       -4.31650336        0.44683021        0.00709498        0.41494542        0.01947685        0.00531296
       -4.30650336        0.46406685        0.00703730        0.43179403        0.01956078        0.00567475
       -4.29650336        0.48224806        0.00691991        0.44961689        0.01966538        0.00604588
       -4.28650336        0.37967196        0.00479898        0.35094715        0.01838203        0.00554380
       -4.27650336        0.40203813        0.00467215        0.37233419        0.01905686        0.00597493
       -4.26650336        0.89344457        0.00700352        0.83760980        0.03559970        0.01323156
       -4.25650336        0.21638376        0.00215593        0.19496117        0.01512719        0.00413946
       -4.24650336        0.34239040        0.00361559        0.30550952        0.02584730        0.00741799
       -4.23650336        0.12041388        0.00173334        0.10791983        0.00900433        0.00175638
       -4.22650336        0.13094434        0.00193284        0.11741333        0.00975169        0.00184649
       -4.21650336        0.14174811        0.00214213        0.12716142        0.01051271        0.00193185
       -4.20650336        0.15282518        0.00236123        0.13716410        0.01128740        0.00201246
       -4.19650336        0.16417556        0.00259013        0.14742137        0.01207574        0.00208832
       -4.18650336        0.17579924        0.00282883        0.15793322        0.01287776        0.00215943
       -4.17650336        0.18769622        0.00307732        0.16869967        0.01369343        0.00222579
       -4.16650336        0.19986651        0.00333562        0.17972071        0.01452277        0.00228741
       -4.15650336        0.21231010        0.00360371        0.19099634        0.01536577        0.00234428
       -4.14650336        0.22502700        0.00388161        0.20252656        0.01622243        0.00239639
       -4.13650336        0.23801720        0.00416931        0.21431137        0.01709276        0.00244376
       -4.12650336        0.87332333        0.00794354        0.77917385        0.07833177        0.00787417
       -4.11650336        1.06799034        0.02882759        0.96848544        0.06048168        0.01019562
       -4.10650336        0.15239775        0.00437609        0.13743715        0.00921385        0.00137067
       -4.09650336        0.59927808        0.00903563        0.55100844        0.03191010        0.00732391
       -4.08650336        0.41567183        0.00627554        0.38589630        0.01876601        0.00473398
       -4.07650336        0.39107624        0.00543866        0.36480062        0.01611398        0.00472296
       -4.06650336        1.19855266        0.01745717        1.10885113        0.05899904        0.01324530
       -4.05650336        0.34091999        0.00407341        0.31386347        0.01764826        0.00533485
       -4.04650336        0.40759270        0.00404657        0.36707440        0.02949322        0.00697850
       -4.03650336        0.50295847        0.00391463        0.44894639        0.03863349        0.01146397
       -4.02650336        3.06212532        0.06212922        2.79512501        0.17298568        0.03188542
       -4.01650336        0.53191721        0.00649039        0.49634257        0.02291642        0.00616782
       -4.00650336        0.36153686        0.00460902        0.33196425        0.02057498        0.00438862
       -3.99650336        0.38829230        0.00526913        0.35561067        0.02275363        0.00465887
       -3.98650336        0.41441164        0.00614363        0.37844472        0.02497459        0.00484870
       -3.97650336        0.36052567        0.00537353        0.32964539        0.02137117        0.00413559
       -3.96650336        0.39689209        0.00630425        0.36423706        0.02195457        0.00439622
       -3.95650336        0.40084054        0.00676444        0.36763970        0.02207442        0.00436198
       -3.94650336        0.40439694        0.00720470        0.37069206        0.02217018        0.00433001
       -3.93650336        0.42691686        0.00769021        0.39054248        0.02374649        0.00493768
       -3.92650336        0.46440679        0.00839002        0.42488471        0.02546829        0.00566377
       -3.91650336        0.51098998        0.00931281        0.46870435        0.02671888        0.00625394
       -3.90650336        0.59769877        0.01475119        0.55010111        0.02626311        0.00658336
       -3.89650336        0.27546577        0.01194409        0.25296261        0.00882399        0.00173508
       -3.88650336        0.28804454        0.01290516        0.26421564        0.00915566        0.00176809
       -3.87650336        0.30004434        0.01373882        0.27494142        0.00954917        0.00181493
       -3.86650336        0.21982586        0.01205954        0.20136927        0.00512464        0.00127241
       -3.85650336        0.23335899        0.01266959        0.21359979        0.00570970        0.00137990
       -3.84650336        1.47930692        0.13624339        1.33681487        0.00389233        0.00235633
       -3.83650336        0.45462542        0.02536672        0.41353701        0.01325895        0.00246275
       -3.82650336        0.54053198        0.02878460        0.49164959        0.01700429        0.00309351
       -3.81650336        0.55431974        0.02874683        0.50378313        0.01854578        0.00324400
       -3.80650336        0.55994506        0.02694361        0.50907513        0.02037815        0.00354817
       -3.79650336        0.61321002        0.02863337        0.55812368        0.02243689        0.00401609
       -3.78650336        0.66748853        0.03000381        0.60817253        0.02475705        0.00455514
       -3.77650336        0.50076802        0.02343924        0.45556013        0.01865553        0.00311311
       -3.76650336        1.20320460        0.03242560        1.07820554        0.08255267        0.01002078
       -3.75650336        1.28538956        0.06751065        1.16143846        0.04958694        0.00685351
       -3.74650336        0.74514973        0.03715063        0.67426173        0.02943765        0.00429971
       -3.73650336        0.92278216        0.03096062        0.84337757        0.03954274        0.00890124
       -3.72650336        0.79208760        0.03090272        0.72620043        0.02782551        0.00715894
       -3.71650336        0.68190973        0.02892302        0.62647956        0.02060266        0.00590448
       -3.70650336        0.68837395        0.03146148        0.63478230        0.01644906        0.00568110
       -3.69650336        0.47118765        0.02089946        0.43579796        0.01032808        0.00416216
       -3.68650336        0.59054143        0.02554937        0.54364839        0.01524911        0.00609456
       -3.67650336        0.46026223        0.01687721        0.41665922        0.02255050        0.00417529
       -3.66650336        1.13568277        0.05398843        1.04522755        0.02865470        0.00781208
       -3.65650336        1.90746269        0.09712264        1.77382221        0.02335620        0.01316164
       -3.64650336        1.41717641        0.06089384        1.31201143        0.02987375        0.01439740
       -3.63650336        0.78409339        0.03111394        0.72714719        0.01758742        0.00824484
       -3.62650336        0.69377923        0.02774849        0.64975649        0.01051607        0.00575818
       -3.61650336        5.29530283        0.29064181        4.89813028        0.07339637        0.03313437
       -3.60650336        0.57317528        0.04020125        0.52975404        0.00212256        0.00109742
       -3.59650336        2.49216021        0.14574568        2.30751469        0.02769127        0.01120857
       -3.58650336        3.66811990        0.15513195        3.38060358        0.10513587        0.02724851
       -3.57650336        1.51428182        0.05577195        1.37548081        0.06827192        0.01475715
       -3.56650336        0.62312278        0.02373483        0.56454127        0.02908232        0.00576437
       -3.55650336        0.46104716        0.02106847        0.42164688        0.01517165        0.00316016
       -3.54650336        0.54301936        0.02417184        0.49816090        0.01697474        0.00371190
       -3.53650336        0.46172092        0.01882811        0.42318046        0.01607601        0.00363635
       -3.52650336        0.50998343        0.01910816        0.46929946        0.01721070        0.00436511
       -3.51650336        0.55905977        0.01927224        0.51569302        0.01894183        0.00515269
       -3.50650336        0.60306195        0.01925933        0.55668291        0.02118332        0.00593639
       -3.49650336        0.88021481        0.01949217        0.80703476        0.04113242        0.01255546
       -3.48650336        0.63858376        0.01902929        0.58884567        0.02447978        0.00622902
       -3.47650336        1.95590310        0.07492716        1.82638302        0.04125043        0.01334249
       -3.46650336        1.95612335        0.06624094        1.81640509        0.05610782        0.01736950
       -3.45650336        1.70028224        0.05677635        1.57495946        0.05324399        0.01530244
       -3.44650336        1.34662681        0.04692332        1.24809071        0.04010425        0.01150853
       -3.43650336        1.23855304        0.03922372        1.14537630        0.04249433        0.01145869
       -3.42650336        0.84807222        0.02980058        0.78624896        0.02493607        0.00708660
       -3.41650336        0.88809706        0.02266443        0.81948059        0.03594382        0.01000822
       -3.40650336        0.83817568        0.02303919        0.77388341        0.03221211        0.00904096
       -3.39650336        1.00337426        0.03232003        0.92799344        0.03402591        0.00903489
       -3.38650336        1.32364715        0.04552290        1.22531884        0.04195534        0.01085006
       -3.37650336        0.76650438        0.02052060        0.70825810        0.02990097        0.00782471
       -3.36650336        0.62784280        0.02051865        0.58400130        0.01823263        0.00509022
       -3.35650336        0.54963557        0.01908598        0.51301821        0.01359969        0.00393169
       -3.34650336        0.57234456        0.02082166        0.53549820        0.01238851        0.00363620
       -3.33650336        0.88329816        0.03232003        0.82785107        0.01765448        0.00547258
       -3.32650336        0.40083855        0.01400241        0.37713461        0.00748639        0.00221514
       -3.31650336        0.78072429        0.01715179        0.71630653        0.04026682        0.00699915
       -3.30650336        1.26214524        0.03314943        1.17158024        0.04671795        0.01069762
       -3.29650336        0.76617297        0.01961722        0.70648639        0.03238587        0.00768349
       -3.28650336        0.56520167        0.01894107        0.52609089        0.01566762        0.00450209
       -3.27650336        0.31701732        0.00685690        0.28983692        0.01663318        0.00369032
       -3.26650336        0.55812987        0.01256796        0.51255202        0.02668472        0.00632518
       -3.25650336        0.78456698        0.01733336        0.72231479        0.03592335        0.00899547
       -3.24650336        1.61543026        0.02593325        1.48875699        0.07862105        0.02211897
       -3.23650336        1.33808311        0.02732295        1.23669009        0.05840769        0.01566239
       -3.22650336        0.61892798        0.01510406        0.57462466        0.02339488        0.00580439
       -3.21650336        0.59736703        0.01540423        0.55537455        0.02131116        0.00527708
       -3.20650336        0.50761625        0.01442983        0.47253328        0.01660767        0.00404547
       -3.19650336        0.62861009        0.01843546        0.58548843        0.01986968        0.00481652
       -3.18650336        0.75693326        0.02324982        0.70558408        0.02268624        0.00541312
       -3.17650336        0.89258577        0.02887292        0.83282025        0.02505735        0.00583525
       -3.16650336        0.44535820        0.01338360        0.41982073        0.00952913        0.00262475
       -3.15650336        1.15533819        0.03074342        1.09339600        0.02480715        0.00639163
       -3.14650336        0.46248008        0.00753499        0.41695408        0.03098140        0.00700961
       -3.13650336        1.19373378        0.00850181        1.09433309        0.07218829        0.01871058
       -3.12650336        0.62667791        0.00685122        0.57240748        0.03883886        0.00858036
       -3.11650336        1.50480151        0.01943561        1.36613151        0.09994698        0.01928741
       -3.10650336        0.97350459        0.01342520        0.88959273        0.05855779        0.01192887
       -3.09650336        1.05557220        0.01580205        0.96719729        0.06032793        0.01224492
       -3.08650336        1.10118111        0.02360997        1.02813464        0.04041667        0.00901982
       -3.07650336        0.88583237        0.02192909        0.82943334        0.02786860        0.00660133
       -3.06650336        0.77129429        0.02029823        0.72334358        0.02206081        0.00559167
       -3.05650336        0.56233101        0.01442594        0.52814023        0.01555444        0.00421040
       -3.04650336        0.58748210        0.01645730        0.55209011        0.01485368        0.00408101
       -3.03650336        0.67412151        0.01766524        0.63211653        0.01919281        0.00514692
       -3.02650336        0.73125968        0.01689116        0.68301179        0.02496075        0.00639597
       -3.01650336        0.92609343        0.01561755        0.85777231        0.04253463        0.01016894
       -3.00650336        0.62403873        0.01496621        0.58396238        0.01992318        0.00518696
       -2.99650336        0.63667169        0.01531282        0.59550880        0.02049851        0.00535155
       -2.98650336        0.65153305        0.01596465        0.60930707        0.02077671        0.00548461
       -2.97650336        0.45117133        0.01010868        0.41953522        0.01711858        0.00440886
       -2.96650336        0.41092674        0.00878428        0.38083136        0.01695106        0.00436005
       -2.95650336        0.37000507        0.00743558        0.34144323        0.01680030        0.00432595
       -2.94650336        0.34575685        0.00664267        0.31792404        0.01683423        0.00435590
       -2.93650336        0.34524280        0.00665924        0.31704633        0.01708183        0.00445541
       -2.92650336        0.34491739        0.00670330        0.31636193        0.01730057        0.00455158
       -2.91650336        0.34478061        0.00677488        0.31587085        0.01749046        0.00464442
       -2.90650336        0.37151268        0.00740005        0.33956122        0.01936518        0.00518624
       -2.89650336        1.23801466        0.02505719        1.11802730        0.07436629        0.02056388
       -2.88650336        0.31255303        0.00668791        0.28765441        0.01433891        0.00387181
       -2.87650336        0.35598485        0.00819229        0.32946742        0.01442754        0.00389760
       -2.86650336        0.33391660        0.00749729        0.30910325        0.01361444        0.00370162
       -2.85650336        0.31146843        0.00675080        0.28837408        0.01282527        0.00351828
       -2.84650336        0.34968467        0.00675429        0.32156888        0.01675066        0.00461083
       -2.83650336        0.75424195        0.00864780        0.69327564        0.04198198        0.01033653
       -2.82650336        0.75848028        0.01125796        0.70495374        0.03381910        0.00844948
       -2.81650336        1.17711718        0.02134228        1.10448527        0.04102058        0.01026906
       -2.80650336        1.70309763        0.03880356        1.61219027        0.04149594        0.01060786
       -2.79650336        0.97033188        0.01984450        0.92109998        0.02356746        0.00581995
       -2.78650336        0.94516368        0.01530164        0.89351543        0.02840495        0.00794165
       -2.77650336        1.11746384        0.01905931        1.04989222        0.03832889        0.01018342
       -2.76650336        0.93627617        0.01663435        0.88115599        0.03065975        0.00782608
       -2.75650336        0.74784753        0.01234618        0.69914764        0.02894851        0.00740520
       -2.74650336        0.63759803        0.00895074        0.58975034        0.03088625        0.00801071
       -2.73650336        0.49309273        0.00589166        0.45044932        0.02902972        0.00772203
       -2.72650336        0.71262024        0.00805143        0.65142746        0.04203911        0.01110224
       -2.71650336        0.90512326        0.00962151        0.82797633        0.05354772        0.01397770
       -2.70650336        0.96978952        0.00880928        0.87134947        0.07089417        0.01873660
       -2.69650336        0.31406202        0.00400663        0.28657928        0.01818195        0.00529416
       -2.68650336        0.34684009        0.00461925        0.31784188        0.01885177        0.00552719
       -2.67650336        0.38891173        0.00533589        0.35753025        0.02011933        0.00592627
       -2.66650336        0.42906082        0.00612608        0.39547729        0.02120036        0.00625708
       -2.65650336        0.42414721        0.00649085        0.39167831        0.02019003        0.00578801
       -2.64650336        0.48199760        0.00818232        0.44793890        0.02030879        0.00556758
       -2.63650336        0.53242472        0.00969921        0.49692016        0.02039336        0.00541199
       -2.62650336        0.58090433        0.01119439        0.54383237        0.02053837        0.00533921
       -2.61650336        0.44221184        0.00967604        0.41117298        0.01672860        0.00463422
       -2.60650336        0.89946445        0.01625065        0.84690000        0.02978204        0.00653176
       -2.59650336        0.82739318        0.01463523        0.78078573        0.02635907        0.00561315
       -2.58650336        0.95366101        0.01539936        0.88460281        0.04371767        0.00994117
       -2.57650336        1.07316954        0.01745812        1.00109528        0.04465564        0.00996051
       -2.56650336        0.83455543        0.01342838        0.77544705        0.03713878        0.00854121
       -2.55650336        0.60020636        0.00927920        0.55438287        0.02956418        0.00698011
       -2.54650336        0.37012236        0.00501059        0.33790275        0.02193182        0.00527721
       -2.53650336        0.66358901        0.00789586        0.62119338        0.02913576        0.00536401
       -2.52650336        0.57778623        0.00718309        0.53473449        0.02941723        0.00645142
       -2.51650336        0.49116968        0.00560309        0.45961251        0.02195373        0.00400035
       -2.50650336        0.51460242        0.00570173        0.48095809        0.02354525        0.00439734
       -2.49650336        0.84853919        0.00934373        0.79736723        0.03550489        0.00632333
       -2.48650336        0.25561428        0.00268087        0.23302044        0.01621056        0.00370242
       -2.47650336        0.26081668        0.00262761        0.23840009        0.01614190        0.00364708
       -2.46650336        0.26793417        0.00260825        0.24580959        0.01596943        0.00354690
       -2.45650336        0.27696675        0.00262280        0.25524893        0.01569314        0.00340187
       -2.44650336        0.28791442        0.00267126        0.26671811        0.01531305        0.00321200
       -2.43650336        0.48024951        0.00472590        0.45162410        0.02023286        0.00366665
       -2.42650336        0.56846326        0.00607934        0.53575923        0.02256662        0.00405806
       -2.41650336        0.75105511        0.00750115        0.70675672        0.03126346        0.00553377
       -2.40650336        0.32194756        0.00291458        0.30113259        0.01468954        0.00321085
       -2.39650336        0.31472234        0.00318743        0.28729372        0.01895009        0.00529110
       -2.38650336        0.33907712        0.00350197        0.31120222        0.01915553        0.00521741
       -2.37650336        0.36350486        0.00380936        0.33514743        0.01938199        0.00516608
       -2.36650336        0.38800555        0.00410960        0.35912936        0.01962948        0.00513710
       -2.35650336        0.41257919        0.00440270        0.38314801        0.01989800        0.00513049
       -2.34650336        0.30608143        0.00290222        0.27771218        0.01962802        0.00583900
       -2.33650336        0.24245318        0.00178307        0.22208234        0.01477405        0.00381372
       -2.32650336        1.53016764        0.02853460        1.32599129        0.12560476        0.05003698
       -2.31650336        0.34100000        0.00358425        0.30172672        0.02743820        0.00825083
       -2.30650336        0.27275926        0.00268216        0.24391236        0.01981388        0.00635085
       -2.29650336        0.22106037        0.00197897        0.20034040        0.01390755        0.00483345
       -2.28650336        0.20720308        0.00143996        0.18980943        0.01175160        0.00420209
       -2.27650336        0.40895636        0.00573386        0.37039395        0.02459526        0.00823328
       -2.26650336        0.26052280        0.00431803        0.23437797        0.01613061        0.00569619
       -2.25650336        0.23856093        0.00362435        0.21522710        0.01424668        0.00546279
       -2.24650336        0.21885747        0.00294757        0.19839062        0.01238494        0.00513434
       -2.23650336        0.20141241        0.00228769        0.18386851        0.01054537        0.00471083
       -2.22650336        0.18622576        0.00164471        0.17166078        0.00872798        0.00419228
       -2.21650336        0.15039940        0.00091492        0.14021942        0.00615152        0.00311354
       -2.20650336        0.12593957        0.00069343        0.11770443        0.00503920        0.00250252
       -2.19650336        0.11112596        0.00056317        0.10407237        0.00435797        0.00213245
       -2.18650336        0.21454261        0.00432486        0.19056118        0.01299015        0.00666643
       -2.17650336        0.23567407        0.00634226        0.20380029        0.01719487        0.00833664
       -2.16650336        0.25223418        0.00875455        0.21073758        0.02255456        0.01018749
       -2.15650336        0.26422295        0.01156173        0.21137303        0.02906921        0.01221898
       -2.14650336        0.27164038        0.01476381        0.20570664        0.03673883        0.01443110
       -2.13650336        0.42867137        0.01590100        0.34893158        0.04639740        0.01744139
       -2.12650336        0.21577898        0.00685439        0.18327768        0.01780207        0.00784483
       -2.11650336        1.15875523        0.02398563        1.02899718        0.06952207        0.03625034
       -2.10650336        0.98071016        0.02265650        0.85517574        0.06815052        0.03472740
       -2.09650336        0.67378654        0.01659612        0.58177907        0.05059815        0.02481320
       -2.08650336        0.45619359        0.00944124        0.40189364        0.02949746        0.01536125
       -2.07650336        0.39563459        0.00578537        0.35408063        0.02291268        0.01285591
       -2.06650336        0.41928365        0.00667382        0.37321655        0.02510265        0.01429063
       -2.05650336        0.22113650        0.00240830        0.20095877        0.01090852        0.00686091
       -2.04650336        0.13580948        0.00130313        0.12382662        0.00660674        0.00407299
       -2.03650336        0.43085699        0.01551699        0.35681723        0.04115275        0.01737002
       -2.02650336        0.50719983        0.00809471        0.45524533        0.03003796        0.01382183
       -2.01650336        0.66484270        0.00615247        0.61120702        0.03207831        0.01540491
       -2.00650336        0.56850328        0.00563586        0.51851564        0.02897385        0.01537792
       -1.99650336        0.46825173        0.00482392        0.42744383        0.02365029        0.01233369
       -1.98650336        0.34563847        0.00432329        0.31323411        0.01852239        0.00955867
       -1.97650336        0.20752649        0.00415594        0.18235728        0.01384475        0.00716853
       -1.96650336        0.16009936        0.00449161        0.13582843        0.01308468        0.00669464
       -1.95650336        0.53154609        0.01490453        0.44856933        0.04351666        0.02455556
       -1.94650336        0.77497591        0.03996457        0.59912354        0.09487387        0.04101392
       -1.93650336        0.25708305        0.00926365        0.21106198        0.02471610        0.01204132
       -1.92650336        0.66524773        0.01058970        0.58739083        0.04439793        0.02286927
       -1.91650336        0.91791450        0.01750782        0.79985594        0.06553720        0.03501353
       -1.90650336        0.52753873        0.00786168        0.46265157        0.03709059        0.01993489
       -1.89650336        0.23692109        0.00585524        0.20042884        0.02048197        0.01015504
       -1.88650336        0.03617099        0.00173429        0.02809575        0.00457597        0.00176498
       -1.87650336        0.01507678        0.00087948        0.01118941        0.00219681        0.00081108
       -1.86650336        0.01260276        0.00080406        0.00915559        0.00193493        0.00070818
       -1.85650336        0.10627313        0.00548640        0.08220818        0.01308928        0.00548926
       -1.84650336        0.98443564        0.04256674        0.78883278        0.10383163        0.04920449
