#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        1.05517506        0.01146000        1.01462350        0.02357399        0.00551758
       -9.73000000        0.49322557        0.01492278        0.45676096        0.01965440        0.00188743
       -9.72000000        0.32644578        0.01241875        0.29806786        0.01482925        0.00112993
       -9.71000000        0.22335852        0.00889805        0.20331647        0.01040813        0.00073588
       -9.70000000        1.75896928        0.08225809        1.58215211        0.08605754        0.00850153
       -9.69000000        0.87979066        0.02621634        0.80917952        0.04104263        0.00335217
       -9.68000000        0.37811539        0.00874566        0.35378574        0.01470971        0.00087428
       -9.67000000        0.87540297        0.01765279        0.82960991        0.02522551        0.00291476
       -9.66000000        0.62413905        0.01188558        0.59412365        0.01552470        0.00260512
       -9.65000000        0.31274049        0.00705963        0.29487642        0.00935070        0.00145373
       -9.64000000        0.69614084        0.01696257        0.65276831        0.02278743        0.00362253
       -9.63000000        0.94913407        0.03030968        0.87758007        0.03712785        0.00411647
       -9.62000000        0.80374114        0.02581176        0.74156953        0.03288927        0.00347058
       -9.61000000        0.68416371        0.02141785        0.63063307        0.02917097        0.00294182
       -9.60000000        0.71676702        0.02019709        0.66215186        0.03145728        0.00296079
       -9.59000000        0.90939551        0.01988124        0.84799041        0.03805472        0.00346914
       -9.58000000        1.12620219        0.02196483        1.05409086        0.04607897        0.00406753
       -9.57000000        1.86435339        0.02920827        1.75819487        0.07128156        0.00566869
       -9.56000000        1.86111251        0.03311945        1.74571921        0.07560410        0.00666976
       -9.55000000        1.04583294        0.01938424        0.97853705        0.04400535        0.00390629
       -9.54000000        0.87044439        0.01996985        0.80834810        0.03838127        0.00374517
       -9.53000000        0.78720585        0.01885443        0.73009879        0.03467263        0.00358000
       -9.52000000        0.62416799        0.01612405        0.57943176        0.02558216        0.00303003
       -9.51000000        0.49290340        0.01390631        0.45610216        0.02048380        0.00241114
       -9.50000000        0.49132050        0.01406415        0.45444521        0.02032272        0.00248842
       -9.49000000        0.40726555        0.01116348        0.37740418        0.01658869        0.00210921
       -9.48000000        0.47826605        0.01377162        0.44260226        0.01939392        0.00249826
       -9.47000000        0.59666131        0.01389304        0.55746795        0.02204932        0.00325100
       -9.46000000        0.65606475        0.01484060        0.61447735        0.02322719        0.00351961
       -9.45000000        0.50861525        0.01069782        0.47861324        0.01673719        0.00256700
       -9.44000000        1.05098623        0.02945445        0.97582770        0.04032657        0.00537751
       -9.43000000        2.54751733        0.06951311        2.37868687        0.09163445        0.00768290
       -9.42000000        0.90333685        0.01907576        0.84399554        0.03468007        0.00558547
       -9.41000000        0.91546235        0.01913835        0.85608623        0.03444022        0.00579755
       -9.40000000        0.92374486        0.01985515        0.86289501        0.03503456        0.00596013
       -9.39000000        0.92529723        0.02115551        0.86164606        0.03643351        0.00606215
       -9.38000000        0.92011946        0.02303943        0.85233935        0.03863707        0.00610361
       -9.37000000        0.79831440        0.01786861        0.74117255        0.03375912        0.00551412
       -9.36000000        0.85396221        0.01825161        0.79136777        0.03861106        0.00573177
       -9.35000000        0.74697321        0.01584149        0.69220310        0.03345400        0.00547461
       -9.34000000        0.69069332        0.01453161        0.64075042        0.03018233        0.00522896
       -9.33000000        0.76990368        0.01431046        0.71707986        0.03207482        0.00643854
       -9.32000000        1.01352473        0.01867098        0.94439702        0.04137587        0.00908085
       -9.31000000        0.80447688        0.01459076        0.75103468        0.03261603        0.00623541
       -9.30000000        0.66205191        0.01280334        0.61648132        0.02714881        0.00561843
       -9.29000000        0.76436707        0.01689353        0.70860626        0.03184331        0.00702398
       -9.28000000        0.40611914        0.00944025        0.37516148        0.01777631        0.00374109
       -9.27000000        0.18807595        0.00461975        0.17287641        0.00882929        0.00175050
       -9.26000000        0.15082307        0.00377621        0.13803977        0.00750702        0.00150007
       -9.25000000        0.11378845        0.00283733        0.10354792        0.00614637        0.00125684
       -9.24000000        0.31914659        0.00800765        0.29058039        0.01693020        0.00362835
       -9.23000000        0.42796815        0.01071452        0.39103343        0.02169695        0.00452325
       -9.22000000        0.52286521        0.01268921        0.47605721        0.02828984        0.00582895
       -9.21000000        1.87971306        0.04166629        1.73897204        0.08164319        0.01743155
       -9.20000000        1.77100479        0.02954375        1.65185413        0.07375016        0.01585675
       -9.19000000        1.40067009        0.01589523        1.29266810        0.07724717        0.01485959
       -9.18000000        1.02573203        0.01429959        0.94263681        0.05783663        0.01095900
       -9.17000000        0.63382138        0.00727682        0.58867728        0.02918415        0.00868313
       -9.16000000        0.97700046        0.01429140        0.90919210        0.04009378        0.01342318
       -9.15000000        1.04170581        0.01309780        0.97321082        0.04072255        0.01467464
       -9.14000000        0.83128569        0.01565702        0.77492855        0.03119578        0.00950434
       -9.13000000        0.94551510        0.02006907        0.88207623        0.03394469        0.00942510
       -9.12000000        0.91828262        0.01714227        0.85987426        0.03148309        0.00978299
       -9.11000000        0.90728949        0.01172613        0.85235263        0.03132688        0.01188385
       -9.10000000        0.20819456        0.00603492        0.18907129        0.01162932        0.00145903
       -9.09000000        0.23929150        0.00722872        0.21539079        0.01513073        0.00154125
       -9.08000000        0.60658962        0.01808499        0.54606113        0.03868373        0.00375976
       -9.07000000        0.47540652        0.01284989        0.42838027        0.03125916        0.00291720
       -9.06000000        0.16887048        0.00489419        0.15121563        0.01163718        0.00112348
       -9.05000000        0.15435833        0.00418480        0.13824382        0.01090324        0.00102646
       -9.04000000        0.46963744        0.00638342        0.43357627        0.02363834        0.00603941
       -9.03000000        0.55231432        0.00673423        0.51142495        0.02660451        0.00755063
       -9.02000000        0.41505080        0.00480550        0.38375605        0.02086952        0.00561974
       -9.01000000        0.29145453        0.00371822        0.26831921        0.01579835        0.00361876
       -9.00000000        0.24275950        0.00340753        0.22281247        0.01377141        0.00276808
       -8.99000000        0.80979067        0.00995085        0.76327554        0.02758927        0.00897500
       -8.98000000        0.43732296        0.00517197        0.40463541        0.02256679        0.00494879
       -8.97000000        0.52825314        0.00618182        0.48603076        0.03036916        0.00567140
       -8.96000000        0.54550293        0.00689996        0.50054393        0.03257903        0.00548001
       -8.95000000        0.50916759        0.00731320        0.46937424        0.02736291        0.00511724
       -8.94000000        0.57714814        0.00897083        0.53100621        0.03143469        0.00573642
       -8.93000000        0.63883157        0.01094726        0.58728761        0.03426143        0.00633528
       -8.92000000        0.65907198        0.01163696        0.60638841        0.03435806        0.00668854
       -8.91000000        0.67767746        0.01195849        0.62434179        0.03420142        0.00717576
       -8.90000000        0.69554165        0.01204047        0.64207055        0.03369216        0.00773847
       -8.89000000        0.71266453        0.01188289        0.65957469        0.03283026        0.00837669
       -8.88000000        0.52450429        0.00839213        0.48654308        0.02335699        0.00621210
       -8.87000000        0.45148567        0.00732441        0.41943220        0.01940568        0.00532338
       -8.86000000        0.46716474        0.00717835        0.43479226        0.01951420        0.00567993
       -8.85000000        0.48372758        0.00696748        0.45106703        0.01964655        0.00604651
       -8.84000000        0.37991851        0.00477339        0.35120856        0.01839298        0.00554357
       -8.83000000        0.40244918        0.00465093        0.37271777        0.01909503        0.00598544
       -8.82000000        0.89331139        0.00698308        0.83739890        0.03567615        0.01325325
       -8.81000000        0.21760532        0.00215382        0.19612035        0.01517315        0.00415800
       -8.80000000        0.34372195        0.00361669        0.30677154        0.02589572        0.00743800
       -8.79000000        0.12165289        0.00173491        0.10909637        0.00904701        0.00177460
       -8.78000000        0.13214359        0.00193406        0.11855177        0.00979348        0.00186428
       -8.77000000        0.14290062        0.00214295        0.12825506        0.01055346        0.00194914
       -8.76000000        0.15392397        0.00236159        0.13820624        0.01132696        0.00202918
       -8.75000000        0.16521365        0.00258998        0.14840530        0.01211398        0.00210439
       -8.74000000        0.17676965        0.00282810        0.15885225        0.01291451        0.00217479
       -8.73000000        0.18859198        0.00307598        0.16954708        0.01372856        0.00224036
       -8.72000000        0.20068064        0.00333360        0.18048981        0.01455613        0.00230111
       -8.71000000        0.21303562        0.00360096        0.19168042        0.01539721        0.00235703
       -8.70000000        0.22565693        0.00387806        0.20311891        0.01625181        0.00240814
       -8.69000000        0.23854456        0.00416492        0.21480530        0.01711993        0.00245442
       -8.68000000        0.87391690        0.00792270        0.77972589        0.07838329        0.00788502
       -8.67000000        1.06877684        0.02873839        0.96908604        0.06074917        0.01020323
       -8.66000000        0.15211966        0.00437541        0.13717682        0.00919436        0.00137306
       -8.65000000        0.59915906        0.00904815        0.55103093        0.03177271        0.00730727
       -8.64000000        0.42076148        0.00639282        0.39113310        0.01852586        0.00470970
       -8.63000000        0.39821875        0.00559816        0.37212475        0.01580654        0.00468930
       -8.62000000        1.18399372        0.01712105        1.09373080        0.05973932        0.01340255
       -8.61000000        0.34113864        0.00407943        0.31410428        0.01762404        0.00533089
       -8.60000000        0.40928758        0.00400637        0.36852513        0.02979151        0.00696457
       -8.59000000        0.50257352        0.00386802        0.44840454        0.03883759        0.01146337
       -8.58000000        2.95798060        0.06176057        2.68556274        0.18007532        0.03058198
       -8.57000000        0.54039221        0.00644576        0.50503782        0.02260447        0.00630415
       -8.56000000        0.36222227        0.00463852        0.33273429        0.02041366        0.00443580
       -8.55000000        0.38793412        0.00537767        0.35541198        0.02244017        0.00470431
       -8.54000000        0.40946364        0.00636752        0.37369529        0.02454576        0.00485508
       -8.53000000        0.36108758        0.00535683        0.33023321        0.02134012        0.00415742
       -8.52000000        0.39783233        0.00628159        0.36520422        0.02192787        0.00441864
       -8.51000000        0.40209922        0.00673717        0.36892346        0.02205410        0.00438449
       -8.50000000        0.40588936        0.00717308        0.37220630        0.02215802        0.00435196
       -8.49000000        0.42855639        0.00765449        0.39219932        0.02374420        0.00495839
       -8.48000000        0.46610667        0.00835037        0.42659619        0.02547755        0.00568257
       -8.47000000        0.51266397        0.00926939        0.47038300        0.02674139        0.00627019
       -8.46000000        0.59927409        0.01470347        0.55167410        0.02630015        0.00659637
       -8.45000000        0.27687431        0.01189590        0.25436018        0.00887324        0.00174499
       -8.44000000        0.28925475        0.01285565        0.26541095        0.00921305        0.00177509
       -8.43000000        0.30115272        0.01368847        0.27603292        0.00961097        0.00182037
       -8.42000000        0.22088670        0.01201220        0.20241266        0.00518451        0.00127733
       -8.41000000        0.23420965        0.01262984        0.21443770        0.00575820        0.00138391
       -8.40000000        1.47819268        0.13603020        1.33580717        0.00399017        0.00236513
       -8.39000000        0.45490641        0.02533673        0.41382075        0.01328396        0.00246497
       -8.38000000        0.54053324        0.02876256        0.49166130        0.01701454        0.00309483
       -8.37000000        0.55415528        0.02873005        0.50363699        0.01854327        0.00324497
       -8.36000000        0.55972796        0.02693026        0.50888048        0.02036811        0.00354910
       -8.35000000        0.61290062        0.02861511        0.55784685        0.02242172        0.00401694
       -8.34000000        0.66719752        0.02997642        0.60791789        0.02474900        0.00455421
       -8.33000000        0.50062433        0.02337930        0.45545706        0.01868093        0.00310704
       -8.32000000        1.20316839        0.03237228        1.07813510        0.08263355        0.01002746
       -8.31000000        1.28611418        0.06757526        1.16208278        0.04959633        0.00685982
       -8.30000000        0.74610796        0.03721781        0.67515546        0.02943044        0.00430425
       -8.29000000        0.92436735        0.03106102        0.84486911        0.03953433        0.00890289
       -8.28000000        0.79306221        0.03099650        0.72708413        0.02782138        0.00716020
       -8.27000000        0.68240446        0.02900363        0.62689444        0.02059978        0.00590661
       -8.26000000        0.68864690        0.03151927        0.63499822        0.01644662        0.00568279
       -8.25000000        0.47147075        0.02093035        0.43605001        0.01032790        0.00416249
       -8.24000000        0.58822770        0.02529983        0.54156774        0.01526652        0.00609361
       -8.23000000        0.45787794        0.01663168        0.41450658        0.02256558        0.00417409
       -8.22000000        1.13999504        0.05411674        1.04947373        0.02862059        0.00778398
       -8.21000000        1.90415528        0.09707184        1.77086925        0.02313543        0.01307877
       -8.20000000        1.41895592        0.06096838        1.31342926        0.03007457        0.01448371
       -8.19000000        0.78325488        0.03115657        0.72620649        0.01762550        0.00826632
       -8.18000000        0.69296813        0.02781446        0.64888979        0.01050708        0.00575680
       -8.17000000        5.29669029        0.28986487        4.90028141        0.07338584        0.03315817
       -8.16000000        0.57235407        0.04054983        0.52871662        0.00197952        0.00110810
       -8.15000000        2.45593947        0.14102555        2.27598764        0.02776447        0.01116180
       -8.14000000        3.61055823        0.16672514        3.31049254        0.10611804        0.02722251
       -8.13000000        1.51255831        0.05365160        1.37611049        0.06810741        0.01468881
       -8.12000000        0.62150686        0.02116879        0.56576417        0.02889724        0.00567666
       -8.11000000        0.45985227        0.01911944        0.42261165        0.01502953        0.00309165
       -8.10000000        0.54325234        0.02390085        0.49870095        0.01694936        0.00370117
       -8.09000000        0.46206806        0.01886162        0.42349637        0.01607359        0.00363648
       -8.08000000        0.51037770        0.01914516        0.46966187        0.01720586        0.00436482
       -8.07000000        0.55961247        0.01932470        0.51620874        0.01892866        0.00515037
       -8.06000000        0.60387392        0.01933903        0.55744863        0.02115585        0.00593041
       -8.05000000        0.88146967        0.01960918        0.80822933        0.04108744        0.01254372
       -8.04000000        0.64041640        0.01919655        0.59059610        0.02441107        0.00621268
       -8.03000000        1.95359533        0.07465408        1.82429312        0.04128119        0.01336693
       -8.02000000        1.95553608        0.06621794        1.81577473        0.05616456        0.01737885
       -8.01000000        1.69995846        0.05676892        1.57465052        0.05324351        0.01529551
       -8.00000000        1.34634374        0.04689896        1.24787463        0.04007489        0.01149526
       -7.99000000        1.23773728        0.03920144        1.14454128        0.04253793        0.01145664
       -7.98000000        0.84888023        0.02979313        0.78715401        0.02485172        0.00708137
       -7.97000000        0.89097779        0.02270399        0.82257397        0.03570095        0.00999888
       -7.96000000        0.83868520        0.02310774        0.77434434        0.03219327        0.00903984
       -7.95000000        1.00400435        0.03240209        0.92853807        0.03402784        0.00903636
       -7.94000000        1.31747909        0.04569862        1.21942997        0.04156515        0.01078536
       -7.93000000        0.76779056        0.02066770        0.70926816        0.03001278        0.00784192
       -7.92000000        0.62910399        0.02068968        0.58510091        0.01822021        0.00509319
       -7.91000000        0.54992394        0.01914754        0.51324697        0.01359629        0.00393313
       -7.90000000        0.57066407        0.02062809        0.53398984        0.01241128        0.00363486
       -7.89000000        0.88156804        0.03210780        0.82631853        0.01767081        0.00547090
       -7.88000000        0.40069437        0.01397755        0.37701241        0.00748977        0.00221465
       -7.87000000        0.77849496        0.01688803        0.71444550        0.04019502        0.00696640
       -7.86000000        1.25667403        0.03285331        1.16672397        0.04648983        0.01060692
       -7.85000000        0.75824946        0.01946463        0.69917944        0.03205092        0.00755447
       -7.84000000        0.55708637        0.01895723        0.51851336        0.01526100        0.00435479
       -7.83000000        0.30812407        0.00687502        0.28152065        0.01619191        0.00353649
       -7.82000000        0.54977957        0.01260133        0.50473921        0.02626030        0.00617872
       -7.81000000        0.77776298        0.01737716        0.71594294        0.03557108        0.00887180
       -7.80000000        1.64206838        0.02593674        1.51364816        0.07991039        0.02257308
       -7.79000000        1.36760701        0.02725884        1.26436792        0.05980996        0.01617029
       -7.78000000        0.61902291        0.01511776        0.57470197        0.02339926        0.00580392
       -7.77000000        0.59631958        0.01542171        0.55436075        0.02127073        0.00526639
       -7.76000000        0.50607593        0.01444649        0.47104203        0.01655482        0.00403260
       -7.75000000        0.62737775        0.01845010        0.58428204        0.01983716        0.00480845
       -7.74000000        0.75672033        0.02325943        0.70534296        0.02270116        0.00541679
       -7.73000000        0.89410369        0.02887447        0.83422477        0.02514682        0.00585762
       -7.72000000        0.44616508        0.01337630        0.42057100        0.00958250        0.00263528
       -7.71000000        1.15469742        0.03074541        1.09278834        0.02478498        0.00637870
       -7.70000000        0.46193328        0.00755984        0.41636861        0.03098792        0.00701692
       -7.69000000        1.19513266        0.00848203        1.09561863        0.07231601        0.01871599
       -7.68000000        0.62430450        0.00683856        0.57011227        0.03879545        0.00855823
       -7.67000000        1.50173930        0.01937712        1.36321049        0.09989034        0.01926135
       -7.66000000        0.97330766        0.01341542        0.88942020        0.05855468        0.01191736
       -7.65000000        1.05545961        0.01578191        0.96709973        0.06034008        0.01223789
       -7.64000000        1.10105418        0.02360593        1.02799780        0.04043178        0.00901867
       -7.63000000        0.88592244        0.02197352        0.82944006        0.02789986        0.00660901
       -7.62000000        0.77145175        0.02035314        0.72340421        0.02209325        0.00560115
       -7.61000000        0.56231007        0.01445520        0.52806830        0.01557148        0.00421510
       -7.60000000        0.58757785        0.01646386        0.55218124        0.01485439        0.00407836
       -7.59000000        0.67446640        0.01766670        0.63247336        0.01918739        0.00513895
       -7.58000000        0.73162349        0.01689058        0.68339145        0.02495505        0.00638641
       -7.57000000        0.92517319        0.01562024        0.85660937        0.04275805        0.01018553
       -7.56000000        0.62399861        0.01495233        0.58394495        0.01992025        0.00518108
       -7.55000000        0.63644572        0.01528994        0.59531322        0.02049551        0.00534705
       -7.54000000        0.65117469        0.01593870        0.60897935        0.02077421        0.00548243
       -7.53000000        0.45079784        0.01007943        0.41919262        0.01711738        0.00440840
       -7.52000000        0.41061652        0.00875984        0.38054659        0.01694993        0.00436015
       -7.51000000        0.36983718        0.00742101        0.34129057        0.01679920        0.00432641
       -7.50000000        0.34570097        0.00663733        0.31787409        0.01683289        0.00435666
       -7.49000000        0.34518217        0.00665422        0.31699057        0.01708096        0.00445642
       -7.48000000        0.34485399        0.00669864        0.31630246        0.01730015        0.00455272
       -7.47000000        0.34471641        0.00677060        0.31580977        0.01749048        0.00464557
       -7.46000000        0.37128976        0.00738860        0.33934897        0.01936460        0.00518759
       -7.45000000        1.23634927        0.02500599        1.11601082        0.07466496        0.02066750
       -7.44000000        0.31193132        0.00665248        0.28706791        0.01433751        0.00387342
       -7.43000000        0.35567533        0.00818109        0.32917005        0.01442560        0.00389859
       -7.42000000        0.33426923        0.00753427        0.30942160        0.01361186        0.00370151
       -7.41000000        0.31229717        0.00682216        0.28913518        0.01282246        0.00351738
       -7.40000000        0.35075411        0.00684116        0.32255481        0.01674835        0.00460979
       -7.39000000        0.75050260        0.00866539        0.68943436        0.04207869        0.01032416
       -7.38000000        0.75744749        0.01122364        0.70395204        0.03382676        0.00844504
       -7.37000000        1.17722356        0.02129792        1.10463311        0.04101820        0.01027433
       -7.36000000        1.70504932        0.03885333        1.61408404        0.04148526        0.01062669
       -7.35000000        0.97431757        0.01989271        0.92498801        0.02358921        0.00584764
       -7.34000000        0.95139378        0.01537740        0.89967309        0.02840381        0.00793948
       -7.33000000        1.12364667        0.01906245        1.05607116        0.03833526        0.01017780
       -7.32000000        0.94190075        0.01659540        0.88681635        0.03067093        0.00781808
       -7.31000000        0.75270517        0.01230753        0.70404581        0.02895613        0.00739570
       -7.30000000        0.64075474        0.00891767        0.59295026        0.03088611        0.00800069
       -7.29000000        0.49379939        0.00588003        0.45118762        0.02901798        0.00771376
       -7.28000000        0.69210157        0.00881622        0.63003348        0.04215433        0.01109754
       -7.27000000        0.87340988        0.01090508        0.79476590        0.05376340        0.01397550
       -7.26000000        0.95841051        0.00935267        0.85932382        0.07099823        0.01873579
       -7.25000000        0.31871542        0.00364257        0.29166516        0.01811416        0.00529352
       -7.24000000        0.35210581        0.00421468        0.32358481        0.01877889        0.00552743
       -7.23000000        0.39444091        0.00491940        0.36354778        0.02004644        0.00592730
       -7.22000000        0.43451059        0.00572595        0.40139284        0.02113296        0.00625884
       -7.21000000        0.42923184        0.00613519        0.39716936        0.02013573        0.00579155
       -7.20000000        0.48629753        0.00790037        0.45255692        0.02026861        0.00557163
       -7.19000000        0.53592610        0.00952974        0.50061106        0.02036793        0.00541738
       -7.18000000        0.58392061        0.01117821        0.54685724        0.02053865        0.00534650
       -7.17000000        0.44594335        0.00975567        0.41479508        0.01674919        0.00464341
       -7.16000000        0.89841235        0.01627168        0.84591099        0.02969771        0.00653197
       -7.15000000        0.82552472        0.01465452        0.77898963        0.02626369        0.00561688
       -7.14000000        0.95133698        0.01541129        0.88237335        0.04360929        0.00994305
       -7.13000000        1.07037464        0.01744951        0.99841639        0.04454905        0.00995969
       -7.12000000        0.83192653        0.01340095        0.77292884        0.03705956        0.00853718
       -7.11000000        0.59812451        0.00923515        0.55238889        0.02952797        0.00697250
       -7.10000000        0.36896859        0.00495214        0.33679654        0.02195426        0.00526566
       -7.09000000        0.66311873        0.00783420        0.62066183        0.02924977        0.00537293
       -7.08000000        0.57724494        0.00673472        0.53232060        0.03129228        0.00689735
       -7.07000000        0.49220292        0.00562612        0.46078739        0.02183468        0.00395473
       -7.06000000        0.51599593        0.00577310        0.48267718        0.02323206        0.00431359
       -7.05000000        0.84917822        0.00944240        0.79855351        0.03498163        0.00620067
       -7.04000000        0.25668548        0.00277580        0.23466538        0.01566856        0.00357574
       -7.03000000        0.26189102        0.00274306        0.24020076        0.01544727        0.00349993
       -7.02000000        0.26892468        0.00273097        0.24760093        0.01519804        0.00339474
       -7.01000000        0.27778644        0.00273952        0.25686589        0.01492087        0.00326016
       -7.00000000        0.28847632        0.00276871        0.26799563        0.01461577        0.00309621
       -6.99000000        0.48054225        0.00479574        0.45248155        0.01967632        0.00358864
       -6.98000000        0.56820589        0.00613313        0.53576121        0.02229226        0.00401929
       -6.97000000        0.75009783        0.00754428        0.70579523        0.03123002        0.00552830
       -6.96000000        0.31899194        0.00280858        0.29617462        0.01654606        0.00346267
       -6.95000000        0.31246751        0.00319899        0.28448485        0.01942877        0.00535490
       -6.94000000        0.33750853        0.00351620        0.30917358        0.01954861        0.00527014
       -6.93000000        0.36262149        0.00383021        0.33393230        0.01965599        0.00520299
       -6.92000000        0.38780639        0.00414104        0.35876100        0.01975089        0.00515346
       -6.91000000        0.41306324        0.00444869        0.38365969        0.01983331        0.00512155
       -6.90000000        0.31016342        0.00287022        0.28185323        0.01960113        0.00583884
       -6.89000000        0.24526954        0.00186652        0.22500170        0.01460710        0.00379421
       -6.88000000        1.52753330        0.02865199        1.32296267        0.12580793        0.05011072
       -6.87000000        0.34088980        0.00356452        0.30164134        0.02743754        0.00824640
       -6.86000000        0.27269316        0.00266798        0.24386320        0.01981375        0.00634824
       -6.85000000        0.22102815        0.00196974        0.20031787        0.01390827        0.00483227
       -6.84000000        0.20720178        0.00143511        0.18981091        0.01175372        0.00420204
       -6.83000000        0.40897004        0.00573379        0.37040397        0.02459830        0.00823398
       -6.82000000        0.26043799        0.00431919        0.23429519        0.01612791        0.00569570
       -6.81000000        0.23830535        0.00362596        0.21498062        0.01423765        0.00546112
       -6.80000000        0.21845987        0.00294953        0.19800798        0.01237067        0.00513169
       -6.79000000        0.20090153        0.00228991        0.18337726        0.01052697        0.00470740
       -6.78000000        0.18563035        0.00164709        0.17108846        0.00870653        0.00418826
       -6.77000000        0.14979142        0.00091758        0.13963424        0.00612990        0.00310971
       -6.76000000        0.12568698        0.00069473        0.11745633        0.00503363        0.00250229
       -6.75000000        0.11116107        0.00056334        0.10409754        0.00436517        0.00213502
       -6.74000000        0.21491998        0.00433725        0.19090882        0.01300726        0.00666665
       -6.73000000        0.23689503        0.00642351        0.20492991        0.01722717        0.00831444
       -6.72000000        0.25420118        0.00890351        0.21255620        0.02259840        0.01014307
       -6.71000000        0.26683842        0.01177725        0.21378768        0.02912094        0.01215254
       -6.70000000        0.27480675        0.01504473        0.20862436        0.03679480        0.01434286
       -6.69000000        0.42834112        0.01578600        0.34846035        0.04653359        0.01756118
       -6.68000000        0.21529098        0.00656539        0.18296300        0.01782509        0.00793750
       -6.67000000        1.15260021        0.02369313        1.02338140        0.06927099        0.03625469
       -6.66000000        0.95967473        0.02205115        0.83626584        0.06728386        0.03407388
       -6.65000000        0.67149370        0.01652352        0.57977673        0.05046896        0.02472448
       -6.64000000        0.46628286        0.00969412        0.41097200        0.02991179        0.01570495
       -6.63000000        0.40758889        0.00607966        0.36484731        0.02339986        0.01326207
       -6.62000000        0.42781764        0.00687971        0.38090404        0.02545107        0.01458281
       -6.61000000        0.22426456        0.00246551        0.20384834        0.01099818        0.00695252
       -6.60000000        0.13601687        0.00135541        0.12402991        0.00657552        0.00405602
       -6.59000000        0.43106654        0.01546323        0.35698425        0.04121217        0.01740690
       -6.58000000        0.50753320        0.00803186        0.45556824        0.03007631        0.01385680
       -6.57000000        0.66437765        0.00615201        0.61074711        0.03207804        0.01540049
       -6.56000000        0.56826287        0.00564327        0.51831054        0.02894683        0.01536223
       -6.55000000        0.46842232        0.00483804        0.42763429        0.02362993        0.01232006
       -6.54000000        0.34608624        0.00434331        0.31369610        0.01850245        0.00954439
       -6.53000000        0.20811955        0.00418111        0.18296860        0.01381898        0.00715087
       -6.52000000        0.16072832        0.00452043        0.13648452        0.01305076        0.00667261
       -6.51000000        0.53033858        0.01480768        0.44746280        0.04351765        0.02455045
       -6.50000000        0.77456629        0.04012923        0.59835177        0.09498591        0.04109937
       -6.49000000        0.25830786        0.00920631        0.21212285        0.02484125        0.01213745
       -6.48000000        0.66686314        0.01058541        0.58886112        0.04447184        0.02294476
       -6.47000000        0.91858973        0.01745431        0.80057560        0.06551946        0.03504036
       -6.46000000        0.52621319        0.00775917        0.46148586        0.03705720        0.01991096
       -6.45000000        0.23482170        0.00572812        0.19854837        0.02043542        0.01010979
       -6.44000000        0.03553106        0.00162563        0.02769068        0.00448768        0.00172707
       -6.43000000        0.01467682        0.00081502        0.01093155        0.00214282        0.00078743
       -6.42000000        0.01337831        0.00090076        0.00966963        0.00205257        0.00075535
       -6.41000000        0.10924282        0.00587487        0.08415638        0.01354315        0.00566842
       -6.40000000        0.98076322        0.04265549        0.78478685        0.10406121        0.04925968
