#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03650336        0.90790169        0.02006625        0.84654232        0.03782746        0.00346566
       -5.02650336        1.12603386        0.02202292        1.05391659        0.04602867        0.00406568
       -5.01650336        1.86693626        0.02926076        1.76065779        0.07135374        0.00566397
       -5.00650336        1.86237168        0.03297297        1.74698420        0.07574605        0.00666847
       -4.99650336        1.04682672        0.01922667        0.97949744        0.04419710        0.00390551
       -4.98650336        0.87174171        0.01984530        0.80955831        0.03859245        0.00374566
       -4.97650336        0.78829026        0.01877688        0.73108950        0.03484279        0.00358109
       -4.96650336        0.62429210        0.01615724        0.57950017        0.02560314        0.00303155
       -4.95650336        0.49294386        0.01393613        0.45608853        0.02050595        0.00241326
       -4.94650336        0.49118674        0.01408962        0.45426341        0.02034276        0.00249095
       -4.93650336        0.40690413        0.01116981        0.37701430        0.01660752        0.00211250
       -4.92650336        0.47783995        0.01377116        0.44216852        0.01939981        0.00250046
       -4.91650336        0.59655054        0.01388323        0.55736377        0.02205400        0.00324954
       -4.90650336        0.65734093        0.01486221        0.61570662        0.02325842        0.00351368
       -4.89650336        0.50904110        0.01068860        0.47906282        0.01672515        0.00256453
       -4.88650336        1.05116033        0.02954307        0.97591899        0.04030925        0.00538901
       -4.87650336        2.55693072        0.06897145        2.38804548        0.09224082        0.00767297
       -4.86650336        0.90216235        0.01900210        0.84286076        0.03471260        0.00558690
       -4.85650336        0.89209591        0.01807754        0.83300290        0.03516126        0.00585420
       -4.84650336        0.88831337        0.01827214        0.82786102        0.03613228        0.00604793
       -4.83650336        0.88937179        0.01957471        0.82609333        0.03755070        0.00615304
       -4.82650336        0.89527117        0.02198527        0.82769986        0.03941651        0.00616954
       -4.81650336        0.78714788        0.01740197        0.73009004        0.03411096        0.00554491
       -4.80650336        0.86076109        0.01852546        0.79812259        0.03839913        0.00571392
       -4.79650336        0.75531653        0.01617970        0.70048947        0.03319438        0.00545298
       -4.78650336        0.69947608        0.01489106        0.64946956        0.02990892        0.00520654
       -4.77650336        0.77902320        0.01468690        0.72613039        0.03179048        0.00641544
       -4.76650336        1.02306762        0.01902898        0.95385344        0.04111601        0.00906919
       -4.75650336        0.81284173        0.01503405        0.75932258        0.03227902        0.00620608
       -4.74650336        0.67056541        0.01321600        0.62493577        0.02682776        0.00558587
       -4.73650336        0.77275975        0.01725916        0.71693980        0.03156698        0.00699381
       -4.72650336        0.41507620        0.00984428        0.38397971        0.01753738        0.00371483
       -4.71650336        0.19596571        0.00496764        0.18067542        0.00859301        0.00172964
       -4.70650336        0.15769507        0.00407211        0.14484393        0.00729778        0.00148125
       -4.69650336        0.11951554        0.00308215        0.10922597        0.00596687        0.00124055
       -4.68650336        0.32276590        0.00816258        0.29420147        0.01678235        0.00361950
       -4.67650336        0.42950091        0.01079641        0.39258775        0.02159775        0.00451900
       -4.66650336        0.52261189        0.01272793        0.47579190        0.02826047        0.00583158
       -4.65650336        1.88552035        0.04189260        1.74449103        0.08170702        0.01742970
       -4.64650336        1.77032011        0.02979894        1.65105976        0.07358433        0.01587710
       -4.63650336        1.40235897        0.01587373        1.29431236        0.07731970        0.01485317
       -4.62650336        1.02561371        0.01425187        0.94263709        0.05778032        0.01094442
       -4.61650336        0.63567084        0.00723351        0.59053490        0.02923923        0.00866319
       -4.60650336        0.98226630        0.01423668        0.91432450        0.04029997        0.01340516
       -4.59650336        1.04437698        0.01307670        0.97582173        0.04082148        0.01465707
       -4.58650336        0.82815582        0.01552473        0.77191174        0.03117322        0.00954613
       -4.57650336        0.94390212        0.02002468        0.88050386        0.03393595        0.00943763
       -4.56650336        0.91816128        0.01710511        0.85976480        0.03150686        0.00978450
       -4.55650336        0.90765831        0.01167096        0.85275109        0.03135890        0.01187735
       -4.54650336        0.20728516        0.00590741        0.18825411        0.01167639        0.00144726
       -4.53650336        0.23999628        0.00738191        0.21601497        0.01504696        0.00155243
       -4.52650336        0.60728647        0.01824686        0.54667364        0.03859463        0.00377135
       -4.51650336        0.47526872        0.01285663        0.42824078        0.03125386        0.00291745
       -4.50650336        0.16889002        0.00489456        0.15124048        0.01163150        0.00112349
       -4.49650336        0.15438452        0.00418507        0.13827675        0.01089623        0.00102646
       -4.48650336        0.47242006        0.00637913        0.43637635        0.02357206        0.00609251
       -4.47650336        0.55245690        0.00672832        0.51158549        0.02658682        0.00755627
       -4.46650336        0.41276390        0.00479150        0.38149000        0.02090115        0.00558125
       -4.45650336        0.28931029        0.00368106        0.26621430        0.01582423        0.00359071
       -4.44650336        0.24100675        0.00333730        0.22112681        0.01378333        0.00275931
       -4.43650336        0.81858218        0.00985391        0.77156864        0.02806581        0.00909383
       -4.42650336        0.42875380        0.00502035        0.39644247        0.02243421        0.00485678
       -4.41650336        0.52088764        0.00604523        0.47896349        0.03028477        0.00559415
       -4.40650336        0.54306440        0.00683853        0.49813842        0.03262844        0.00545900
       -4.39650336        0.50916709        0.00733645        0.46929177        0.02742974        0.00510913
       -4.38650336        0.57869476        0.00903458        0.53244833        0.03147821        0.00573363
       -4.37650336        0.63995650        0.01095255        0.58840043        0.03427413        0.00632940
       -4.36650336        0.65790325        0.01155856        0.60527885        0.03439055        0.00667528
       -4.35650336        0.67642648        0.01189050        0.62313732        0.03423250        0.00716616
       -4.34650336        0.69596713        0.01204783        0.64247972        0.03369902        0.00774055
       -4.33650336        0.71652518        0.01203056        0.66330604        0.03279013        0.00839845
       -4.32650336        0.53210173        0.00870206        0.49387481        0.02326647        0.00625839
       -4.31650336        0.45698539        0.00754870        0.42475168        0.01932693        0.00535808
       -4.30650336        0.47004991        0.00729995        0.43759771        0.01944881        0.00570343
       -4.29650336        0.48366915        0.00697038        0.45104686        0.01959522        0.00605670
       -4.28650336        0.37757467        0.00468378        0.34899333        0.01835524        0.00554232
       -4.27650336        0.40100794        0.00460450        0.37135231        0.01906764        0.00598349
       -4.26650336        0.89197839        0.00695509        0.83612371        0.03565520        0.01324439
       -4.25650336        0.21736933        0.00215575        0.19589181        0.01516387        0.00415790
       -4.24650336        0.34346391        0.00361711        0.30652276        0.02588691        0.00743713
       -4.23650336        0.12147059        0.00173581        0.10892097        0.00903957        0.00177424
       -4.22650336        0.13197675        0.00193495        0.11839047        0.00978722        0.00186412
       -4.21650336        0.14275278        0.00214382        0.12811115        0.01054860        0.00194922
       -4.20650336        0.15379868        0.00236243        0.13808301        0.01132371        0.00202953
       -4.19650336        0.16511443        0.00259076        0.14830605        0.01211254        0.00210506
       -4.18650336        0.17670004        0.00282884        0.15878028        0.01291511        0.00217582
       -4.17650336        0.18855551        0.00307665        0.16950568        0.01373140        0.00224178
       -4.16650336        0.20068084        0.00333419        0.18048226        0.01456142        0.00230297
       -4.15650336        0.21307603        0.00360147        0.19171003        0.01540516        0.00235937
       -4.14650336        0.22574108        0.00387848        0.20318897        0.01626264        0.00241099
       -4.13650336        0.23867600        0.00416523        0.21491909        0.01713384        0.00245783
       -4.12650336        0.87336287        0.00792483        0.77909810        0.07844681        0.00789313
       -4.11650336        1.07023578        0.02875050        0.97071156        0.06057759        0.01019613
       -4.10650336        0.15205779        0.00437893        0.13715564        0.00915293        0.00137029
       -4.09650336        0.60363555        0.00914290        0.55545798        0.03170378        0.00733090
       -4.08650336        0.44469645        0.00690669        0.41457974        0.01839140        0.00481861
       -4.07650336        0.43061760        0.00628826        0.40383780        0.01565321        0.00483833
       -4.06650336        1.11532159        0.01567972        1.02681511        0.05977192        0.01305484
       -4.05650336        0.34305325        0.00412020        0.31597714        0.01761587        0.00534004
       -4.04650336        0.40489596        0.00386912        0.36402404        0.03003866        0.00696413
       -4.03650336        0.49506142        0.00368403        0.44095030        0.03898849        0.01143860
       -4.02650336        3.26819043        0.06182097        2.98779101        0.18345359        0.03512485
       -4.01650336        0.50988711        0.00630947        0.47539256        0.02226249        0.00592260
       -4.00650336        0.35303158        0.00444952        0.32394230        0.02034182        0.00429793
       -3.99650336        0.38330856        0.00510159        0.35123989        0.02241503        0.00455206
       -3.98650336        0.41799676        0.00595570        0.38256704        0.02469305        0.00478096
       -3.97650336        0.35552689        0.00530950        0.32483063        0.02128505        0.00410170
       -3.96650336        0.39235212        0.00625861        0.35986727        0.02186228        0.00436396
       -3.95650336        0.39673874        0.00673516        0.36369029        0.02198124        0.00433205
       -3.94650336        0.40069899        0.00718884        0.36712616        0.02208108        0.00430292
       -3.93650336        0.42358299        0.00768493        0.38731859        0.02366570        0.00491377
       -3.92650336        0.46141744        0.00839271        0.42198145        0.02539998        0.00564330
       -3.91650336        0.50833020        0.00932089        0.46610475        0.02666738        0.00623719
       -3.90650336        0.59536854        0.01476202        0.54780392        0.02623210        0.00657049
       -3.89650336        0.27334561        0.01195415        0.25084096        0.00882094        0.00172956
       -3.88650336        0.28613982        0.01291583        0.26228898        0.00916801        0.00176700
       -3.87650336        0.29824614        0.01374963        0.27311057        0.00956977        0.00181617
       -3.86650336        0.21812569        0.01206981        0.19963567        0.00514629        0.00127393
       -3.85650336        0.23197308        0.01267641        0.21218846        0.00572712        0.00138109
       -3.84650336        1.47763683        0.13618529        1.33514355        0.00394815        0.00235984
       -3.83650336        0.45388635        0.02535475        0.41279843        0.01326976        0.00246341
       -3.82650336        0.53998783        0.02875511        0.49112796        0.01701059        0.00309416
       -3.81650336        0.55378749        0.02870133        0.50328950        0.01855189        0.00324477
       -3.80650336        0.55927403        0.02688191        0.50845719        0.02038570        0.00354922
       -3.79650336        0.61231930        0.02855091        0.55730483        0.02244610        0.00401747
       -3.78650336        0.66663713        0.02989492        0.60738404        0.02480271        0.00455546
       -3.77650336        0.50053756        0.02329365        0.45532259        0.01881165        0.00310967
       -3.76650336        1.20211823        0.03226709        1.07714003        0.08267291        0.01003820
       -3.75650336        1.28420446        0.06745988        1.16035310        0.04952914        0.00686233
       -3.74650336        0.74603060        0.03731249        0.67509840        0.02931484        0.00430487
       -3.73650336        0.92567737        0.03125028        0.84606457        0.03946158        0.00890094
       -3.72650336        0.79405912        0.03107801        0.72802665        0.02779931        0.00715515
       -3.71650336        0.68301203        0.02902890        0.62750441        0.02057844        0.00590028
       -3.70650336        0.68919231        0.03153946        0.63555183        0.01642452        0.00567650
       -3.69650336        0.47215856        0.02098828        0.43670269        0.01030889        0.00415870
       -3.68650336        0.58916613        0.02541714        0.54240885        0.01524815        0.00609199
       -3.67650336        0.45831320        0.01669155        0.41488658        0.02256081        0.00417426
       -3.66650336        1.13560152        0.05397783        1.04511446        0.02869228        0.00781695
       -3.65650336        1.91230031        0.09748493        1.77833984        0.02331758        0.01315797
       -3.64650336        1.41513094        0.06075022        1.31008516        0.02989365        0.01440192
       -3.63650336        0.78416594        0.03109186        0.72722223        0.01760378        0.00824807
       -3.62650336        0.69316842        0.02767775        0.64920170        0.01053343        0.00575554
       -3.61650336        5.31300446        0.29218252        4.91492301        0.07281504        0.03308388
       -3.60650336        0.57959783        0.04116607        0.53534230        0.00198528        0.00110419
       -3.59650336        2.44016214        0.13926971        2.26160525        0.02802167        0.01126551
       -3.58650336        3.72368912        0.16471083        3.42656439        0.10511746        0.02729644
       -3.57650336        1.48626373        0.05333803        1.35002976        0.06826517        0.01463077
       -3.56650336        0.58960762        0.02081254        0.53407827        0.02910715        0.00560968
       -3.55650336        0.43510488        0.01884401        0.39804053        0.01518022        0.00304011
       -3.54650336        0.53900225        0.02383433        0.49449883        0.01697554        0.00369355
       -3.53650336        0.46181566        0.01884315        0.42326137        0.01607405        0.00363709
       -3.52650336        0.51011838        0.01912754        0.46941853        0.01720674        0.00436556
       -3.51650336        0.55939005        0.01931104        0.51599592        0.01893148        0.00515161
       -3.50650336        0.60374459        0.01933282        0.55731711        0.02116212        0.00593254
       -3.49650336        0.88179995        0.01960907        0.80853581        0.04110422        0.01255085
       -3.48650336        0.64034882        0.01922003        0.59049383        0.02442040        0.00621457
       -3.47650336        1.95376395        0.07459424        1.82452684        0.04127369        0.01336918
       -3.46650336        1.95563500        0.06622942        1.81587419        0.05615850        0.01737289
       -3.45650336        1.70089485        0.05677590        1.57540490        0.05339191        0.01532214
       -3.44650336        1.34717801        0.04689955        1.24846530        0.04027344        0.01153972
       -3.43650336        1.23784904        0.03919638        1.14450722        0.04264857        0.01149687
       -3.42650336        0.84745373        0.02978040        0.78571524        0.02485307        0.00710502
       -3.41650336        0.88853039        0.02266990        0.82024047        0.03561168        0.01000834
       -3.40650336        0.83771788        0.02304992        0.77340922        0.03220797        0.00905077
       -3.39650336        1.00339280        0.03231962        0.92801481        0.03402655        0.00903181
       -3.38650336        1.31823567        0.04547187        1.21992136        0.04198190        0.01086054
       -3.37650336        0.77016305        0.02057655        0.71197279        0.02986638        0.00774734
       -3.36650336        0.62933746        0.02062624        0.58538630        0.01823430        0.00509063
       -3.35650336        0.54979506        0.01910894        0.51315584        0.01359894        0.00393134
       -3.34650336        0.56959606        0.02064175        0.53293750        0.01238320        0.00363362
       -3.33650336        0.88030401        0.03211175        0.82507365        0.01764792        0.00547069
       -3.32650336        0.40107558        0.01401076        0.37736001        0.00749083        0.00221398
       -3.31650336        0.78120997        0.01708091        0.71688377        0.04025765        0.00698765
       -3.30650336        1.26179358        0.03303730        1.17141815        0.04667472        0.01066341
       -3.29650336        0.76480214        0.01956719        0.70527252        0.03232400        0.00763844
       -3.28650336        0.56331408        0.01887513        0.52439616        0.01559131        0.00445148
       -3.27650336        0.31466451        0.00678188        0.28769951        0.01654348        0.00363964
       -3.26650336        0.55596525        0.01250520        0.51058733        0.02659627        0.00627644
       -3.25650336        0.78292760        0.01728943        0.72083212        0.03585267        0.00895338
       -3.24650336        1.62205434        0.02620132        1.49477616        0.07882900        0.02224787
       -3.23650336        1.34132982        0.02755477        1.23953459        0.05847704        0.01576342
       -3.22650336        0.61929862        0.01511115        0.57497517        0.02340641        0.00580588
       -3.21650336        0.59797460        0.01540031        0.55595959        0.02133182        0.00528288
       -3.20650336        0.50843428        0.01441993        0.47331055        0.01664560        0.00405820
       -3.19650336        0.62982361        0.01842646        0.58662770        0.01993222        0.00483723
       -3.18650336        0.75856603        0.02324544        0.70710189        0.02277605        0.00544265
       -3.17650336        0.89466152        0.02887687        0.83473310        0.02517709        0.00587446
       -3.16650336        0.44637849        0.01338330        0.42074906        0.00959907        0.00264705
       -3.15650336        1.15479301        0.03075130        1.09287122        0.02478606        0.00638442
       -3.14650336        0.46190378        0.00753209        0.41637408        0.03099382        0.00700379
       -3.13650336        1.19753777        0.00849840        1.09790263        0.07239116        0.01874558
       -3.12650336        0.62452070        0.00685933        0.57035607        0.03874036        0.00856493
       -3.11650336        1.49323216        0.01951495        1.35532608        0.09915747        0.01923366
       -3.10650336        0.97309622        0.01340840        0.88922231        0.05854595        0.01191957
       -3.09650336        1.05525517        0.01577827        0.96691394        0.06032413        0.01223883
       -3.08650336        1.10115204        0.02360638        1.02810084        0.04042551        0.00901930
       -3.07650336        0.88749274        0.02200777        0.83097905        0.02789926        0.00660666
       -3.06650336        0.77324907        0.02039385        0.72516650        0.02209071        0.00559801
       -3.05650336        0.56314886        0.01448169        0.52889769        0.01555670        0.00421278
       -3.04650336        0.58707962        0.01643444        0.55172298        0.01484520        0.00407700
       -3.03650336        0.67329060        0.01759870        0.63136903        0.01918330        0.00513957
       -3.02650336        0.73042916        0.01682620        0.68226488        0.02494843        0.00638965
       -3.01650336        0.92293043        0.01560078        0.85451293        0.04263521        0.01018151
       -3.00650336        0.62359380        0.01495527        0.58355153        0.01990022        0.00518678
       -2.99650336        0.63608174        0.01530540        0.59495060        0.02047359        0.00535216
       -2.98650336        0.65090600        0.01595837        0.60870610        0.02075611        0.00548542
       -2.97650336        0.45053180        0.01010215        0.41891800        0.01710203        0.00440960
       -2.96650336        0.41039701        0.00877641        0.38032045        0.01693969        0.00436046
       -2.95650336        0.36967420        0.00742471        0.34112703        0.01679681        0.00432564
       -2.94650336        0.34562030        0.00663076        0.31779731        0.01683726        0.00435497
       -2.93650336        0.34513259        0.00664839        0.31694397        0.01708565        0.00445458
       -2.92650336        0.34483146        0.00669379        0.31628202        0.01730477        0.00455089
       -2.91650336        0.34471691        0.00676694        0.31581147        0.01749463        0.00464387
       -2.90650336        0.37135063        0.00738900        0.33940837        0.01936703        0.00518623
       -2.89650336        1.23731316        0.02506820        1.11757952        0.07420213        0.02046332
       -2.88650336        0.31199435        0.00666143        0.28712460        0.01433542        0.00387290
       -2.87650336        0.35599206        0.00817645        0.32948657        0.01443215        0.00389689
       -2.86650336        0.33501576        0.00750484        0.31017928        0.01363412        0.00369751
       -2.85650336        0.31334221        0.00677565        0.29019937        0.01285543        0.00351177
       -2.84650336        0.35188662        0.00678804        0.32371045        0.01678472        0.00460340
       -2.83650336        0.74933203        0.00867494        0.68867273        0.04172205        0.01026230
       -2.82650336        0.75629019        0.01126014        0.70288834        0.03370929        0.00843242
       -2.81650336        1.17670429        0.02131996        1.10403678        0.04105684        0.01029071
       -2.80650336        1.70557140        0.03881479        1.61444937        0.04164926        0.01065798
       -2.79650336        0.97336977        0.02008842        0.92383301        0.02359910        0.00584924
       -2.78650336        0.95107091        0.01553967        0.89917862        0.02838412        0.00796849
       -2.77650336        1.12198767        0.01921602        1.05425543        0.03832099        0.01019523
       -2.76650336        0.93930712        0.01670621        0.88412004        0.03065650        0.00782437
       -2.75650336        0.74930754        0.01234748        0.70062709        0.02893307        0.00739991
       -2.74650336        0.63844820        0.00893072        0.59062739        0.03088251        0.00800757
       -2.73650336        0.49377395        0.00588494        0.45111935        0.02904380        0.00772585
       -2.72650336        0.66363450        0.00756853        0.60256200        0.04251333        0.01099065
       -2.71650336        0.82439537        0.00890810        0.74737801        0.05431838        0.01379088
       -2.70650336        0.93732745        0.00860995        0.83884687        0.07120903        0.01866160
       -2.69650336        0.33376874        0.00409789        0.30635198        0.01798016        0.00533871
       -2.68650336        0.36878175        0.00471985        0.33985863        0.01862674        0.00557653
       -2.67650336        0.41164928        0.00543852        0.38034585        0.01988754        0.00597738
       -2.66650336        0.45111399        0.00622329        0.41760722        0.02097715        0.00630632
       -2.65650336        0.44405941        0.00657545        0.41165908        0.01999245        0.00583242
       -2.64650336        0.49820048        0.00824800        0.46420031        0.02014903        0.00560313
       -2.63650336        0.54360627        0.00974251        0.50814440        0.02028327        0.00543608
       -2.62650336        0.58616787        0.01122534        0.54909603        0.02049851        0.00534799
       -2.61650336        0.44529144        0.00972033        0.41420197        0.01673421        0.00463494
       -2.60650336        0.89713263        0.01622517        0.84468360        0.02969094        0.00653293
       -2.59650336        0.82413628        0.01457358        0.77767678        0.02626601        0.00561991
       -2.58650336        0.95009860        0.01532064        0.88119209        0.04363505        0.00995083
       -2.57650336        1.07005292        0.01738730        0.99807785        0.04461237        0.00997541
       -2.56650336        0.83243667        0.01338909        0.77334940        0.03714203        0.00855615
       -2.55650336        0.59938106        0.00928037        0.55349417        0.02961583        0.00699068
       -2.54650336        0.37088609        0.00506114        0.33851216        0.02203376        0.00527902
       -2.53650336        0.66489090        0.00796027        0.62232733        0.02923946        0.00536385
       -2.52650336        0.57832029        0.00715033        0.53492750        0.02972836        0.00651410
       -2.51650336        0.49241602        0.00566281        0.46079698        0.02197197        0.00398426
       -2.50650336        0.51532933        0.00575186        0.48169754        0.02350363        0.00437629
       -2.49650336        0.84794037        0.00936471        0.79691040        0.03538062        0.00628464
       -2.48650336        0.25498587        0.00270565        0.23261349        0.01600494        0.00366179
       -2.47650336        0.25958677        0.00266928        0.23748786        0.01583875        0.00359088
       -2.46650336        0.26625514        0.00266416        0.24452299        0.01559043        0.00347756
       -2.45650336        0.27499101        0.00269028        0.25371890        0.01525999        0.00332184
       -2.44650336        0.28579436        0.00274765        0.26507556        0.01484743        0.00312372
       -2.43650336        0.47829392        0.00481286        0.45013952        0.01976788        0.00357367
       -2.42650336        0.56682853        0.00612102        0.53438464        0.02231907        0.00400381
       -2.41650336        0.74926530        0.00749794        0.70504458        0.03120828        0.00551451
       -2.40650336        0.32745864        0.00267340        0.30541382        0.01596037        0.00341105
       -2.39650336        0.31321329        0.00309248        0.28547570        0.01930095        0.00534415
       -2.38650336        0.33786818        0.00342615        0.30974960        0.01943264        0.00525979
       -2.37650336        0.36240160        0.00375575        0.33389150        0.01956061        0.00519375
       -2.36650336        0.38681354        0.00408128        0.35790141        0.01968485        0.00514600
       -2.35650336        0.41110399        0.00440275        0.38177932        0.01980537        0.00511656
       -2.34650336        0.31005828        0.00295748        0.28174536        0.01952606        0.00582938
       -2.33650336        0.24105474        0.00181549        0.22093889        0.01452067        0.00377969
       -2.32650336        1.53322811        0.02875010        1.32908124        0.12545791        0.04993887
       -2.31650336        0.34041681        0.00359637        0.30114293        0.02742376        0.00825375
       -2.30650336        0.27234935        0.00268879        0.24349251        0.01981245        0.00635560
       -2.29650336        0.22080112        0.00198179        0.20006671        0.01391397        0.00483866
       -2.28650336        0.20707440        0.00144066        0.18966645        0.01176089        0.00420641
       -2.27650336        0.40894039        0.00573613        0.37036512        0.02460348        0.00823566
       -2.26650336        0.26055117        0.00432001        0.23440216        0.01613202        0.00569699
       -2.25650336        0.23860963        0.00362654        0.21527208        0.01424653        0.00546447
       -2.24650336        0.21892271        0.00294986        0.19845262        0.01238348        0.00513676
       -2.23650336        0.20149042        0.00228997        0.18394377        0.01054284        0.00471384
       -2.22650336        0.18631276        0.00164688        0.17174553        0.00872463        0.00419572
       -2.21650336        0.15046872        0.00091758        0.14028635        0.00614755        0.00311724
       -2.20650336        0.12577723        0.00069492        0.11755063        0.00502844        0.00250324
       -2.19650336        0.11079017        0.00056373        0.10375347        0.00434219        0.00213078
       -2.18650336        0.21415748        0.00430771        0.19024155        0.01295726        0.00665096
       -2.17650336        0.23547334        0.00621942        0.20390502        0.01709014        0.00825877
       -2.16650336        0.25227154        0.00853040        0.21130902        0.02238225        0.01004986
       -2.15650336        0.26455208        0.01124067        0.21245357        0.02883359        0.01202424
       -2.14650336        0.27231496        0.01435022        0.20733867        0.03644417        0.01418191
       -2.13650336        0.43013718        0.01610367        0.34971852        0.04674001        0.01757498
       -2.12650336        0.21683087        0.00728683        0.18327789        0.01815340        0.00811276
       -2.11650336        1.16260994        0.02429625        1.03217822        0.06974734        0.03638813
       -2.10650336        0.96049569        0.02240239        0.83648614        0.06735693        0.03425023
       -2.09650336        0.66933203        0.01656894        0.57751561        0.05047850        0.02476898
       -2.08650336        0.46350418        0.00967127        0.40822415        0.02993434        0.01567441
       -2.07650336        0.40549372        0.00603992        0.36276917        0.02346069        0.01322393
       -2.06650336        0.42761866        0.00685965        0.38066574        0.02554024        0.01455304
       -2.05650336        0.22506034        0.00245818        0.20445298        0.01117578        0.00697341
       -2.04650336        0.13554129        0.00132137        0.12323270        0.00684399        0.00414322
       -2.03650336        0.43187003        0.01551520        0.35813772        0.04091723        0.01729988
       -2.02650336        0.50885237        0.00808523        0.45720634        0.02980777        0.01375302
       -2.01650336        0.66416503        0.00615760        0.61059804        0.03202027        0.01538911
       -2.00650336        0.56770200        0.00563320        0.51776938        0.02893649        0.01536292
       -1.99650336        0.46741214        0.00480577        0.42662894        0.02365068        0.01232675
       -1.98650336        0.34471062        0.00429488        0.31231590        0.01854458        0.00955527
       -1.97650336        0.20646139        0.00412260        0.18130179        0.01387284        0.00716415
       -1.96650336        0.15889376        0.00445881        0.13463487        0.01311215        0.00668794
       -1.95650336        0.53451385        0.01484610        0.45180640        0.04333707        0.02452429
       -1.94650336        0.77621574        0.04019457        0.59997009        0.09500517        0.04104591
       -1.93650336        0.25911679        0.00950838        0.21242760        0.02497816        0.01220265
       -1.92650336        0.66626374        0.01075856        0.58780758        0.04468927        0.02300833
       -1.91650336        0.91790801        0.01758171        0.79959141        0.06566031        0.03507456
       -1.90650336        0.52851736        0.00787022        0.46384825        0.03690045        0.01989845
       -1.89650336        0.23812672        0.00584029        0.20205189        0.02016112        0.01007343
       -1.88650336        0.03598275        0.00170519        0.02804286        0.00449294        0.00174176
       -1.87650336        0.01492072        0.00085913        0.01112107        0.00214489        0.00079562
       -1.86650336        0.01300553        0.00085820        0.00934081        0.00205808        0.00074844
       -1.85650336        0.10753164        0.00567277        0.08266525        0.01355985        0.00563377
       -1.84650336        0.97069820        0.04210640        0.77638170        0.10330387        0.04890624
