#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        0.31878792        0.00799373        0.29023485        0.01693043        0.00362892
       -9.23000000        0.42724036        0.01068812        0.39032904        0.02169882        0.00452438
       -9.22000000        0.52209183        0.01267103        0.47529792        0.02829231        0.00583056
       -9.21000000        1.87993559        0.04176047        1.73909728        0.08164392        0.01743392
       -9.20000000        1.76688824        0.02905645        1.64831677        0.07367138        0.01584365
       -9.19000000        1.40126034        0.01594689        1.29320035        0.07725234        0.01486076
       -9.18000000        1.02706445        0.01439037        0.94384465        0.05786877        0.01096067
       -9.17000000        0.63599065        0.00737024        0.59068306        0.02925440        0.00868295
       -9.16000000        0.97854323        0.01435856        0.91061693        0.04014467        0.01342307
       -9.15000000        1.04209664        0.01311829        0.97356934        0.04073462        0.01467439
       -9.14000000        0.83136979        0.01565738        0.77501307        0.03119572        0.00950362
       -9.13000000        0.94561232        0.02006948        0.88217072        0.03394744        0.00942468
       -9.12000000        0.91837931        0.01714172        0.85996822        0.03148647        0.00978290
       -9.11000000        0.90740539        0.01172717        0.85246578        0.03132875        0.01188369
       -9.10000000        0.20830224        0.00604042        0.18917375        0.01162903        0.00145905
       -9.09000000        0.23925811        0.00722628        0.21536279        0.01512766        0.00154138
       -9.08000000        0.60657846        0.01808505        0.54605525        0.03867856        0.00375959
       -9.07000000        0.47555448        0.01285948        0.42852448        0.03125408        0.00291644
       -9.06000000        0.16887872        0.00489456        0.15122570        0.01163501        0.00112346
       -9.05000000        0.15436212        0.00418494        0.13824951        0.01090118        0.00102648
       -9.04000000        0.46964965        0.00638354        0.43359198        0.02363521        0.00603892
       -9.03000000        0.55229023        0.00673235        0.51140798        0.02659994        0.00754997
       -9.02000000        0.41502594        0.00480432        0.38373673        0.02086567        0.00561921
       -9.01000000        0.29143369        0.00371731        0.26830200        0.01579580        0.00361858
       -9.00000000        0.24273743        0.00340658        0.22279300        0.01376974        0.00276812
       -8.99000000        0.80975409        0.00994928        0.76324205        0.02758834        0.00897442
       -8.98000000        0.43729584        0.00517080        0.40460973        0.02256661        0.00494870
       -8.97000000        0.52822407        0.00618062        0.48600215        0.03036994        0.00567135
       -8.96000000        0.54547141        0.00689885        0.50051181        0.03258066        0.00548009
       -8.95000000        0.50910888        0.00731197        0.46931416        0.02736550        0.00511725
       -8.94000000        0.57708803        0.00896905        0.53094484        0.03143796        0.00573618
       -8.93000000        0.63877157        0.01094481        0.58722730        0.03426486        0.00633460
       -8.92000000        0.65901950        0.01163478        0.60633708        0.03436004        0.00668760
       -8.91000000        0.67764843        0.01195668        0.62431500        0.03420206        0.00717469
       -8.90000000        0.69554459        0.01203893        0.64207678        0.03369155        0.00773733
       -8.89000000        0.71270798        0.01188152        0.65962243        0.03282851        0.00837553
       -8.88000000        0.52456066        0.00839058        0.48660348        0.02335542        0.00621117
       -8.87000000        0.45156327        0.00732313        0.41951330        0.01940423        0.00532261
       -8.86000000        0.46724662        0.00717771        0.43487742        0.01951221        0.00567928
       -8.85000000        0.48381214        0.00696760        0.45115443        0.01964411        0.00604600
       -8.84000000        0.37999786        0.00477428        0.35128990        0.01839038        0.00554330
       -8.83000000        0.40252999        0.00465265        0.37279883        0.01909308        0.00598543
       -8.82000000        0.89343406        0.00698793        0.83752009        0.03567205        0.01325399
       -8.81000000        0.21765375        0.00215550        0.19616665        0.01517343        0.00415817
       -8.80000000        0.34379923        0.00361849        0.30684495        0.02589731        0.00743848
       -8.79000000        0.12169055        0.00173676        0.10913178        0.00904718        0.00177482
       -8.78000000        0.13218180        0.00193590        0.11858772        0.00979367        0.00186451
       -8.77000000        0.14293905        0.00214477        0.12829124        0.01055367        0.00194937
       -8.76000000        0.15396230        0.00236336        0.13824235        0.01132718        0.00202941
       -8.75000000        0.16525156        0.00259168        0.14844104        0.01211421        0.00210463
       -8.74000000        0.17680681        0.00282972        0.15888732        0.01291475        0.00217502
       -8.73000000        0.18862807        0.00307749        0.16958118        0.01372881        0.00224058
       -8.72000000        0.20071532        0.00333498        0.18052263        0.01455639        0.00230132
       -8.71000000        0.21306858        0.00360220        0.19171166        0.01539748        0.00235724
       -8.70000000        0.22568783        0.00387914        0.20314828        0.01625208        0.00240834
       -8.69000000        0.23857309        0.00416580        0.21483248        0.01712020        0.00245461
       -8.68000000        0.87408335        0.00793243        0.77987253        0.07839106        0.00788733
       -8.67000000        1.07086654        0.02880418        0.97111237        0.06073548        0.01021452
       -8.66000000        0.15212086        0.00437602        0.13717765        0.00919416        0.00137303
       -8.65000000        0.59916590        0.00904936        0.55103464        0.03177430        0.00730759
       -8.64000000        0.42075191        0.00639816        0.39111436        0.01852795        0.00471144
       -8.63000000        0.39821056        0.00560492        0.37210479        0.01580920        0.00469165
       -8.62000000        1.18388725        0.01711011        1.09364950        0.05973087        0.01339677
       -8.61000000        0.34114098        0.00407947        0.31410723        0.01762351        0.00533078
       -8.60000000        0.40931259        0.00400188        0.36855889        0.02978795        0.00696387
       -8.59000000        0.50261748        0.00386425        0.44845539        0.03883534        0.01146250
       -8.58000000        2.95767955        0.06176288        2.68529579        0.18004007        0.03058081
       -8.57000000        0.54038474        0.00644492        0.50503379        0.02260266        0.00630337
       -8.56000000        0.36222289        0.00463857        0.33273728        0.02041192        0.00443512
       -8.55000000        0.38794511        0.00537817        0.35542474        0.02243858        0.00470362
       -8.54000000        0.40948262        0.00636821        0.37371567        0.02454438        0.00485437
       -8.53000000        0.36111468        0.00535799        0.33026054        0.02133921        0.00415694
       -8.52000000        0.39786119        0.00628277        0.36523296        0.02192723        0.00441823
       -8.51000000        0.40212866        0.00673836        0.36895248        0.02205367        0.00438415
       -8.50000000        0.40591850        0.00717423        0.37223482        0.02215778        0.00435168
       -8.49000000        0.42858577        0.00765551        0.39222796        0.02374414        0.00495817
       -8.48000000        0.46613480        0.00835109        0.42662361        0.02547770        0.00568241
       -8.47000000        0.51268863        0.00926966        0.47040715        0.02674174        0.00627009
       -8.46000000        0.59928943        0.01470193        0.55169055        0.02630059        0.00659636
       -8.45000000        0.27687838        0.01189690        0.25436368        0.00887289        0.00174491
       -8.44000000        0.28925086        0.01285637        0.26540682        0.00921264        0.00177503
       -8.43000000        0.30113987        0.01368883        0.27602023        0.00961048        0.00182032
       -8.42000000        0.22089113        0.01201259        0.20241766        0.00518370        0.00127717
       -8.41000000        0.23421113        0.01263014        0.21444004        0.00575722        0.00138372
       -8.40000000        1.47822669        0.13603167        1.33584084        0.00398927        0.00236491
       -8.39000000        0.45493437        0.02533935        0.41384719        0.01328343        0.00246440
       -8.38000000        0.54060195        0.02876967        0.49172348        0.01701509        0.00309371
       -8.37000000        0.55428568        0.02874273        0.50375396        0.01854568        0.00324331
       -8.36000000        0.55991807        0.02694878        0.50905006        0.02037243        0.00354681
       -8.35000000        0.61315587        0.02864012        0.55807376        0.02242803        0.00401395
       -8.34000000        0.66752518        0.03000872        0.60820904        0.02475696        0.00455045
       -8.33000000        0.50102653        0.02342012        0.45581328        0.01869041        0.00310272
       -8.32000000        1.20368418        0.03241977        1.07860020        0.08264275        0.01002146
       -8.31000000        1.28644675        0.06760485        1.16238422        0.04960157        0.00685611
       -8.30000000        0.74615707        0.03721947        0.67520671        0.02942732        0.00430356
       -8.29000000        0.92415236        0.03104132        0.84468647        0.03952098        0.00890359
       -8.28000000        0.79268901        0.03095707        0.72676234        0.02780659        0.00716300
       -8.27000000        0.68195326        0.02895424        0.62650362        0.02058487        0.00591054
       -8.26000000        0.68819961        0.03146966        0.63461035        0.01643269        0.00568691
       -8.25000000        0.47111550        0.02089164        0.43574128        0.01031664        0.00416595
       -8.24000000        0.58798961        0.02527796        0.54135371        0.01526203        0.00609592
       -8.23000000        0.45786353        0.01662820        0.41449493        0.02256631        0.00417410
       -8.22000000        1.14036041        0.05415284        1.04980111        0.02862496        0.00778151
       -8.21000000        1.90429983        0.09708357        1.77100104        0.02313636        0.01307885
       -8.20000000        1.41890280        0.06095353        1.31338817        0.03007596        0.01448514
       -8.19000000        0.78323048        0.03114666        0.72619140        0.01762503        0.00826739
       -8.18000000        0.69302485        0.02781852        0.64894446        0.01050476        0.00575711
       -8.17000000        5.29449914        0.28976854        4.89819656        0.07337448        0.03315956
       -8.16000000        0.57237856        0.04054776        0.52874319        0.00197989        0.00110772
       -8.15000000        2.45825524        0.14113890        2.27824316        0.02771939        0.01115379
       -8.14000000        3.61045741        0.16671681        3.31038518        0.10612814        0.02722727
       -8.13000000        1.51225214        0.05363908        1.37582314        0.06810279        0.01468712
       -8.12000000        0.62129698        0.02116083        0.56556468        0.02889595        0.00567553
       -8.11000000        0.45981382        0.01911915        0.42257295        0.01503029        0.00309144
       -8.10000000        0.54322752        0.02390233        0.49867317        0.01695082        0.00370120
       -8.09000000        0.46202355        0.01886038        0.42345268        0.01607392        0.00363656
       -8.08000000        0.51033907        0.01914379        0.46962459        0.01720591        0.00436478
       -8.07000000        0.55956835        0.01932364        0.51616579        0.01892876        0.00515016
       -8.06000000        0.60381235        0.01933874        0.55738732        0.02115631        0.00592998
       -8.05000000        0.88138854        0.01961143        0.80814312        0.04109025        0.01254375
       -8.04000000        0.64022286        0.01919898        0.59040257        0.02441011        0.00621120
       -8.03000000        1.95650589        0.07511980        1.82690363        0.04115261        0.01332985
       -8.02000000        1.95565906        0.06620669        1.81591560        0.05615933        0.01737745
       -8.01000000        1.69956108        0.05668784        1.57432066        0.05325315        0.01529943
       -8.00000000        1.34584174        0.04681233        1.24744233        0.04008681        0.01150028
       -7.99000000        1.23729560        0.03911624        1.14416094        0.04255612        0.01146231
       -7.98000000        0.84844860        0.02971462        0.78677640        0.02487031        0.00708727
       -7.97000000        0.89056488        0.02263958        0.82220595        0.03571579        0.01000355
       -7.96000000        0.83835941        0.02306463        0.77404685        0.03220402        0.00904392
       -7.95000000        1.00385999        0.03238221        0.92840352        0.03403519        0.00903907
       -7.94000000        1.31750356        0.04569566        1.21945550        0.04156646        0.01078594
       -7.93000000        0.76784293        0.02067276        0.70931169        0.03001699        0.00784149
       -7.92000000        0.62913624        0.02068990        0.58513415        0.01821952        0.00509268
       -7.91000000        0.54995668        0.01914783        0.51328063        0.01359556        0.00393266
       -7.90000000        0.57069844        0.02062800        0.53402502        0.01241095        0.00363446
       -7.89000000        0.88162130        0.03210808        0.82637299        0.01766987        0.00547036
       -7.88000000        0.40073684        0.01397898        0.37705420        0.00748937        0.00221430
       -7.87000000        0.77850854        0.01688969        0.71446110        0.04019190        0.00696585
       -7.86000000        1.25651536        0.03285503        1.16657504        0.04647980        0.01060550
       -7.85000000        0.75808142        0.01946816        0.69902288        0.03203779        0.00755259
       -7.84000000        0.55688719        0.01896381        0.51832160        0.01525009        0.00435169
       -7.83000000        0.30831158        0.00692009        0.28166319        0.01620090        0.00352741
       -7.82000000        0.55005524        0.01265333        0.50496104        0.02627225        0.00616862
       -7.81000000        0.77779911        0.01740128        0.71596239        0.03556977        0.00886567
       -7.80000000        1.64280717        0.02591209        1.51437083        0.07994129        0.02258296
       -7.79000000        1.36793822        0.02720768        1.26471862        0.05982557        0.01618634
       -7.78000000        0.61872520        0.01507608        0.57446291        0.02337670        0.00580951
       -7.77000000        0.59620308        0.01540952        0.55426660        0.02125948        0.00526748
       -7.76000000        0.50599014        0.01444675        0.47096184        0.01654966        0.00403188
       -7.75000000        0.62723753        0.01844813        0.58414887        0.01983269        0.00480784
       -7.74000000        0.75654365        0.02325464        0.70517354        0.02269896        0.00541651
       -7.73000000        0.89390852        0.02886629        0.83403586        0.02514848        0.00585789
       -7.72000000        0.44609204        0.01337163        0.42049854        0.00958675        0.00263512
       -7.71000000        1.15469339        0.03074236        1.09278715        0.02478644        0.00637743
       -7.70000000        0.46320613        0.00761259        0.41762754        0.03095578        0.00701022
       -7.69000000        1.19479042        0.00846585        1.09527744        0.07232894        0.01871819
       -7.68000000        0.62383806        0.00682862        0.56966417        0.03878872        0.00855655
       -7.67000000        1.50184865        0.01935705        1.36331435        0.09990857        0.01926868
       -7.66000000        0.97302407        0.01339927        0.88914618        0.05855975        0.01191886
       -7.65000000        1.05523068        0.01576522        0.96687704        0.06034896        0.01223947
       -7.64000000        1.10115438        0.02360883        1.02809454        0.04043313        0.00901788
       -7.63000000        0.88650263        0.02200381        0.82999877        0.02789571        0.00660433
       -7.62000000        0.77211673        0.02038759        0.72404500        0.02208819        0.00559595
       -7.61000000        0.56260715        0.01447037        0.52835431        0.01556977        0.00421271
       -7.60000000        0.58740039        0.01645196        0.55201229        0.01485654        0.00407961
       -7.59000000        0.67406398        0.01764226        0.63208898        0.01919078        0.00514196
       -7.58000000        0.73125734        0.01686863        0.68304301        0.02495664        0.00638907
       -7.57000000        0.92502688        0.01561252        0.85647323        0.04275491        0.01018622
       -7.56000000        0.62393513        0.01494719        0.58388614        0.01992015        0.00518166
       -7.55000000        0.63638690        0.01528507        0.59525883        0.02049543        0.00534757
       -7.54000000        0.65111662        0.01593395        0.60892560        0.02077419        0.00548288
       -7.53000000        0.45073556        0.01007517        0.41913401        0.01711751        0.00440888
       -7.52000000        0.41056032        0.00875604        0.38049361        0.01695006        0.00436060
       -7.51000000        0.36978800        0.00741770        0.34124415        0.01679933        0.00432682
       -7.50000000        0.34565986        0.00663452        0.31783533        0.01683300        0.00435701
       -7.49000000        0.34514849        0.00665189        0.31695894        0.01708095        0.00445670
       -7.48000000        0.34482840        0.00669682        0.31627863        0.01730002        0.00455292
       -7.47000000        0.34469958        0.00676931        0.31579439        0.01749021        0.00464567
       -7.46000000        0.37127639        0.00738780        0.33933636        0.01936458        0.00518765
       -7.45000000        1.23635127        0.02500642        1.11601319        0.07466471        0.02066695
       -7.44000000        0.31192972        0.00665311        0.28706517        0.01433792        0.00387351
       -7.43000000        0.35568116        0.00818092        0.32917654        0.01442508        0.00389862
       -7.42000000        0.33426888        0.00753237        0.30942508        0.01361014        0.00370129
       -7.41000000        0.31229195        0.00681903        0.28913603        0.01281990        0.00351699
       -7.40000000        0.35075775        0.00684024        0.32256034        0.01674841        0.00460875
       -7.39000000        0.75038393        0.00866382        0.68932194        0.04207450        0.01032367
       -7.38000000        0.75739376        0.01122443        0.70389927        0.03382541        0.00844464
       -7.37000000        1.17684899        0.02129257        1.10427784        0.04100708        0.01027150
       -7.36000000        1.70400239        0.03883212        1.61309832        0.04145307        0.01061888
       -7.35000000        0.97217167        0.01986278        0.92295617        0.02352325        0.00582948
       -7.34000000        0.95246973        0.01540031        0.90068630        0.02843506        0.00794806
       -7.33000000        1.12447412        0.01907568        1.05685633        0.03835804        0.01018407
       -7.32000000        0.94266970        0.01660232        0.88755089        0.03069304        0.00782344
       -7.31000000        0.75343879        0.01231242        0.70474809        0.02897756        0.00740072
       -7.30000000        0.64137965        0.00892104        0.59354928        0.03090444        0.00800490
       -7.29000000        0.49416509        0.00588273        0.45153869        0.02902746        0.00771621
       -7.28000000        0.69207996        0.00881858        0.63001568        0.04214724        0.01109847
       -7.27000000        0.87312188        0.01090599        0.79449127        0.05374922        0.01397539
       -7.26000000        0.95820066        0.00935202        0.85911808        0.07099527        0.01873529
       -7.25000000        0.31886256        0.00364182        0.29181196        0.01811520        0.00529357
       -7.24000000        0.35226065        0.00421391        0.32373933        0.01878009        0.00552732
       -7.23000000        0.39459836        0.00491852        0.36370550        0.02004737        0.00592696
       -7.22000000        0.43466767        0.00572489        0.40155124        0.02113329        0.00625824
       -7.21000000        0.42937899        0.00613407        0.39731900        0.02013521        0.00579072
       -7.20000000        0.48643501        0.00789918        0.45269829        0.02026697        0.00557057
       -7.19000000        0.53603783        0.00953119        0.50072382        0.02036671        0.00541611
       -7.18000000        0.58398306        0.01118679        0.54691051        0.02054074        0.00534502
       -7.17000000        0.44595619        0.00977497        0.41478307        0.01675615        0.00464200
       -7.16000000        0.89823799        0.01625493        0.84574279        0.02970553        0.00653475
       -7.15000000        0.82545065        0.01464194        0.77892325        0.02626752        0.00561794
       -7.14000000        0.95136232        0.01540496        0.88240235        0.04361157        0.00994344
       -7.13000000        1.07038338        0.01744495        0.99842776        0.04455063        0.00996003
       -7.12000000        0.83194781        0.01339811        0.77295165        0.03706068        0.00853738
       -7.11000000        0.59814687        0.00923395        0.55241132        0.02952894        0.00697267
       -7.10000000        0.36898055        0.00495246        0.33680677        0.02195543        0.00526589
       -7.09000000        0.66313919        0.00783470        0.62068040        0.02925102        0.00537307
       -7.08000000        0.57739534        0.00674397        0.53246448        0.03129085        0.00689604
       -7.07000000        0.49220634        0.00562682        0.46079059        0.02183434        0.00395459
       -7.06000000        0.51600500        0.00577351        0.48268581        0.02323219        0.00431349
       -7.05000000        0.84919898        0.00944251        0.79857456        0.03498148        0.00620043
       -7.04000000        0.25669061        0.00277543        0.23467064        0.01566871        0.00357583
       -7.03000000        0.26188696        0.00274243        0.24019736        0.01544713        0.00350005
       -7.02000000        0.26891076        0.00273004        0.24758844        0.01519740        0.00339488
       -7.01000000        0.27776200        0.00273824        0.25684390        0.01491952        0.00326033
       -7.00000000        0.28844069        0.00276706        0.26796373        0.01461350        0.00309640
       -6.99000000        0.48050588        0.00479452        0.45244927        0.01967331        0.00358877
       -6.98000000        0.56818120        0.00613191        0.53574056        0.02228933        0.00401939
       -6.97000000        0.75010185        0.00754332        0.70580273        0.03122751        0.00552828
       -6.96000000        0.31904104        0.00280855        0.29622192        0.01654759        0.00346299
       -6.95000000        0.31251789        0.00319947        0.28453360        0.01942986        0.00535496
       -6.94000000        0.33756203        0.00351732        0.30922455        0.01955004        0.00527011
       -6.93000000        0.36267016        0.00383185        0.33397793        0.01965750        0.00520288
       -6.92000000        0.38784227        0.00414307        0.35879371        0.01975223        0.00515326
       -6.91000000        0.41307836        0.00445097        0.38367190        0.01983424        0.00512125
       -6.90000000        0.31013701        0.00287257        0.28182453        0.01960143        0.00583848
       -6.89000000        0.24526739        0.00187245        0.22499218        0.01460924        0.00379352
       -6.88000000        1.52632242        0.02863547        1.32182878        0.12575468        0.05010348
       -6.87000000        0.34096320        0.00356587        0.30171199        0.02743914        0.00824619
       -6.86000000        0.27276332        0.00266889        0.24393105        0.01981523        0.00634816
       -6.85000000        0.22109368        0.00197028        0.20038137        0.01390972        0.00483232
       -6.84000000        0.20725119        0.00143537        0.18985910        0.01175465        0.00420208
       -6.83000000        0.40901719        0.00573312        0.37045256        0.02459779        0.00823372
       -6.82000000        0.26045833        0.00431863        0.23431703        0.01612720        0.00569548
       -6.81000000        0.23832369        0.00362557        0.21500011        0.01423707        0.00546093
       -6.80000000        0.21847651        0.00294929        0.19802547        0.01237022        0.00513153
       -6.79000000        0.20091681        0.00228978        0.18339309        0.01052666        0.00470728
       -6.78000000        0.18564458        0.00164704        0.17110299        0.00870638        0.00418817
       -6.77000000        0.14980323        0.00091758        0.13964607        0.00612993        0.00310964
       -6.76000000        0.12569705        0.00069474        0.11746641        0.00503366        0.00250224
       -6.75000000        0.11117001        0.00056336        0.10410646        0.00436521        0.00213498
       -6.74000000        0.21493792        0.00433719        0.19092694        0.01300734        0.00666645
       -6.73000000        0.23692778        0.00642380        0.20496196        0.01722777        0.00831426
       -6.72000000        0.25425002        0.00890421        0.21260337        0.02259954        0.01014291
       -6.71000000        0.26690462        0.01177843        0.21385115        0.02912264        0.01215240
       -6.70000000        0.27489160        0.01504645        0.20870533        0.03679708        0.01434274
       -6.69000000        0.42838077        0.01578651        0.34850193        0.04653176        0.01756056
       -6.68000000        0.21523749        0.00656346        0.18291507        0.01782208        0.00793688
       -6.67000000        1.15262436        0.02369100        1.02341160        0.06926843        0.03625333
       -6.66000000        0.95964355        0.02204885        0.83624252        0.06728008        0.03407210
       -6.65000000        0.67148751        0.01652193        0.57977546        0.05046661        0.02472351
       -6.64000000        0.46629320        0.00969309        0.41098491        0.02991063        0.01570457
       -6.63000000        0.40759360        0.00607864        0.36485444        0.02339874        0.01326178
       -6.62000000        0.42781894        0.00687864        0.38090805        0.02544987        0.01458237
       -6.61000000        0.22426054        0.00246502        0.20384536        0.01099785        0.00695232
       -6.60000000        0.13603887        0.00135591        0.12405123        0.00657581        0.00405593
       -6.59000000        0.43114688        0.01546392        0.35706122        0.04121476        0.01740698
       -6.58000000        0.50757705        0.00803183        0.45561228        0.03007632        0.01385663
       -6.57000000        0.66442337        0.00615187        0.61079354        0.03207769        0.01540028
       -6.56000000        0.56829380        0.00564311        0.51834247        0.02894635        0.01536186
       -6.55000000        0.46844451        0.00483799        0.42765706        0.02362970        0.01231977
       -6.54000000        0.34609926        0.00434340        0.31370921        0.01850249        0.00954416
       -6.53000000        0.20812340        0.00418138        0.18297201        0.01381934        0.00715067
       -6.52000000        0.16073049        0.00452093        0.13648576        0.01305139        0.00667241
       -6.51000000        0.53029586        0.01480285        0.44743187        0.04351194        0.02454920
       -6.50000000        0.77460252        0.04012980        0.59838796        0.09498698        0.04109779
       -6.49000000        0.25832505        0.00920522        0.21214342        0.02483937        0.01213704
       -6.48000000        0.66686804        0.01058477        0.58886910        0.04446970        0.02294447
       -6.47000000        0.91865139        0.01745339        0.80063941        0.06551942        0.03503917
       -6.46000000        0.52630231        0.00775950        0.46157292        0.03705964        0.01991024
       -6.45000000        0.23488599        0.00572864        0.19860939        0.02043839        0.01010958
       -6.44000000        0.03557025        0.00162624        0.02772611        0.00449069        0.00172721
       -6.43000000        0.01469802        0.00081536        0.01095063        0.00214451        0.00078751
       -6.42000000        0.01334051        0.00090037        0.00963577        0.00204934        0.00075503
       -6.41000000        0.10908874        0.00587309        0.08401862        0.01352999        0.00566705
       -6.40000000        0.98068188        0.04265260        0.78471736        0.10405409        0.04925782
