#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45948350        0.01383756        0.38428926        0.04117283        0.02018385
       -6.38000000        0.61863563        0.00983026        0.53977732        0.04398835        0.02503970
       -6.37000000        0.50139452        0.00718753        0.44024378        0.03467436        0.01928886
       -6.36000000        0.50698710        0.00781494        0.44410016        0.03590613        0.01916587
       -6.35000000        0.57861993        0.01067864        0.50143462        0.04374830        0.02275837
       -6.34000000        0.54346709        0.01242316        0.46561638        0.04438580        0.02104175
       -6.33000000        0.28682198        0.01290000        0.22583038        0.03392335        0.01416825
       -6.32000000        0.12640482        0.00197526        0.11159076        0.00773913        0.00509967
       -6.31000000        0.16601596        0.00237837        0.14770412        0.00956053        0.00637294
       -6.30000000        0.62833962        0.02953768        0.48918762        0.07805566        0.03155866
       -6.29000000        0.39859757        0.01144791        0.33485998        0.03530349        0.01698619
       -6.28000000        0.61065799        0.01118434        0.52395419        0.04921911        0.02630035
       -6.27000000        0.42988980        0.00853503        0.36927539        0.03470946        0.01736991
       -6.26000000        0.45999170        0.00903664        0.39525238        0.03713289        0.01856980
       -6.25000000        0.43198319        0.00791457        0.37346958        0.03357401        0.01702503
       -6.24000000        0.39034599        0.00657648        0.33961488        0.02909715        0.01505749
       -6.23000000        0.28357920        0.00540194        0.24431897        0.02220966        0.01164862
       -6.22000000        0.15979392        0.00455966        0.13250134        0.01533863        0.00739430
       -6.21000000        0.15488921        0.00461388        0.12787663        0.01524872        0.00714998
       -6.20000000        0.18411386        0.00620560        0.14926048        0.01989987        0.00874791
       -6.19000000        0.30774501        0.00564198        0.25932133        0.02714399        0.01563771
       -6.18000000        0.28029460        0.00559721        0.23480077        0.02534954        0.01454707
       -6.17000000        0.41034195        0.00850445        0.34541459        0.03598877        0.02043414
       -6.16000000        0.38146348        0.00848138        0.31794600        0.03599387        0.01904223
       -6.15000000        0.52220531        0.00882485        0.43900610        0.04654125        0.02783311
       -6.14000000        0.52199667        0.01352143        0.42707500        0.05575174        0.02564850
       -6.13000000        0.43824280        0.01031783        0.36234275        0.04502376        0.02055846
       -6.12000000        0.34467542        0.00753376        0.28741743        0.03433256        0.01539167
       -6.11000000        0.25699189        0.00516572        0.21586962        0.02488281        0.01107373
       -6.10000000        0.16584383        0.00318860        0.13943427        0.01612165        0.00709932
       -6.09000000        0.06452607        0.00159916        0.05228275        0.00756306        0.00308111
       -6.08000000        0.02442299        0.00039404        0.01995973        0.00277208        0.00129714
       -6.07000000        0.21314742        0.00653512        0.16488778        0.03073366        0.01099087
       -6.06000000        1.62214019        0.05192229        1.25149676        0.23716376        0.08155738
       -6.05000000        0.23204160        0.00655134        0.18019058        0.03355782        0.01174186
       -6.04000000        0.23420028        0.00633995        0.18201365        0.03406792        0.01177876
       -6.03000000        0.57330786        0.00768776        0.48336769        0.05612715        0.02612525
       -6.02000000        0.39684207        0.00196188        0.35183973        0.02558098        0.01745948
       -6.01000000        0.69074148        0.00574420        0.59989704        0.04973837        0.03536187
       -6.00000000        0.30832451        0.00206280        0.26636633        0.02385542        0.01603996
       -5.99000000        0.29298991        0.00138385        0.25398334        0.02129105        0.01633167
       -5.98000000        0.08119169        0.00034918        0.07184365        0.00540145        0.00359742
       -5.97000000        0.07752744        0.00028914        0.06868403        0.00514649        0.00340778
       -5.96000000        0.07370862        0.00023451        0.06537327        0.00488451        0.00321633
       -5.95000000        0.06973523        0.00018529        0.06191138        0.00461550        0.00302306
       -5.94000000        0.06560727        0.00014148        0.05829835        0.00433947        0.00282798
       -5.93000000        0.06132475        0.00010308        0.05453418        0.00405641        0.00263108
       -5.92000000        0.06306302        0.00007858        0.05603399        0.00410205        0.00284841
       -5.91000000        0.06621949        0.00006259        0.05875798        0.00424078        0.00315814
       -5.90000000        0.05411571        0.00005301        0.04786893        0.00337185        0.00282193
       -5.89000000        0.06030084        0.00006494        0.05324599        0.00372533        0.00326459
       -5.88000000        0.06673510        0.00007839        0.05883827        0.00410932        0.00370912
       -5.87000000        0.07341848        0.00009334        0.06464578        0.00452382        0.00415554
       -5.86000000        0.08035097        0.00010981        0.07066851        0.00496883        0.00460383
       -5.85000000        0.08753260        0.00012779        0.07690647        0.00544435        0.00505400
       -5.84000000        0.09496334        0.00014727        0.08335965        0.00595038        0.00550604
       -5.83000000        0.10264321        0.00016827        0.09002806        0.00648692        0.00595996
       -5.82000000        0.14184640        0.00032410        0.12329442        0.01064011        0.00758777
       -5.81000000        0.11457383        0.00027382        0.09937963        0.00870873        0.00621165
       -5.80000000        0.08845790        0.00021427        0.07658027        0.00681670        0.00484665
       -5.79000000        0.06349859        0.00014544        0.05489635        0.00496404        0.00349277
       -5.78000000        0.03796813        0.00006000        0.03281799        0.00303188        0.00205826
       -5.77000000        0.03147324        0.00005177        0.02713632        0.00255029        0.00173486
       -5.76000000        0.02520606        0.00004617        0.02167523        0.00206696        0.00141770
       -5.75000000        0.01916659        0.00004319        0.01643473        0.00158188        0.00110679
       -5.74000000        0.01335481        0.00004283        0.01141481        0.00109505        0.00080212
       -5.73000000        0.01347957        0.00004435        0.01153545        0.00108530        0.00081447
       -5.72000000        0.01642531        0.00004573        0.01409173        0.00130690        0.00098094
       -5.71000000        0.01932616        0.00004685        0.01660758        0.00152444        0.00114728
       -5.70000000        0.02218212        0.00004772        0.01908300        0.00173792        0.00131347
       -5.69000000        0.02499320        0.00004834        0.02151799        0.00194735        0.00147952
       -5.68000000        0.02775939        0.00004871        0.02391253        0.00215272        0.00164543
       -5.67000000        0.03048069        0.00004883        0.02626665        0.00235403        0.00181119
       -5.66000000        0.03315711        0.00004870        0.02858033        0.00255128        0.00197681
       -5.65000000        0.03578865        0.00004831        0.03085358        0.00274447        0.00214229
       -5.64000000        0.03837529        0.00004767        0.03308639        0.00293360        0.00230762
       -5.63000000        0.04091705        0.00004679        0.03527877        0.00311868        0.00247281
       -5.62000000        0.04341393        0.00004565        0.03743072        0.00329970        0.00263786
       -5.61000000        0.04586592        0.00004426        0.03954223        0.00347666        0.00280277
       -5.60000000        0.04827302        0.00004261        0.04161331        0.00364956        0.00296753
       -5.59000000        0.05063523        0.00004072        0.04364396        0.00381841        0.00313215
       -5.58000000        0.02537677        0.00002471        0.02186365        0.00190095        0.00158747
       -5.57000000        0.02522627        0.00002239        0.02174663        0.00187454        0.00158272
       -5.56000000        0.02506655        0.00002042        0.02162180        0.00184665        0.00157768
       -5.55000000        0.02489760        0.00001882        0.02148914        0.00181728        0.00157236
       -5.54000000        0.02471943        0.00001759        0.02134865        0.00178644        0.00156675
       -5.53000000        0.02453203        0.00001671        0.02120035        0.00175411        0.00156086
       -5.52000000        0.02430145        0.00001616        0.02101497        0.00171787        0.00155246
       -5.51000000        0.02340055        0.00001500        0.02025184        0.00163368        0.00150003
       -5.50000000        0.02249502        0.00001382        0.01948396        0.00155044        0.00144680
       -5.49000000        0.02159992        0.00001264        0.01872429        0.00146924        0.00139375
       -5.48000000        0.02071525        0.00001146        0.01797284        0.00139007        0.00134088
       -5.47000000        0.01984100        0.00001029        0.01722961        0.00131293        0.00128818
       -5.46000000        0.01897719        0.00000912        0.01649458        0.00123782        0.00123567
       -5.45000000        0.01812380        0.00000795        0.01576778        0.00116474        0.00118333
       -5.44000000        0.01728084        0.00000678        0.01504919        0.00109370        0.00113117
       -5.43000000        0.01644831        0.00000562        0.01433881        0.00102469        0.00107919
       -5.42000000        0.01562620        0.00000446        0.01363665        0.00095770        0.00102739
       -5.41000000        0.01481453        0.00000330        0.01294270        0.00089275        0.00097577
       -5.40000000        0.01401328        0.00000215        0.01225697        0.00082983        0.00092433
       -5.39000000        0.01322246        0.00000100        0.01157945        0.00076895        0.00087306
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.24203726       -0.00148307        0.20561599        0.03056998        0.00733436
       -3.56000000        0.17362886       -0.00109817        0.14625354        0.02256197        0.00591153
       -3.55000000        0.11344443       -0.00070764        0.09462720        0.01521787        0.00430700
       -3.54000000        0.07378473       -0.00039867        0.06100110        0.01021683        0.00296547
       -3.53000000        0.08892932       -0.00046180        0.07362887        0.01240953        0.00335271
       -3.52000000        0.11715684       -0.00058497        0.09588668        0.01703196        0.00482316
       -3.51000000        0.13373242       -0.00071254        0.11046269        0.01896098        0.00502129
       -3.50000000        0.14871914       -0.00083476        0.12358221        0.02072988        0.00524181
       -3.49000000        0.16211699       -0.00095163        0.13524526        0.02233864        0.00548472
       -3.48000000        0.41402730       -0.00318679        0.35346653        0.05070939        0.01303817
       -3.47000000        0.42308264       -0.00317791        0.36049830        0.05303266        0.01272959
       -3.46000000        0.38570417       -0.00316389        0.33069137        0.04721103        0.01096567
       -3.45000000        0.34228994       -0.00306468        0.29523524        0.04083351        0.00928586
       -3.44000000        0.69281242       -0.00566903        0.59653804        0.08370216        0.01824125
       -3.43000000        0.15012156       -0.00091383        0.12660484        0.02003616        0.00439439
       -3.42000000        0.16859662       -0.00120449        0.14149449        0.02275410        0.00555252
       -3.41000000        0.18906320       -0.00162524        0.15820659        0.02567795        0.00680390
       -3.40000000        0.22189175       -0.00227055        0.18512950        0.03028984        0.00874296
       -3.39000000        0.33182422       -0.00428414        0.28145525        0.04284726        0.01180586
       -3.38000000        0.23948008       -0.00381545        0.20732197        0.02837488        0.00759868
       -3.37000000        0.13143591       -0.00239863        0.11576842        0.01445590        0.00361022
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.02084046       -0.00008232        0.01598766        0.00313315        0.00180197
       -3.32000000        1.03017931       -0.00996424        0.86278336        0.14125438        0.03610582
       -3.31000000        0.96765343       -0.01046465        0.81319760        0.12643440        0.03848608
       -3.30000000        0.76303120       -0.01079464        0.65626008        0.09403907        0.02352669
       -3.29000000        0.50390283       -0.00761294        0.43386548        0.06194091        0.01570938
       -3.28000000        0.52215146       -0.00811647        0.45258585        0.06272153        0.01496055
       -3.27000000        0.51346180       -0.00740126        0.44623858        0.06076160        0.01386287
       -3.26000000        1.81527122       -0.02521652        1.56861598        0.22100132        0.05087045
       -3.25000000        0.62033337       -0.01250125        0.54886640        0.06997345        0.01399478
       -3.24000000        0.83860854       -0.02066800        0.75359874        0.08760340        0.01807440
       -3.23000000        0.34212655       -0.00766490        0.30153494        0.04059143        0.00766508
       -3.22000000        1.00341466       -0.02773671        0.89717131        0.11264217        0.02133790
       -3.21000000        0.69491860       -0.01268599        0.59868479        0.08590950        0.02301030
       -3.20000000        0.59572708       -0.01006990        0.51450047        0.07469252        0.01660399
       -3.19000000        0.58706938       -0.00990069        0.50688071        0.07448394        0.01560542
       -3.18000000        0.49712168       -0.00910150        0.43103859        0.06269888        0.01248571
       -3.17000000        0.40123680       -0.00788241        0.34924555        0.05034954        0.00952413
       -3.16000000        0.50297875       -0.00763538        0.43029881        0.05996987        0.02034545
       -3.15000000        0.39681256       -0.00598624        0.33944955        0.04856893        0.01478032
       -3.14000000        0.53097904       -0.00650771        0.45020323        0.06716018        0.02012334
       -3.13000000        0.18645851       -0.00189218        0.15688753        0.02398210        0.00748106
       -3.12000000        0.15409465       -0.00188692        0.13116845        0.01949913        0.00531400
       -3.11000000        0.11462337       -0.00184788        0.09955482        0.01369015        0.00322627
       -3.10000000        0.25707444       -0.00353547        0.22264309        0.03057136        0.00739546
       -3.09000000        0.33661988       -0.00587015        0.29507531        0.03758817        0.00982655
       -3.08000000        0.41865815       -0.00865971        0.37228721        0.04147763        0.01355302
       -3.07000000        0.76158926       -0.01490172        0.67164825        0.08217545        0.02266727
       -3.06000000        1.41444237       -0.02417071        1.24186814        0.14711398        0.04963096
       -3.05000000        0.89826737       -0.01128851        0.77855582        0.09661567        0.03438438
       -3.04000000        0.82795690       -0.01768077        0.74089972        0.08358280        0.02115515
       -3.03000000        0.56905530       -0.01324924        0.51196340        0.05696444        0.01337671
       -3.02000000        0.41067994       -0.00726405        0.36041130        0.04707889        0.01045381
       -3.01000000        0.31428154       -0.00207208        0.26412962        0.04269156        0.00953243
       -3.00000000        0.21626349       -0.00099264        0.18074671        0.02857540        0.00793401
       -2.99000000        0.26479710       -0.00126131        0.22082576        0.03548437        0.00974828
       -2.98000000        0.20457639       -0.00104439        0.17102552        0.02741731        0.00717795
       -2.97000000        0.22181899       -0.00115103        0.18556504        0.03005138        0.00735361
       -2.96000000        0.26457911       -0.00212516        0.22479108        0.03399717        0.00791601
       -2.95000000        1.45754377       -0.00983008        1.22602092        0.19732346        0.04402946
       -2.94000000        0.31473139       -0.00340773        0.27402621        0.02896625        0.01514666
       -2.93000000        0.28776452       -0.00372719        0.25303708        0.02684026        0.01161437
       -2.92000000        0.28498108       -0.00377980        0.25037165        0.02757402        0.01081521
       -2.91000000        0.27759608       -0.00352312        0.24264984        0.02842039        0.01004898
       -2.90000000        0.26560953       -0.00295715        0.22987165        0.02937936        0.00931568
       -2.89000000        0.24075763       -0.00202582        0.20493647        0.02966124        0.00818575
       -2.88000000        0.17805574       -0.00071521        0.15015793        0.02164751        0.00696550
       -2.87000000        0.11212770       -0.00041418        0.09481579        0.01233525        0.00539084
       -2.86000000        0.10167228       -0.00035791        0.08599548        0.01118457        0.00485014
       -2.85000000        0.11049105       -0.00099587        0.09546157        0.01147620        0.00454914
       -2.84000000        0.24538556       -0.00603014        0.22410628        0.02132132        0.00598811
       -2.83000000        0.22376749       -0.00542402        0.20411604        0.01947352        0.00560195
       -2.82000000        0.20284941       -0.00485600        0.18485493        0.01764125        0.00520923
       -2.81000000        0.18263131       -0.00432606        0.16632293        0.01582450        0.00480995
       -2.80000000        0.16311320       -0.00383421        0.14852005        0.01402326        0.00440410
       -2.79000000        0.14429507       -0.00338046        0.13144629        0.01223755        0.00399169
       -2.78000000        0.12617692       -0.00296479        0.11510164        0.01046736        0.00357271
       -2.77000000        0.10875876       -0.00258721        0.09948611        0.00871270        0.00314717
