#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.87674326        0.01676698        0.06766739        0.77405129        0.01825760
       -9.61000000        0.73598985        0.01452435        0.07071097        0.63698926        0.01376528
       -9.60000000        0.72723659        0.01316913        0.10264054        0.59966972        0.01175720
       -9.59000000        0.82172706        0.01174457        0.16581052        0.63260213        0.01156984
       -9.58000000        0.95458241        0.01052321        0.22128211        0.71023941        0.01253768
       -9.57000000        1.31465219        0.01130164        0.43566577        0.85117142        0.01651336
       -9.56000000        1.43679097        0.01430495        0.42941461        0.97467609        0.01839532
       -9.55000000        0.83071989        0.00766547        0.23582914        0.57637966        0.01084562
       -9.54000000        0.79220999        0.00613095        0.16513325        0.60999131        0.01095449
       -9.53000000        0.74039838        0.00520749        0.14187665        0.58286056        0.01045368
       -9.52000000        0.63059876        0.00320772        0.09152085        0.52727267        0.00859753
       -9.51000000        0.50571801        0.00288251        0.06947732        0.42598577        0.00737242
       -9.50000000        0.52010429        0.00248597        0.06181697        0.44822047        0.00758088
       -9.49000000        0.43432029        0.00174534        0.04796869        0.37819580        0.00641047
       -9.48000000        0.53448476        0.00103035        0.04240538        0.48322887        0.00782016
       -9.47000000        0.64665940        0.00075286        0.05138007        0.58353907        0.01098740
       -9.46000000        0.68872132        0.00097469        0.05934455        0.61503047        0.01337160
       -9.45000000        0.50174227        0.00063717        0.04597369        0.44329286        0.01183855
       -9.44000000        1.16512746        0.00115691        0.06512444        1.07234909        0.02649701
       -9.43000000        1.97171753        0.00300302        0.42734392        1.49754719        0.04382341
       -9.42000000        0.98179200        0.01677267        0.09283382        0.85191467        0.02027084
       -9.41000000        1.00615785        0.01588097        0.08989894        0.87983987        0.02053807
       -9.40000000        1.02991076        0.01491226        0.08784647        0.90698979        0.02016224
       -9.39000000        1.05101187        0.01386541        0.08668513        0.93145796        0.01900337
       -9.38000000        1.06946119        0.01274042        0.08641491        0.95324438        0.01706148
       -9.37000000        0.91855762        0.01119135        0.08815318        0.80609762        0.01311547
       -9.36000000        0.95429691        0.00958492        0.12025812        0.81230234        0.01215152
       -9.35000000        0.87929574        0.00834598        0.09346801        0.76700073        0.01048102
       -9.34000000        0.82650516        0.00713552        0.07983344        0.72995268        0.00958352
       -9.33000000        0.95812748        0.00585661        0.07731505        0.86482669        0.01012913
       -9.32000000        1.32288001        0.00483832        0.07778718        1.22613667        0.01411784
       -9.31000000        0.95301106        0.00413992        0.08537549        0.85255721        0.01093843
       -9.30000000        0.83847646        0.00428692        0.05883122        0.76559327        0.00976505
       -9.29000000        1.04662408        0.00494699        0.04339524        0.98566962        0.01261223
       -9.28000000        0.56560361        0.00535471        0.02197128        0.53066377        0.00761384
       -9.27000000        0.26166246        0.00586542        0.01365475        0.23821234        0.00392996
       -9.26000000        0.21877615        0.00646453        0.01068597        0.19816079        0.00346486
       -9.25000000        0.17528347        0.00707360        0.00840052        0.15687642        0.00293293
       -9.24000000        0.50699127        0.01959659        0.01669135        0.46242872        0.00827461
       -9.23000000        0.62258173        0.02505010        0.03295930        0.55271269        0.01185963
       -9.22000000        0.76543443        0.04003854        0.05546686        0.65477981        0.01514922
       -9.21000000        2.29435711        0.10630252        0.18157252        1.93849562        0.06798645
       -9.20000000        1.95429763        0.03794944        0.21697791        1.64782494        0.05154534
       -9.19000000        1.74641572        0.02382234        0.24419416        1.45007291        0.02832630
       -9.18000000        1.25744459        0.01821045        0.20723767        1.01325049        0.01874598
       -9.17000000        0.92055090        0.00664962        0.07809708        0.82751475        0.00828945
       -9.16000000        1.59764627        0.00163704        0.02085977        1.56000409        0.01514537
       -9.15000000        1.70341948        0.00071899        0.01324563        1.67256978        0.01688507
       -9.14000000        1.22753598        0.00052626        0.00637921        1.20164964        0.01898087
       -9.13000000        1.25034938        0.00366155        0.01747149        1.20331845        0.02589789
       -9.12000000        1.19732456        0.00558162        0.02344448        1.14299952        0.02529893
       -9.11000000        1.28247509        0.00704362        0.03136318        1.22316215        0.02090613
       -9.10000000        0.19847726        0.00686291        0.03921229        0.14685765        0.00554441
       -9.09000000        0.21557357        0.01053547        0.05505057        0.14398896        0.00599858
       -9.08000000        0.53124522        0.02580202        0.14015542        0.35039700        0.01489078
       -9.07000000        0.39509448        0.02116474        0.12044530        0.24187325        0.01161119
       -9.06000000        0.18123523        0.00514860        0.03262765        0.13945019        0.00400879
       -9.05000000        0.16248510        0.00486359        0.03182979        0.12214173        0.00365000
       -9.04000000        0.69435242        0.00466878        0.03279701        0.64897220        0.00791442
       -9.03000000        0.87062283        0.00439955        0.03157850        0.82560133        0.00904345
       -9.02000000        0.66187492        0.00407151        0.02968979        0.62107224        0.00704138
       -9.01000000        0.44023611        0.00376774        0.02804317        0.40307456        0.00535064
       -9.00000000        0.34447552        0.00351306        0.02681090        0.30942763        0.00472393
       -8.99000000        0.99518273        0.00455608        0.02983992        0.93489204        0.02589469
       -8.98000000        0.60358670        0.00407719        0.04629998        0.54228429        0.01092524
       -8.97000000        0.69954016        0.00496093        0.07580337        0.60512433        0.01365153
       -8.96000000        0.68914509        0.00522744        0.08634671        0.58263399        0.01493696
       -8.95000000        0.65152069        0.00456744        0.06015962        0.57215943        0.01463419
       -8.94000000        0.74108756        0.00524475        0.06642309        0.65281601        0.01660370
       -8.93000000        0.83335518        0.00555224        0.06443469        0.74502388        0.01834437
       -8.92000000        0.88656758        0.00577594        0.05650801        0.80522469        0.01905893
       -8.91000000        0.94346587        0.00628526        0.04741126        0.87007706        0.01969229
       -8.90000000        0.99875889        0.00658731        0.03721859        0.93471303        0.02023997
       -8.89000000        1.05244664        0.00668208        0.02592999        0.99913262        0.02070196
       -8.88000000        0.75103712        0.00728284        0.01917135        0.70777488        0.01680805
       -8.87000000        0.63218425        0.00831369        0.01650344        0.59182046        0.01554667
       -8.86000000        0.66352519        0.00937377        0.01515620        0.62279235        0.01620287
       -8.85000000        0.69390998        0.01044538        0.01456961        0.65199529        0.01689971
       -8.84000000        0.63094011        0.01145694        0.01406393        0.59387448        0.01154476
       -8.83000000        0.66753566        0.01256356        0.01506591        0.62754835        0.01235784
       -8.82000000        1.42116123        0.01236450        0.01810466        1.36572267        0.02496940
       -8.81000000        0.46225561        0.01350095        0.01777774        0.42583255        0.00514437
       -8.80000000        0.82601061        0.02862315        0.02339274        0.76510820        0.00888652
       -8.79000000        0.20010836        0.00705999        0.02138968        0.16859283        0.00306586
       -8.78000000        0.21007623        0.00731942        0.02431492        0.17508834        0.00335354
       -8.77000000        0.21946775        0.00754169        0.02743031        0.18084562        0.00365013
       -8.76000000        0.22828294        0.00772680        0.03073585        0.18586467        0.00395561
       -8.75000000        0.23652178        0.00787477        0.03423153        0.19014548        0.00427000
       -8.74000000        0.24418428        0.00798557        0.03791736        0.19368807        0.00459329
       -8.73000000        0.25127044        0.00805922        0.04179333        0.19649242        0.00492548
       -8.72000000        0.25778026        0.00809571        0.04585945        0.19855853        0.00526657
       -8.71000000        0.26371374        0.00809505        0.05011571        0.19988642        0.00561656
       -8.70000000        0.26907088        0.00805723        0.05456213        0.20047607        0.00597545
       -8.69000000        0.27385168        0.00798226        0.05919868        0.20032749        0.00634324
       -8.68000000        0.97607680        0.02166104        0.24979985        0.68333811        0.02127780
       -8.67000000        0.97603022        0.03921510        0.29608226        0.60997451        0.03075835
       -8.66000000        0.11663217        0.00600105        0.05163348        0.05458537        0.00441227
       -8.65000000        0.90538876        0.00425164        0.04672299        0.83746599        0.01694814
       -8.64000000        0.53883809        0.00321414        0.03495543        0.48734660        0.01332192
       -8.63000000        0.51531120        0.00298078        0.02558141        0.47364833        0.01310069
       -8.62000000        1.31050812        0.02708738        0.19592801        1.04145241        0.04604031
       -8.61000000        0.55837249        0.00670430        0.02990771        0.51066656        0.01109391
       -8.60000000        0.73991872        0.00884652        0.06583278        0.65361648        0.01162294
       -8.59000000        1.20754347        0.01496552        0.05615900        1.12410282        0.01231613
       -8.58000000        5.09207999        0.00865866        0.11442917        4.87463285        0.09435931
       -8.57000000        0.63630034        0.00363993        0.04088260        0.57346981        0.01830800
       -8.56000000        0.50009153        0.00386502        0.03970811        0.44518500        0.01133340
       -8.55000000        0.54382834        0.00422973        0.04384797        0.48347235        0.01227830
       -8.54000000        0.59434974        0.00463792        0.04831039        0.52798632        0.01341511
       -8.53000000        0.46850713        0.00494799        0.05012845        0.40196556        0.01146513
       -8.52000000        0.48430419        0.00545149        0.05463672        0.41121934        0.01299663
       -8.51000000        0.47675079        0.00580557        0.05755751        0.40032578        0.01306193
       -8.50000000        0.47008990        0.00613891        0.06016329        0.39068383        0.01310388
       -8.49000000        0.53017566        0.00645208        0.06297042        0.44733004        0.01342312
       -8.48000000        0.59908620        0.00674652        0.06636184        0.51162564        0.01435221
       -8.47000000        0.64990912        0.00702230        0.07025714        0.55676827        0.01586141
       -8.46000000        0.70037013        0.00689846        0.07138527        0.60376660        0.01831980
       -8.45000000        0.24551627        0.00379417        0.02662218        0.20731180        0.00778813
       -8.44000000        0.25661615        0.00397091        0.02795948        0.21673413        0.00795164
       -8.43000000        0.26872063        0.00412650        0.02916355        0.22733069        0.00809989
       -8.42000000        0.23141680        0.00020250        0.00740128        0.21816752        0.00564549
       -8.41000000        0.25150512        0.00020025        0.00784607        0.23754209        0.00591671
       -8.40000000        1.21952270        0.00019572        0.02075862        1.17035427        0.02821410
       -8.39000000        0.44516249        0.00483075        0.03437667        0.39508660        0.01086848
       -8.38000000        0.53864019        0.00616135        0.04403372        0.47550066        0.01294446
       -8.37000000        0.54800586        0.00703229        0.05123516        0.47653648        0.01320193
       -8.36000000        0.56769960        0.00738652        0.05541779        0.49129350        0.01360180
       -8.35000000        0.63338282        0.00719812        0.05976714        0.55157429        0.01484327
       -8.34000000        0.70832165        0.00656012        0.06340096        0.62223822        0.01612236
       -8.33000000        0.47436610        0.00545997        0.06119211        0.39657115        0.01114287
       -8.32000000        1.19114684        0.04080586        0.26327359        0.85767038        0.02939701
       -8.31000000        1.08138062        0.02199316        0.18725155        0.84549864        0.02663727
       -8.30000000        0.61313163        0.01237003        0.11776992        0.46721773        0.01577395
       -8.29000000        1.11942023        0.00960355        0.09005153        0.99783985        0.02192530
       -8.28000000        0.86838498        0.00749878        0.07985849        0.76275815        0.01826957
       -8.27000000        0.68456273        0.00587523        0.07268925        0.59056372        0.01543453
       -8.26000000        0.59860381        0.00517464        0.07952547        0.49843096        0.01547274
       -8.25000000        0.41481453        0.00299126        0.04940791        0.35162494        0.01079043
       -8.24000000        0.65464980        0.00247442        0.04733900        0.59182540        0.01301098
       -8.23000000        0.46859929        0.00354667        0.07984676        0.37355749        0.01164837
       -8.22000000        0.86151902        0.00439935        0.13228114        0.69989064        0.02494788
       -8.21000000        1.35495986        0.00257521        0.13781991        1.17318180        0.04138294
       -8.20000000        1.50577726        0.00266397        0.09733392        1.37523814        0.03054122
       -8.19000000        0.87434845        0.00173112        0.05146596        0.80383683        0.01731454
       -8.18000000        0.59505701        0.00158915        0.04537696        0.53132323        0.01676767
       -8.17000000        4.15468019        0.01713140        0.46024307        3.58116057        0.09614515
       -8.16000000        0.32294128        0.00015939        0.04775113        0.26682557        0.00820518
       -8.15000000        1.46950639        0.00959972        0.23303462        1.17878081        0.04809125
       -8.14000000        3.22521365        0.02839430        0.42251162        2.70179340        0.07251433
       -8.13000000        1.61594166        0.02935583        0.25637188        1.29215038        0.03806358
       -8.12000000        0.60316994        0.01343502        0.11957711        0.45428670        0.01587111
       -8.11000000        0.38677329        0.00390125        0.06485477        0.30853935        0.00947792
       -8.10000000        0.45624849        0.00414793        0.07019288        0.37227878        0.00962890
       -8.09000000        0.44114725        0.00351030        0.05794988        0.37100385        0.00868322
       -8.08000000        0.51279245        0.00319518        0.05840108        0.44063601        0.01056018
       -8.07000000        0.59910500        0.00284478        0.05811565        0.52559265        0.01255192
       -8.06000000        0.69530575        0.00245933        0.05672858        0.62167162        0.01444621
       -8.05000000        1.44341880        0.00255226        0.06624217        1.35154350        0.02308088
       -8.04000000        0.78680282        0.00170200        0.04994504        0.71813335        0.01702243
       -8.03000000        1.39161302        0.00862635        0.21555944        1.11683955        0.05058768
       -8.02000000        1.84807854        0.00977215        0.22076126        1.56741988        0.05012527
       -8.01000000        1.67042852        0.01049273        0.19894237        1.41785744        0.04313597
       -8.00000000        1.29248345        0.00751551        0.15620118        1.09599253        0.03277424
       -7.99000000        1.35842150        0.00567766        0.12917843        1.19150565        0.03205976
       -7.98000000        0.80586923        0.00420995        0.10156846        0.67969676        0.02039406
       -7.97000000        1.11974835        0.00434692        0.09891234        0.99209093        0.02439815
       -7.96000000        1.00671045        0.00433100        0.10432399        0.87584167        0.02221380
       -7.95000000        1.01629369        0.00563006        0.13336834        0.85354619        0.02374910
       -7.94000000        1.31063040        0.00611605        0.17987745        1.09430410        0.03033280
       -7.93000000        0.88660221        0.00361994        0.10438985        0.75829131        0.02030111
       -7.92000000        0.58764399        0.00211327        0.08172808        0.48924883        0.01455381
       -7.91000000        0.44431904        0.00195839        0.07237852        0.35741565        0.01256647
       -7.90000000        0.40135695        0.00219756        0.07804124        0.30807982        0.01303832
       -7.89000000        0.54749977        0.00532963        0.12889622        0.39205831        0.02121562
       -7.88000000        0.22648842        0.00132073        0.05695800        0.15794815        0.01026152
       -7.87000000        0.72736372        0.00750950        0.14285054        0.55444385        0.02255983
       -7.86000000        1.10930107        0.00770669        0.19728432        0.87048698        0.03382308
       -7.85000000        0.78667250        0.00671836        0.13337325        0.62785669        0.01872420
       -7.84000000        0.49263272        0.00339530        0.08092650        0.39717554        0.01113538
       -7.83000000        0.32521538        0.00680292        0.07182639        0.23804580        0.00854027
       -7.82000000        0.56583880        0.01087061        0.11526370        0.42476994        0.01493455
       -7.81000000        0.83405618        0.01368575        0.14650079        0.65260006        0.02126958
       -7.80000000        2.22256896        0.01901402        0.23666151        1.91734377        0.04954967
       -7.79000000        1.51822663        0.01868551        0.21686888        1.24275960        0.03991266
       -7.78000000        0.55025935        0.00894635        0.10633967        0.41740177        0.01757155
       -7.77000000        0.50675084        0.00858113        0.09953764        0.38273334        0.01589873
       -7.76000000        0.40106910        0.00726665        0.08163404        0.30058588        0.01158253
       -7.75000000        0.48512190        0.00892073        0.10198717        0.36021355        0.01400045
       -7.74000000        0.55296708        0.01073011        0.12454048        0.40144314        0.01625335
       -7.73000000        0.60460465        0.01269480        0.14929398        0.42427465        0.01834122
       -7.72000000        0.28398298        0.00106275        0.06311875        0.20918570        0.01061578
       -7.71000000        0.67618590        0.00236125        0.17181772        0.46828893        0.03371799
       -7.70000000        0.67676334        0.01819948        0.08339795        0.56147816        0.01368775
       -7.69000000        1.95876105        0.01719027        0.16703058        1.73287682        0.04166339
       -7.68000000        0.96785729        0.00953281        0.06849873        0.86820107        0.02162468
       -7.67000000        1.83101301        0.03792259        0.28862761        1.45592038        0.04854242
       -7.66000000        1.19538088        0.01907671        0.16794822        0.97747543        0.03088052
       -7.65000000        1.21061063        0.01859058        0.18757626        0.97183357        0.03261022
       -7.64000000        0.92763848        0.00934428        0.16988290        0.71835588        0.03005543
       -7.63000000        0.65961960        0.00723102        0.14481066        0.48618269        0.02139522
       -7.62000000        0.56520825        0.00544244        0.12417642        0.41830782        0.01728157
       -7.61000000        0.42035992        0.00393332        0.09011439        0.31343244        0.01287977
       -7.60000000        0.40968082        0.00435225        0.09063016        0.30230065        0.01239776
       -7.59000000        0.53581024        0.00476131        0.09636343        0.41945242        0.01523309
       -7.58000000        0.68992537        0.00509795        0.09540159        0.57097953        0.01844630
       -7.57000000        1.17016132        0.00565097        0.09297944        1.04299147        0.02853943
       -7.56000000        0.52439157        0.00601396        0.09562367        0.40777478        0.01497916
       -7.55000000        0.53209227        0.00693039        0.09970019        0.41021413        0.01524756
       -7.54000000        0.53518152        0.00793871        0.10402819        0.40780091        0.01541370
       -7.53000000        0.42065896        0.00671578        0.07568132        0.32671891        0.01154295
       -7.52000000        0.40626935        0.00713221        0.07150234        0.31667468        0.01096012
       -7.51000000        0.39312204        0.00754152        0.06701494        0.30816939        0.01039620
       -7.50000000        0.38756087        0.00798346        0.06500559        0.30448998        0.01008183
       -7.49000000        0.39080386        0.00847791        0.06670469        0.30553812        0.01008315
       -7.48000000        0.39368019        0.00897261        0.06835572        0.30627568        0.01007618
       -7.47000000        0.39618984        0.00946759        0.06995868        0.30670266        0.01006091
       -7.46000000        0.43326000        0.01134827        0.07848574        0.33258488        0.01084112
       -7.45000000        1.70883236        0.05056356        0.24108563        1.37772079        0.03946239
       -7.44000000        0.31907241        0.00800269        0.06774589        0.23492781        0.00839602
       -7.43000000        0.32526753        0.00752155        0.07456443        0.23440791        0.00877364
       -7.42000000        0.30823277        0.00692733        0.07051454        0.22236636        0.00842455
       -7.41000000        0.29233627        0.00632908        0.06634745        0.21153989        0.00811985
       -7.40000000        0.36089555        0.00866424        0.08549103        0.25665271        0.01008758
       -7.39000000        1.07211666        0.00840330        0.09590453        0.94065589        0.02715294
       -7.38000000        0.89369017        0.00537398        0.09466106        0.76988775        0.02376738
       -7.37000000        1.11378471        0.00455634        0.14499432        0.93204711        0.03218694
       -7.36000000        1.10510306        0.00572433        0.24409690        0.81722618        0.03805565
       -7.35000000        0.61061832        0.00334408        0.14123369        0.44048800        0.02555255
       -7.34000000        0.78397109        0.00589866        0.13871397        0.60941271        0.02994575
       -7.33000000        0.86461209        0.00864930        0.22317762        0.59907773        0.03370744
       -7.32000000        0.69666260        0.00778043        0.17385815        0.48800164        0.02702238
       -7.31000000        0.65478243        0.00931439        0.13966492        0.48300045        0.02280266
       -7.30000000        0.71884657        0.01089827        0.11380340        0.57286213        0.02128277
       -7.29000000        0.68399531        0.01188682        0.08865049        0.56573134        0.01772665
       -7.28000000        0.97671190        0.02096611        0.11345482        0.81652088        0.02577009
       -7.27000000        1.25307999        0.02682474        0.13410219        1.05915667        0.03299639
       -7.26000000        1.68676235        0.03794228        0.14922555        1.46132126        0.03827326
       -7.25000000        0.45759363        0.00846638        0.05527764        0.38138707        0.01246253
       -7.24000000        0.48248867        0.00848283        0.05977863        0.40076318        0.01346404
       -7.23000000        0.52386808        0.00871771        0.06509271        0.43528760        0.01477005
       -7.22000000        0.55737477        0.00913113        0.07091416        0.46150564        0.01582384
       -7.21000000        0.51917123        0.00896149        0.07119759        0.42430339        0.01470877
       -7.20000000        0.50575411        0.00900090        0.08254903        0.39946175        0.01474242
       -7.19000000        0.49543360        0.00911759        0.09279418        0.37879791        0.01472391
       -7.18000000        0.49025102        0.00931838        0.10293998        0.36327891        0.01471376
       -7.17000000        0.40397584        0.00965653        0.08605604        0.29841149        0.00985179
       -7.16000000        0.61055109        0.01264118        0.16193073        0.41320888        0.02277030
       -7.15000000        0.52808606        0.01020644        0.15046304        0.34686100        0.02055558
       -7.14000000        0.81867533        0.02346502        0.21853919        0.55158415        0.02508697
       -7.13000000        0.83783394        0.02168006        0.23486124        0.55387630        0.02741634
       -7.12000000        0.70475236        0.01872479        0.18984638        0.47448619        0.02169501
       -7.11000000        0.56305510        0.01564499        0.14421188        0.38690689        0.01629135
       -7.10000000        0.41274216        0.01244066        0.09795774        0.29113840        0.01120536
       -7.09000000        0.50574117        0.00969659        0.13083085        0.34452875        0.02068498
       -7.08000000        0.56639485        0.01236063        0.14093741        0.39477650        0.01832032
       -7.07000000        0.36487301        0.00595000        0.09966074        0.24418456        0.01507771
       -7.06000000        0.39637387        0.00635953        0.10522430        0.26875359        0.01603645
       -7.05000000        0.58909713        0.00777498        0.16531270        0.39024247        0.02576698
       -7.04000000        0.28892357        0.00584587        0.06772995        0.20655734        0.00879041
       -7.03000000        0.29461711        0.00567740        0.06454016        0.21531227        0.00908728
       -7.02000000        0.29669010        0.00527595        0.06193620        0.22009430        0.00938366
       -7.01000000        0.29514253        0.00464152        0.05991806        0.22090343        0.00967953
       -7.00000000        0.28997441        0.00377411        0.05848575        0.21773965        0.00997489
       -6.99000000        0.37257795        0.00282718        0.08471449        0.26981525        0.01522102
       -6.98000000        0.42265889        0.00275123        0.09923010        0.30376415        0.01691340
       -6.97000000        0.60807060        0.00289125        0.11973449        0.46244260        0.02300226
       -6.96000000        0.32118916        0.00246890        0.06313489        0.24558969        0.00999568
       -6.95000000        0.40151732        0.00520915        0.09943970        0.28621669        0.01065178
       -6.94000000        0.39997373        0.00483602        0.10259643        0.28149738        0.01104391
       -6.93000000        0.39804377        0.00426112        0.10661783        0.27566929        0.01149553
       -6.92000000        0.39572742        0.00348443        0.11150390        0.26873244        0.01200665
       -6.91000000        0.39302469        0.00250597        0.11725465        0.26068681        0.01257726
       -6.90000000        0.40211740        0.00187258        0.11536425        0.27365831        0.01122225
       -6.89000000        0.29660526        0.00087077        0.07335115        0.21325709        0.00912624
       -6.88000000        4.16530390        0.07615090        0.24322852        3.76800137        0.07792311
       -6.87000000        0.75764034        0.01118561        0.03505670        0.69573275        0.01566528
       -6.86000000        0.55308579        0.00938493        0.03391455        0.49705394        0.01273238
       -6.85000000        0.39098142        0.00800791        0.03326153        0.33925881        0.01045316
       -6.84000000        0.32914988        0.00704118        0.03233455        0.27976899        0.01000514
       -6.83000000        0.68000665        0.01258025        0.06349309        0.58726668        0.01666663
       -6.82000000        0.46742355        0.00800533        0.04174856        0.40691762        0.01075205
       -6.81000000        0.43243523        0.00740919        0.03998178        0.37425446        0.01078979
       -6.80000000        0.39289908        0.00669397        0.03828128        0.33720984        0.01071399
       -6.79000000        0.34881510        0.00585967        0.03664703        0.29578376        0.01052464
       -6.78000000        0.30018330        0.00490628        0.03507905        0.24997622        0.01022175
       -6.77000000        0.21522130        0.00344872        0.02887991        0.17446051        0.00843216
       -6.76000000        0.17044328        0.00284839        0.02408643        0.13653594        0.00697253
       -6.75000000        0.14323907        0.00247115        0.02121912        0.11345414        0.00609465
       -6.74000000        0.55783135        0.00550750        0.02893819        0.51109112        0.01229455
       -6.73000000        0.71153822        0.00715927        0.02843671        0.66298017        0.01296208
       -6.72000000        0.87432226        0.00984153        0.02746192        0.82407846        0.01294035
       -6.71000000        1.04618347        0.01355427        0.02601383        0.99438599        0.01222939
       -6.70000000        1.22712186        0.01829751        0.02409242        1.17390276        0.01082917
       -6.69000000        1.37137470        0.02656428        0.05503945        1.27229578        0.01747519
       -6.68000000        0.65755222        0.00645181        0.02399887        0.61642104        0.01068049
       -6.67000000        2.96492929        0.02466712        0.16191300        2.71135584        0.06699334
       -6.66000000        2.79793298        0.03009643        0.14369773        2.56755798        0.05658084
       -6.65000000        2.04519658        0.02556640        0.09106149        1.89005587        0.03851282
       -6.64000000        1.29547910        0.01553234        0.06255056        1.18960308        0.02779312
       -6.63000000        1.07173582        0.01577373        0.05825961        0.97144230        0.02626017
       -6.62000000        1.19910616        0.01675314        0.05956455        1.09450991        0.02827857
       -6.61000000        0.51833102        0.00465945        0.05175118        0.44664806        0.01527234
       -6.60000000        0.29592858        0.00235665        0.03509352        0.24938422        0.00909420
       -6.59000000        1.37216337        0.01680914        0.06495099        1.27007377        0.02032947
       -6.58000000        0.97300168        0.01191689        0.10127294        0.83347855        0.02633330
       -6.57000000        1.00987918        0.01392147        0.14545517        0.81509286        0.03540968
       -6.56000000        1.08355805        0.01593569        0.12490597        0.90893590        0.03378049
       -6.55000000        0.87106241        0.01157735        0.09918819        0.73328401        0.02701286
       -6.54000000        0.70305443        0.00878309        0.06694948        0.60744783        0.01987403
       -6.53000000        0.58508166        0.00756674        0.03000620        0.53482489        0.01268383
       -6.52000000        0.57757002        0.00759734        0.01645503        0.54333514        0.01018252
       -6.51000000        2.19287563        0.03331441        0.03988532        2.07929230        0.04038360
       -6.50000000        3.61669202        0.04262967        0.03038275        3.50596393        0.03771567
       -6.49000000        1.05539909        0.01472847        0.02292351        1.00151883        0.01622827
       -6.48000000        1.81922874        0.03308321        0.10758008        1.63773152        0.04083393
       -6.47000000        2.89825926        0.04198692        0.13350669        2.66338374        0.05938191
       -6.46000000        1.54775126        0.02367330        0.11553972        1.37367680        0.03486144
       -6.45000000        0.81840280        0.01020577        0.04324499        0.75039451        0.01455752
       -6.44000000        0.14629231        0.00238339        0.00290202        0.13974463        0.00126226
       -6.43000000        0.06777638        0.00104628        0.00088897        0.06543314        0.00040799
       -6.42000000        0.05682383        0.00076491        0.00050246        0.05527127        0.00028518
       -6.41000000        0.46859544        0.00502178        0.00333516        0.45573385        0.00450465
       -6.40000000        4.37087518        0.03492888        0.05424762        4.22770456        0.05399412
