#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.05000000        0.15417495        0.00418238        0.13808667        0.01087994        0.00102595
       -9.04000000        0.44652637        0.00635677        0.41173157        0.02281523        0.00562280
       -9.03000000        0.54997658        0.00672766        0.50923534        0.02650455        0.00750903
       -9.02000000        0.43082764        0.00481988        0.39870633        0.02139720        0.00590423
       -9.01000000        0.30138130        0.00372857        0.27773113        0.01612290        0.00379869
       -9.00000000        0.24272421        0.00341001        0.22279483        0.01375099        0.00276839
       -8.99000000        0.79888171        0.00994949        0.75287849        0.02730846        0.00874527
       -8.98000000        0.44333828        0.00518706        0.41035802        0.02271899        0.00507421
       -8.97000000        0.53372731        0.00620444        0.49123142        0.03051163        0.00577983
       -8.96000000        0.54788195        0.00693203        0.50279310        0.03264202        0.00551479
       -8.95000000        0.51143725        0.00735080        0.47151014        0.02743063        0.00514568
       -8.94000000        0.57929925        0.00899840        0.53302804        0.03150944        0.00576337
       -8.93000000        0.64053359        0.01095092        0.58888381        0.03434283        0.00635603
       -8.92000000        0.66048766        0.01163775        0.60769773        0.03444116        0.00671102
       -8.91000000        0.67878698        0.01195480        0.62534521        0.03428573        0.00720124
       -8.90000000        0.69618865        0.01202611        0.64262498        0.03377308        0.00776447
       -8.89000000        0.71269265        0.01185168        0.65953704        0.03290321        0.00840073
       -8.88000000        0.52374637        0.00834211        0.48573686        0.02343162        0.00623578
       -8.87000000        0.45097286        0.00728162        0.41888235        0.01946813        0.00534076
       -8.86000000        0.46668379        0.00714222        0.43428529        0.01956344        0.00569283
       -8.85000000        0.48332738        0.00693986        0.45065555        0.01967857        0.00605340
       -8.84000000        0.37972065        0.00475843        0.35101684        0.01840204        0.00554334
       -8.83000000        0.40260019        0.00465667        0.37289223        0.01907397        0.00597733
       -8.82000000        0.89596019        0.00704903        0.84005663        0.03561021        0.01324431
       -8.81000000        0.21658414        0.00215096        0.19515108        0.01514240        0.00413970
       -8.80000000        0.34277205        0.00361690        0.30587461        0.02586155        0.00741900
       -8.79000000        0.12064194        0.00173252        0.10813873        0.00901474        0.00175595
       -8.78000000        0.13113741        0.00193205        0.11759940        0.00976032        0.00184564
       -8.77000000        0.14189976        0.00214138        0.12730864        0.01051923        0.00193050
       -8.76000000        0.15292899        0.00236053        0.13726645        0.01129148        0.00201053
       -8.75000000        0.16422509        0.00258948        0.14747282        0.01207705        0.00208574
       -8.74000000        0.17578808        0.00282825        0.15792776        0.01287596        0.00215611
       -8.73000000        0.18761795        0.00307683        0.16863127        0.01368820        0.00222165
       -8.72000000        0.19971469        0.00333522        0.17958334        0.01451377        0.00228237
       -8.71000000        0.21207832        0.00360341        0.19078398        0.01535267        0.00233826
       -8.70000000        0.22470882        0.00388142        0.20223318        0.01620491        0.00238931
       -8.69000000        0.23760621        0.00416924        0.21393095        0.01707047        0.00243554
       -8.68000000        0.87243771        0.00793692        0.77828218        0.07834962        0.00786898
       -8.67000000        1.06722005        0.02881337        0.96779336        0.06042397        0.01018934
       -8.66000000        0.15212707        0.00437761        0.13720232        0.00917511        0.00137203
       -8.65000000        0.59168348        0.00889294        0.54357505        0.03191843        0.00729707
       -8.64000000        0.38160871        0.00557530        0.35249138        0.01892395        0.00461809
       -8.63000000        0.34566074        0.00449919        0.32023560        0.01635995        0.00456600
       -8.62000000        1.29845020        0.01952963        1.20694570        0.05834357        0.01363130
       -8.61000000        0.33796436        0.00401252        0.31096564        0.01766183        0.00532436
       -8.60000000        0.41765169        0.00416897        0.37672429        0.02976715        0.00699128
       -8.59000000        0.51564377        0.00413410        0.46128444        0.03872862        0.01149661
       -8.58000000        3.35591903        0.06209944        3.07193614        0.18572063        0.03616282
       -8.57000000        0.52335792        0.00666093        0.48879827        0.02196218        0.00593653
       -8.56000000        0.36428965        0.00479026        0.33506353        0.02010882        0.00432704
       -8.55000000        0.38952650        0.00546647        0.35742568        0.02207404        0.00456032
       -8.54000000        0.41909519        0.00638308        0.38370250        0.02423489        0.00477472
       -8.53000000        0.36203908        0.00544273        0.33124077        0.02123312        0.00412246
       -8.52000000        0.39732123        0.00634836        0.36475766        0.02183493        0.00438027
       -8.51000000        0.40041104        0.00678717        0.36730448        0.02197496        0.00434444
       -8.50000000        0.40332458        0.00720949        0.36971020        0.02209277        0.00431212
       -8.49000000        0.42541398        0.00768045        0.38912005        0.02369280        0.00492067
       -8.48000000        0.46268944        0.00836896        0.42323163        0.02544002        0.00564882
       -8.47000000        0.50927574        0.00928369        0.46703201        0.02671777        0.00624227
       -8.46000000        0.59621732        0.01471673        0.54863395        0.02629050        0.00657614
       -8.45000000        0.27437471        0.01191186        0.25185206        0.00887678        0.00173401
       -8.44000000        0.28724145        0.01287201        0.26336845        0.00922896        0.00177204
       -8.43000000        0.29938975        0.01370498        0.27422971        0.00963355        0.00182150
       -8.42000000        0.21922534        0.01202785        0.20071040        0.00520791        0.00127918
       -8.41000000        0.23286442        0.01264233        0.21305958        0.00577713        0.00138538
       -8.40000000        1.47778394        0.13608710        1.33536296        0.00396946        0.00236443
       -8.39000000        0.45431350        0.02534465        0.41321436        0.01328906        0.00246542
       -8.38000000        0.54030599        0.02876803        0.49142836        0.01701505        0.00309455
       -8.37000000        0.55415428        0.02873503        0.50362601        0.01854952        0.00324371
       -8.36000000        0.55979150        0.02693602        0.50892784        0.02038048        0.00354716
       -8.35000000        0.61296707        0.02862247        0.55789174        0.02243832        0.00401454
       -8.34000000        0.66740016        0.02998477        0.60807948        0.02478524        0.00455068
       -8.33000000        0.50124514        0.02339059        0.45598463        0.01876904        0.00310088
       -8.32000000        1.20258620        0.03238092        1.07753753        0.08263264        0.01003511
       -8.31000000        1.28496952        0.06759163        1.16100976        0.04950439        0.00686374
       -8.30000000        0.74273617        0.03702232        0.67206373        0.02934054        0.00430958
       -8.29000000        0.92062369        0.03075975        0.84144660        0.03951137        0.00890598
       -8.28000000        0.79294997        0.03094425        0.72701260        0.02783265        0.00716048
       -8.27000000        0.68401326        0.02908897        0.62841373        0.02060389        0.00590667
       -8.26000000        0.69045655        0.03162593        0.63670150        0.01644666        0.00568245
       -8.25000000        0.47197614        0.02094239        0.43653813        0.01033277        0.00416286
       -8.24000000        0.58939693        0.02541110        0.54263296        0.01525884        0.00609403
       -8.23000000        0.45910552        0.01675491        0.41561440        0.02256106        0.00417516
       -8.22000000        1.13059434        0.05342041        1.04071060        0.02867415        0.00778918
       -8.21000000        1.90422683        0.09709585        1.77096108        0.02310065        0.01306925
       -8.20000000        1.42267230        0.06121359        1.31689644        0.03007708        0.01448519
       -8.19000000        0.78672913        0.03138400        0.72945747        0.01762316        0.00826450
       -8.18000000        0.69475468        0.02791874        0.65056689        0.01051497        0.00575408
       -8.17000000        5.30671470        0.29046531        4.90993849        0.07314717        0.03316373
       -8.16000000        0.56261103        0.03908993        0.52023556        0.00218797        0.00109757
       -8.15000000        2.43203060        0.14045606        2.25260459        0.02783791        0.01113205
       -8.14000000        3.48404458        0.15212856        3.19957819        0.10585005        0.02648777
       -8.13000000        1.55606483        0.05738360        1.41567629        0.06811048        0.01489446
       -8.12000000        0.67442702        0.02573084        0.61389419        0.02887148        0.00593051
       -8.11000000        0.50075788        0.02262010        0.45982703        0.01502190        0.00328885
       -8.10000000        0.54966400        0.02444877        0.50453243        0.01695024        0.00373256
       -8.09000000        0.46202133        0.01885452        0.42345530        0.01607475        0.00363677
       -8.08000000        0.51021316        0.01912948        0.46950908        0.01720895        0.00436565
       -8.07000000        0.55920995        0.01928697        0.51583301        0.01893705        0.00515291
       -8.06000000        0.60312775        0.01926603        0.55675297        0.02117288        0.00593586
       -8.05000000        0.88032508        0.01948681        0.80716571        0.04111737        0.01255519
       -8.04000000        0.63853100        0.01901506        0.58883943        0.02445104        0.00622546
       -8.03000000        1.95328260        0.07459395        1.82410723        0.04122389        0.01335753
       -8.02000000        1.95508512        0.06625027        1.81534322        0.05613017        0.01736147
       -8.01000000        1.70166229        0.05685817        1.57620747        0.05328750        0.01530916
       -8.00000000        1.34882398        0.04702789        1.25013054        0.04014126        0.01152428
       -7.99000000        1.23997709        0.03932885        1.14667243        0.04249931        0.01147651
       -7.98000000        0.84803610        0.02988133        0.78615524        0.02490201        0.00709751
       -7.97000000        0.88711315        0.02269984        0.81850895        0.03588552        0.01001883
       -7.96000000        0.83820333        0.02304725        0.77391556        0.03219518        0.00904534
       -7.95000000        1.00385954        0.03230690        0.92849376        0.03402500        0.00903388
       -7.94000000        1.31420939        0.04554681        1.21631667        0.04155969        0.01078623
       -7.93000000        0.76792731        0.02043085        0.70971326        0.02998997        0.00779323
       -7.92000000        0.62738328        0.02046661        0.58360931        0.01821610        0.00509126
       -7.91000000        0.54995048        0.01907221        0.51335273        0.01359320        0.00393235
       -7.90000000        0.57464566        0.02088869        0.53770850        0.01241092        0.00363755
       -7.89000000        0.88517253        0.03236495        0.82965979        0.01767281        0.00547497
       -7.88000000        0.40078686        0.01400989        0.37707154        0.00749129        0.00221414
       -7.87000000        0.77583682        0.01717228        0.71150187        0.04020316        0.00695952
       -7.86000000        1.25306817        0.03315576        1.16284199        0.04648262        0.01058780
       -7.85000000        0.75560657        0.01962389        0.69643132        0.03202348        0.00752788
       -7.84000000        0.55567825        0.01891542        0.51723032        0.01520897        0.00432354
       -7.83000000        0.30641422        0.00681893        0.27997747        0.01611450        0.00350331
       -7.82000000        0.54794377        0.01253672        0.50307732        0.02618273        0.00614700
       -7.81000000        0.77607586        0.01730833        0.71440969        0.03551172        0.00884612
       -7.80000000        1.64664848        0.02607093        1.51778883        0.08010679        0.02268193
       -7.79000000        1.37214100        0.02748926        1.26838064        0.05999703        0.01627408
       -7.78000000        0.61895778        0.01510451        0.57463321        0.02341646        0.00580360
       -7.77000000        0.59588042        0.01539475        0.55394816        0.02127562        0.00526190
       -7.76000000        0.50540965        0.01441655        0.47042653        0.01654439        0.00402218
       -7.75000000        0.62658961        0.01842630        0.58356293        0.01980800        0.00479237
       -7.74000000        0.75588328        0.02325413        0.70458583        0.02264824        0.00539508
       -7.73000000        0.89329066        0.02890003        0.83349523        0.02506510        0.00583029
       -7.72000000        0.44592880        0.01339634        0.42037687        0.00953420        0.00262139
       -7.71000000        1.15547194        0.03073474        1.09354148        0.02480671        0.00638901
       -7.70000000        0.46205178        0.00755495        0.41658319        0.03090339        0.00701026
       -7.69000000        1.19839293        0.00848814        1.09867598        0.07247662        0.01875220
       -7.68000000        0.62766394        0.00683697        0.57334831        0.03890143        0.00857724
       -7.67000000        1.49486348        0.01941151        1.35683099        0.09937514        0.01924584
       -7.66000000        0.97377843        0.01340431        0.88983408        0.05861228        0.01192777
       -7.65000000        1.05558136        0.01576890        0.96718114        0.06038613        0.01224518
       -7.64000000        1.10065579        0.02358322        1.02762359        0.04043082        0.00901816
       -7.63000000        0.88230468        0.02180960        0.82604511        0.02785112        0.00659886
       -7.62000000        0.76723811        0.02016696        0.71944924        0.02203260        0.00558932
       -7.61000000        0.56040873        0.01437603        0.52628694        0.01553672        0.00420905
       -7.60000000        0.58897745        0.01651959        0.55351375        0.01486436        0.00407975
       -7.59000000        0.67756673        0.01778745        0.63542119        0.01921583        0.00514227
       -7.58000000        0.73454464        0.01700409        0.68617656        0.02497502        0.00638897
       -7.57000000        0.93044937        0.01565932        0.86206762        0.04256048        0.01016195
       -7.56000000        0.62442981        0.01498121        0.58436101        0.01990658        0.00518100
       -7.55000000        0.63670603        0.01531458        0.59555980        0.02048347        0.00534819
       -7.54000000        0.65138852        0.01595953        0.60917438        0.02076963        0.00548498
       -7.53000000        0.45086372        0.01009478        0.41923969        0.01711753        0.00441171
       -7.52000000        0.41072259        0.00877419        0.38063127        0.01695372        0.00436340
       -7.51000000        0.37006809        0.00743560        0.34149549        0.01680776        0.00432924
       -7.50000000        0.34606888        0.00665344        0.31821130        0.01684516        0.00435898
       -7.49000000        0.34550009        0.00666804        0.31728045        0.01709294        0.00445867
       -7.48000000        0.34511610        0.00671007        0.31653999        0.01731122        0.00455481
       -7.47000000        0.34491690        0.00677956        0.31598994        0.01750000        0.00464740
       -7.46000000        0.37146768        0.00740017        0.33950631        0.01937231        0.00518889
       -7.45000000        1.23597965        0.02510033        1.11602202        0.07437589        0.02048142
       -7.44000000        0.31231898        0.00668310        0.28742096        0.01434109        0.00387383
       -7.43000000        0.35622479        0.00820960        0.32968431        0.01443253        0.00389835
       -7.42000000        0.33499535        0.00755165        0.31011837        0.01362527        0.00370006
       -7.41000000        0.31312413        0.00683045        0.28993852        0.01284012        0.00351503
       -7.40000000        0.35153164        0.00684094        0.32331611        0.01676751        0.00460708
       -7.39000000        0.75847782        0.00862509        0.69694858        0.04246150        0.01044265
       -7.38000000        0.75839699        0.01118940        0.70478878        0.03393857        0.00848024
       -7.37000000        1.17543344        0.02128375        1.10295895        0.04093613        0.01025460
       -7.36000000        1.70147317        0.03880801        1.61082907        0.04127535        0.01056074
       -7.35000000        0.96936165        0.01976616        0.92034927        0.02343257        0.00581365
       -7.34000000        0.94943075        0.01532068        0.89787255        0.02828958        0.00794794
       -7.33000000        1.12501183        0.01918533        1.05738879        0.03824270        0.01019502
       -7.32000000        0.94499185        0.01679196        0.88973165        0.03062502        0.00784323
       -7.31000000        0.75584184        0.01251378        0.70698766        0.02891591        0.00742449
       -7.30000000        0.64345092        0.00908014        0.59547461        0.03086986        0.00802630
       -7.29000000        0.49512770        0.00593700        0.45243359        0.02902823        0.00772888
       -7.28000000        0.66399506        0.00853036        0.60192123        0.04253298        0.01101049
       -7.27000000        0.82676677        0.01048153        0.74808819        0.05436609        0.01383095
       -7.26000000        0.93937178        0.00922253        0.84022734        0.07124107        0.01868085
       -7.25000000        0.33029879        0.00368216        0.30330073        0.01799557        0.00532034
       -7.24000000        0.36488761        0.00425971        0.33642611        0.01864568        0.00555612
       -7.23000000        0.40755038        0.00496735        0.37671688        0.01990979        0.00595636
       -7.22000000        0.44705529        0.00577442        0.41399123        0.02100321        0.00628644
       -7.21000000        0.44029465        0.00618066        0.40827697        0.02002183        0.00581518
       -7.20000000        0.49502968        0.00793913        0.46132013        0.02018017        0.00559026
       -7.19000000        0.54055333        0.00953038        0.50528487        0.02030754        0.00543054
       -7.18000000        0.58233244        0.01110557        0.54537010        0.02050325        0.00535352
       -7.17000000        0.43906606        0.00959156        0.40812206        0.01670213        0.00465031
       -7.16000000        0.89699385        0.01614404        0.84463012        0.02968162        0.00653808
       -7.15000000        0.82558971        0.01456695        0.77912302        0.02627681        0.00562293
       -7.14000000        0.95232903        0.01535862        0.88337295        0.04364636        0.00995110
       -7.13000000        1.07217337        0.01743027        1.00014876        0.04462120        0.00997313
       -7.12000000        0.83431514        0.01342714        0.77519047        0.03714544        0.00855208
       -7.11000000        0.60091484        0.00930757        0.55501126        0.02961027        0.00698574
       -7.10000000        0.37197247        0.00507155        0.33961112        0.02201570        0.00527410
       -7.09000000        0.66557763        0.00795254        0.62296650        0.02928312        0.00537547
       -7.08000000        0.57819990        0.00700521        0.53323115        0.03110578        0.00685776
       -7.07000000        0.49348668        0.00566674        0.46199825        0.02186665        0.00395505
       -7.06000000        0.51694177        0.00576277        0.48354575        0.02331064        0.00432260
       -7.05000000        0.85035415        0.00939960        0.79960953        0.03512311        0.00622190
       -7.04000000        0.25855173        0.00268789        0.23636776        0.01589242        0.00360366
       -7.03000000        0.26452938        0.00263364        0.24253424        0.01580958        0.00355191
       -7.02000000        0.27215780        0.00260986        0.25041587        0.01566712        0.00346496
       -7.01000000        0.28143701        0.00261655        0.26001263        0.01546502        0.00334281
       -7.00000000        0.29236699        0.00265370        0.27132452        0.01520330        0.00318546
       -6.99000000        0.48437277        0.00469467        0.45573191        0.02026800        0.00367818
       -6.98000000        0.56964696        0.00607055        0.53694525        0.02257205        0.00405911
       -6.97000000        0.74936354        0.00750791        0.70508516        0.03124479        0.00552569
       -6.96000000        0.30355828        0.00309565        0.28285532        0.01448464        0.00312267
       -6.95000000        0.30702505        0.00322399        0.27965713        0.01888066        0.00526326
       -6.94000000        0.33315609        0.00353628        0.30530807        0.01911504        0.00519669
       -6.93000000        0.35956796        0.00383896        0.33120247        0.01937300        0.00515354
       -6.92000000        0.38626067        0.00413201        0.35734033        0.01965453        0.00513380
       -6.91000000        0.41323421        0.00441545        0.38372164        0.01995964        0.00513748
       -6.90000000        0.31344978        0.00293146        0.28489166        0.01976321        0.00586344
       -6.89000000        0.24732321        0.00181746        0.22669412        0.01497003        0.00384160
       -6.88000000        1.53077478        0.02870862        1.32675595        0.12540171        0.04990851
       -6.87000000        0.33992703        0.00357678        0.30069323        0.02741011        0.00824691
       -6.86000000        0.27201290        0.00267565        0.24318665        0.01979947        0.00635113
       -6.85000000        0.22059378        0.00197384        0.19988106        0.01390283        0.00483605
       -6.84000000        0.20696857        0.00143659        0.18957404        0.01175281        0.00420513
       -6.83000000        0.40888947        0.00573292        0.37032904        0.02459373        0.00823378
       -6.82000000        0.26038442        0.00431801        0.23424780        0.01612470        0.00569391
       -6.81000000        0.23818385        0.00362402        0.21486628        0.01423559        0.00545795
       -6.80000000        0.21828243        0.00294702        0.19783827        0.01236971        0.00512743
       -6.79000000        0.20068017        0.00228699        0.18316378        0.01052705        0.00470234
       -6.78000000        0.18537707        0.00164395        0.17084280        0.00870762        0.00418269
       -6.77000000        0.14952691        0.00091350        0.13937929        0.00613037        0.00310374
       -6.76000000        0.12554109        0.00069339        0.11731060        0.00503558        0.00250152
       -6.75000000        0.11111344        0.00056420        0.10404263        0.00436825        0.00213835
       -6.74000000        0.21502494        0.00432992        0.19102700        0.01300351        0.00666452
       -6.73000000        0.23755483        0.00635804        0.20573526        0.01718930        0.00827223
       -6.72000000        0.25538341        0.00878133        0.21401556        0.02252631        0.01006022
       -6.71000000        0.26851067        0.01159978        0.21586790        0.02901453        0.01202847
       -6.70000000        0.27693664        0.01481339        0.21129228        0.03665396        0.01417700
       -6.69000000        0.42567771        0.01589723        0.34553412        0.04659953        0.01764683
       -6.68000000        0.21273700        0.00680487        0.17990884        0.01792866        0.00809462
       -6.67000000        1.15399141        0.02388813        1.02435742        0.06938749        0.03635838
       -6.66000000        0.98633158        0.02280333        0.85973088        0.06872161        0.03507575
       -6.65000000        0.67442036        0.01660978        0.58227613        0.05066497        0.02486947
       -6.64000000        0.45223427        0.00935609        0.39837248        0.02924030        0.01526540
       -6.63000000        0.39147555        0.00569583        0.35042184        0.02261857        0.01273931
       -6.62000000        0.41708282        0.00661787        0.37134365        0.02491088        0.01421043
       -6.61000000        0.22179819        0.00237469        0.20169518        0.01087532        0.00685301
       -6.60000000        0.13528781        0.00135076        0.12320347        0.00666065        0.00407293
       -6.59000000        0.43172775        0.01546477        0.35781124        0.04108740        0.01736433
       -6.58000000        0.50861376        0.00802401        0.45679462        0.02997084        0.01382429
       -6.57000000        0.66414531        0.00616018        0.61053466        0.03205775        0.01539272
       -6.56000000        0.56792765        0.00564362        0.51796616        0.02895532        0.01536256
       -6.55000000        0.46799590        0.00482755        0.42722351        0.02363217        0.01231267
       -6.54000000        0.34559653        0.00432550        0.31323568        0.01850335        0.00953200
       -6.53000000        0.20758975        0.00415943        0.18247092        0.01382326        0.00713615
       -6.52000000        0.16016291        0.00449857        0.13594646        0.01306023        0.00665764
       -6.51000000        0.53280347        0.01487682        0.44991368        0.04345933        0.02455363
       -6.50000000        0.77297261        0.04006870        0.59689439        0.09493569        0.04107382
       -6.49000000        0.25721065        0.00918460        0.21121233        0.02469386        0.01211986
       -6.48000000        0.66550255        0.01052652        0.58768100        0.04437565        0.02291937
       -6.47000000        0.91826334        0.01746287        0.80021652        0.06554071        0.03504324
       -6.46000000        0.52703091        0.00780475        0.46228353        0.03703454        0.01990808
       -6.45000000        0.23610824        0.00580253        0.19976889        0.02042234        0.01011449
       -6.44000000        0.03639417        0.00170389        0.02832267        0.00459847        0.00176913
       -6.43000000        0.01523205        0.00086494        0.01133956        0.00221309        0.00081446
       -6.42000000        0.01264993        0.00083453        0.00922055        0.00189156        0.00070329
       -6.41000000        0.10640008        0.00561500        0.08239279        0.01292598        0.00546630
       -6.40000000        0.97818519        0.04245801        0.78263365        0.10388115        0.04921239
