#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.68473519        0.02177016        0.63099717        0.02902970        0.00293815
       -9.60000000        0.71664712        0.02048576        0.66187090        0.03133237        0.00295809
       -9.59000000        0.90895311        0.02009223        0.84743632        0.03795752        0.00346703
       -9.58000000        1.12712705        0.02203986        1.05495262        0.04606737        0.00406721
       -9.57000000        1.86709852        0.02925230        1.76087822        0.07129918        0.00566881
       -9.56000000        1.86417130        0.03299162        1.74878217        0.07572532        0.00667219
       -9.55000000        1.04921967        0.01920119        0.98193248        0.04417843        0.00390756
       -9.54000000        0.87327546        0.01980027        0.81118638        0.03854105        0.00374776
       -9.53000000        0.78966843        0.01872505        0.73255680        0.03480633        0.00358026
       -9.52000000        0.62482816        0.01613314        0.58006890        0.02559923        0.00302689
       -9.51000000        0.49345073        0.01390392        0.45663328        0.02050567        0.00240786
       -9.50000000        0.49174635        0.01405952        0.45486109        0.02034030        0.00248544
       -9.49000000        0.40740842        0.01116100        0.37754595        0.01659416        0.00210730
       -9.48000000        0.47804315        0.01377779        0.44238911        0.01937894        0.00249732
       -9.47000000        0.59666347        0.01388792        0.55747393        0.02205123        0.00325038
       -9.46000000        0.65715416        0.01486745        0.61550698        0.02326058        0.00351914
       -9.45000000        0.50849961        0.01067002        0.47852281        0.01673857        0.00256821
       -9.44000000        1.04668152        0.02951216        0.97136406        0.04041534        0.00538995
       -9.43000000        2.53860926        0.06841524        2.37048693        0.09201215        0.00769494
       -9.42000000        0.90321004        0.01904467        0.84390090        0.03467880        0.00558567
       -9.41000000        0.91558084        0.01891543        0.85650150        0.03437540        0.00578851
       -9.40000000        0.92403887        0.01954549        0.86362757        0.03492099        0.00594483
       -9.39000000        0.92567006        0.02087125        0.86245905        0.03629506        0.00604468
       -9.38000000        0.92047439        0.02289273        0.85299597        0.03849762        0.00608807
       -9.37000000        0.79836980        0.01781128        0.74137154        0.03368081        0.00550617
       -9.36000000        0.85358080        0.01827750        0.79092357        0.03864319        0.00573654
       -9.35000000        0.74655654        0.01587455        0.69170549        0.03349594        0.00548056
       -9.34000000        0.69026092        0.01456872        0.64023060        0.03022669        0.00523491
       -9.33000000        0.76949666        0.01435016        0.71658115        0.03212033        0.00644502
       -9.32000000        1.01132238        0.01868628        0.94220433        0.04135862        0.00907315
       -9.31000000        0.80552028        0.01466299        0.75189914        0.03270909        0.00624905
       -9.30000000        0.66295048        0.01286872        0.61720766        0.02724215        0.00563195
       -9.29000000        0.76381310        0.01690054        0.70798633        0.03190127        0.00702497
       -9.28000000        0.40717150        0.00954681        0.37602954        0.01784731        0.00374784
       -9.27000000        0.18855884        0.00469359        0.17322245        0.00888410        0.00175870
       -9.26000000        0.15086129        0.00381918        0.13798736        0.00754941        0.00150533
       -9.25000000        0.11367802        0.00286412        0.10337423        0.00617894        0.00126072
       -9.24000000        0.31845557        0.00803445        0.28982487        0.01696107        0.00363518
       -9.23000000        0.42693019        0.01072235        0.38994403        0.02172997        0.00453384
       -9.22000000        0.52185600        0.01269649        0.47497121        0.02834146        0.00584685
       -9.21000000        1.88933951        0.04191642        1.74829157        0.08171930        0.01741222
       -9.20000000        1.76908616        0.02966623        1.65002197        0.07351111        0.01588685
       -9.19000000        1.40141386        0.01587141        1.29342157        0.07726944        0.01485144
       -9.18000000        1.02605402        0.01429501        0.94296504        0.05784706        0.01094691
       -9.17000000        0.63576977        0.00727297        0.59054368        0.02928277        0.00867034
       -9.16000000        0.98115382        0.01418564        0.91326448        0.04028589        0.01341781
       -9.15000000        1.04417882        0.01304974        0.97564319        0.04082349        0.01466241
       -9.14000000        0.82763927        0.01566768        0.77135412        0.03109002        0.00952745
       -9.13000000        0.94481475        0.02008887        0.88135947        0.03392607        0.00944034
       -9.12000000        0.91845087        0.01715253        0.86000929        0.03149734        0.00979170
       -9.11000000        0.90594272        0.01170430        0.85106417        0.03129075        0.01188350
       -9.10000000        0.20470477        0.00599179        0.18576475        0.01150195        0.00144628
       -9.09000000        0.24148483        0.00725465        0.21747667        0.01520502        0.00154850
       -9.08000000        0.60894778        0.01811412        0.54830996        0.03875673        0.00376696
       -9.07000000        0.47575577        0.01285981        0.42873162        0.03124744        0.00291691
       -9.06000000        0.16889403        0.00489430        0.15125004        0.01162634        0.00112336
       -9.05000000        0.15437709        0.00418480        0.13827568        0.01089027        0.00102634
       -9.04000000        0.45821383        0.00636670        0.42293643        0.02307526        0.00583544
       -9.03000000        0.55120366        0.00673562        0.51039967        0.02653460        0.00753376
       -9.02000000        0.42329763        0.00483724        0.39146517        0.02123147        0.00576376
       -9.01000000        0.29730456        0.00376731        0.27380508        0.01601916        0.00371300
       -9.00000000        0.24430735        0.00347912        0.22429978        0.01375108        0.00277737
       -8.99000000        0.80429832        0.01006568        0.75793053        0.02752050        0.00878161
       -8.98000000        0.44591485        0.00532603        0.41290253        0.02263075        0.00505554
       -8.97000000        0.53664302        0.00635256        0.49408937        0.03043158        0.00576952
       -8.96000000        0.55082847        0.00705910        0.50563542        0.03260700        0.00552694
       -8.95000000        0.51336906        0.00742225        0.47339121        0.02740126        0.00515434
       -8.94000000        0.57922785        0.00898144        0.53298759        0.03149555        0.00576326
       -8.93000000        0.63838874        0.01086008        0.58682413        0.03435299        0.00635155
       -8.92000000        0.66064917        0.01165122        0.60784361        0.03443564        0.00671870
       -8.91000000        0.67988590        0.01200511        0.62640198        0.03426829        0.00721052
       -8.90000000        0.69652400        0.01203559        0.64296537        0.03375699        0.00776604
       -8.89000000        0.71056345        0.01174267        0.65753380        0.03290175        0.00838523
       -8.88000000        0.51836303        0.00808173        0.48063709        0.02344790        0.00619631
       -8.87000000        0.44683021        0.00709498        0.41494542        0.01947685        0.00531296
       -8.86000000        0.46406685        0.00703730        0.43179403        0.01956078        0.00567475
       -8.85000000        0.48224806        0.00691991        0.44961689        0.01966538        0.00604588
       -8.84000000        0.37967196        0.00479898        0.35094715        0.01838203        0.00554380
       -8.83000000        0.40203813        0.00467215        0.37233419        0.01905686        0.00597493
       -8.82000000        0.89344457        0.00700352        0.83760980        0.03559970        0.01323156
       -8.81000000        0.21638376        0.00215593        0.19496117        0.01512719        0.00413946
       -8.80000000        0.34239040        0.00361559        0.30550952        0.02584730        0.00741799
       -8.79000000        0.12041388        0.00173334        0.10791983        0.00900433        0.00175638
       -8.78000000        0.13094434        0.00193284        0.11741333        0.00975169        0.00184649
       -8.77000000        0.14174811        0.00214213        0.12716142        0.01051271        0.00193185
       -8.76000000        0.15282518        0.00236123        0.13716410        0.01128740        0.00201246
       -8.75000000        0.16417556        0.00259013        0.14742137        0.01207574        0.00208832
       -8.74000000        0.17579924        0.00282883        0.15793322        0.01287776        0.00215943
       -8.73000000        0.18769622        0.00307732        0.16869967        0.01369343        0.00222579
       -8.72000000        0.19986651        0.00333562        0.17972071        0.01452277        0.00228741
       -8.71000000        0.21231010        0.00360371        0.19099634        0.01536577        0.00234428
       -8.70000000        0.22502700        0.00388161        0.20252656        0.01622243        0.00239639
       -8.69000000        0.23801720        0.00416931        0.21431137        0.01709276        0.00244376
       -8.68000000        0.87332333        0.00794354        0.77917385        0.07833177        0.00787417
       -8.67000000        1.06799034        0.02882759        0.96848544        0.06048168        0.01019562
       -8.66000000        0.15239775        0.00437609        0.13743715        0.00921385        0.00137067
       -8.65000000        0.59927808        0.00903563        0.55100844        0.03191010        0.00732391
       -8.64000000        0.41567183        0.00627554        0.38589630        0.01876601        0.00473398
       -8.63000000        0.39107624        0.00543866        0.36480062        0.01611398        0.00472296
       -8.62000000        1.19855266        0.01745717        1.10885113        0.05899904        0.01324530
       -8.61000000        0.34091999        0.00407341        0.31386347        0.01764826        0.00533485
       -8.60000000        0.40759270        0.00404657        0.36707440        0.02949322        0.00697850
       -8.59000000        0.50295847        0.00391463        0.44894639        0.03863349        0.01146397
       -8.58000000        3.06212532        0.06212922        2.79512501        0.17298568        0.03188542
       -8.57000000        0.53191721        0.00649039        0.49634257        0.02291642        0.00616782
       -8.56000000        0.36153686        0.00460902        0.33196425        0.02057498        0.00438862
       -8.55000000        0.38829230        0.00526913        0.35561067        0.02275363        0.00465887
       -8.54000000        0.41441164        0.00614363        0.37844472        0.02497459        0.00484870
       -8.53000000        0.36052567        0.00537353        0.32964539        0.02137117        0.00413559
       -8.52000000        0.39689209        0.00630425        0.36423706        0.02195457        0.00439622
       -8.51000000        0.40084054        0.00676444        0.36763970        0.02207442        0.00436198
       -8.50000000        0.40439694        0.00720470        0.37069206        0.02217018        0.00433001
       -8.49000000        0.42691686        0.00769021        0.39054248        0.02374649        0.00493768
       -8.48000000        0.46440679        0.00839002        0.42488471        0.02546829        0.00566377
       -8.47000000        0.51098998        0.00931281        0.46870435        0.02671888        0.00625394
       -8.46000000        0.59769877        0.01475119        0.55010111        0.02626311        0.00658336
       -8.45000000        0.27546577        0.01194409        0.25296261        0.00882399        0.00173508
       -8.44000000        0.28804454        0.01290516        0.26421564        0.00915566        0.00176809
       -8.43000000        0.30004434        0.01373882        0.27494142        0.00954917        0.00181493
       -8.42000000        0.21982586        0.01205954        0.20136927        0.00512464        0.00127241
       -8.41000000        0.23335899        0.01266959        0.21359979        0.00570970        0.00137990
       -8.40000000        1.47930692        0.13624339        1.33681487        0.00389233        0.00235633
       -8.39000000        0.45462542        0.02536672        0.41353701        0.01325895        0.00246275
       -8.38000000        0.54053198        0.02878460        0.49164959        0.01700429        0.00309351
       -8.37000000        0.55431974        0.02874683        0.50378313        0.01854578        0.00324400
       -8.36000000        0.55994506        0.02694361        0.50907513        0.02037815        0.00354817
       -8.35000000        0.61321002        0.02863337        0.55812368        0.02243689        0.00401609
       -8.34000000        0.66748853        0.03000381        0.60817253        0.02475705        0.00455514
       -8.33000000        0.50076802        0.02343924        0.45556013        0.01865553        0.00311311
       -8.32000000        1.20320460        0.03242560        1.07820554        0.08255267        0.01002078
       -8.31000000        1.28538956        0.06751065        1.16143846        0.04958694        0.00685351
       -8.30000000        0.74514973        0.03715063        0.67426173        0.02943765        0.00429971
       -8.29000000        0.92278216        0.03096062        0.84337757        0.03954274        0.00890124
       -8.28000000        0.79208760        0.03090272        0.72620043        0.02782551        0.00715894
       -8.27000000        0.68190973        0.02892302        0.62647956        0.02060266        0.00590448
       -8.26000000        0.68837395        0.03146148        0.63478230        0.01644906        0.00568110
       -8.25000000        0.47118765        0.02089946        0.43579796        0.01032808        0.00416216
       -8.24000000        0.59054143        0.02554937        0.54364839        0.01524911        0.00609456
       -8.23000000        0.46026223        0.01687721        0.41665922        0.02255050        0.00417529
       -8.22000000        1.13568277        0.05398843        1.04522755        0.02865470        0.00781208
       -8.21000000        1.90746269        0.09712264        1.77382221        0.02335620        0.01316164
       -8.20000000        1.41717641        0.06089384        1.31201143        0.02987375        0.01439740
       -8.19000000        0.78409339        0.03111394        0.72714719        0.01758742        0.00824484
       -8.18000000        0.69377923        0.02774849        0.64975649        0.01051607        0.00575818
       -8.17000000        5.29530283        0.29064181        4.89813028        0.07339637        0.03313437
       -8.16000000        0.57317528        0.04020125        0.52975404        0.00212256        0.00109742
       -8.15000000        2.49216021        0.14574568        2.30751469        0.02769127        0.01120857
       -8.14000000        3.66811990        0.15513195        3.38060358        0.10513587        0.02724851
       -8.13000000        1.51428182        0.05577195        1.37548081        0.06827192        0.01475715
       -8.12000000        0.62312278        0.02373483        0.56454127        0.02908232        0.00576437
       -8.11000000        0.46104716        0.02106847        0.42164688        0.01517165        0.00316016
       -8.10000000        0.54301936        0.02417184        0.49816090        0.01697474        0.00371190
       -8.09000000        0.46172092        0.01882811        0.42318046        0.01607601        0.00363635
       -8.08000000        0.50998343        0.01910816        0.46929946        0.01721070        0.00436511
       -8.07000000        0.55905977        0.01927224        0.51569302        0.01894183        0.00515269
       -8.06000000        0.60306195        0.01925933        0.55668291        0.02118332        0.00593639
       -8.05000000        0.88021481        0.01949217        0.80703476        0.04113242        0.01255546
       -8.04000000        0.63858376        0.01902929        0.58884567        0.02447978        0.00622902
       -8.03000000        1.95590310        0.07492716        1.82638302        0.04125043        0.01334249
       -8.02000000        1.95612335        0.06624094        1.81640509        0.05610782        0.01736950
       -8.01000000        1.70028224        0.05677635        1.57495946        0.05324399        0.01530244
       -8.00000000        1.34662681        0.04692332        1.24809071        0.04010425        0.01150853
       -7.99000000        1.23855304        0.03922372        1.14537630        0.04249433        0.01145869
       -7.98000000        0.84807222        0.02980058        0.78624896        0.02493607        0.00708660
       -7.97000000        0.88809706        0.02266443        0.81948059        0.03594382        0.01000822
       -7.96000000        0.83817568        0.02303919        0.77388341        0.03221211        0.00904096
       -7.95000000        1.00337426        0.03232003        0.92799344        0.03402591        0.00903489
       -7.94000000        1.32364715        0.04552290        1.22531884        0.04195534        0.01085006
       -7.93000000        0.76650438        0.02052060        0.70825810        0.02990097        0.00782471
       -7.92000000        0.62784280        0.02051865        0.58400130        0.01823263        0.00509022
       -7.91000000        0.54963557        0.01908598        0.51301821        0.01359969        0.00393169
       -7.90000000        0.57234456        0.02082166        0.53549820        0.01238851        0.00363620
       -7.89000000        0.88329816        0.03232003        0.82785107        0.01765448        0.00547258
       -7.88000000        0.40083855        0.01400241        0.37713461        0.00748639        0.00221514
       -7.87000000        0.78072429        0.01715179        0.71630653        0.04026682        0.00699915
       -7.86000000        1.26214524        0.03314943        1.17158024        0.04671795        0.01069762
       -7.85000000        0.76617297        0.01961722        0.70648639        0.03238587        0.00768349
       -7.84000000        0.56520167        0.01894107        0.52609089        0.01566762        0.00450209
       -7.83000000        0.31701732        0.00685690        0.28983692        0.01663318        0.00369032
       -7.82000000        0.55812987        0.01256796        0.51255202        0.02668472        0.00632518
       -7.81000000        0.78456698        0.01733336        0.72231479        0.03592335        0.00899547
       -7.80000000        1.61543026        0.02593325        1.48875699        0.07862105        0.02211897
       -7.79000000        1.33808311        0.02732295        1.23669009        0.05840769        0.01566239
       -7.78000000        0.61892798        0.01510406        0.57462466        0.02339488        0.00580439
       -7.77000000        0.59736703        0.01540423        0.55537455        0.02131116        0.00527708
       -7.76000000        0.50761625        0.01442983        0.47253328        0.01660767        0.00404547
       -7.75000000        0.62861009        0.01843546        0.58548843        0.01986968        0.00481652
       -7.74000000        0.75693326        0.02324982        0.70558408        0.02268624        0.00541312
       -7.73000000        0.89258577        0.02887292        0.83282025        0.02505735        0.00583525
       -7.72000000        0.44535820        0.01338360        0.41982073        0.00952913        0.00262475
       -7.71000000        1.15533819        0.03074342        1.09339600        0.02480715        0.00639163
       -7.70000000        0.46248008        0.00753499        0.41695408        0.03098140        0.00700961
       -7.69000000        1.19373378        0.00850181        1.09433309        0.07218829        0.01871058
       -7.68000000        0.62667791        0.00685122        0.57240748        0.03883886        0.00858036
       -7.67000000        1.50480151        0.01943561        1.36613151        0.09994698        0.01928741
       -7.66000000        0.97350459        0.01342520        0.88959273        0.05855779        0.01192887
       -7.65000000        1.05557220        0.01580205        0.96719729        0.06032793        0.01224492
       -7.64000000        1.10118111        0.02360997        1.02813464        0.04041667        0.00901982
       -7.63000000        0.88583237        0.02192909        0.82943334        0.02786860        0.00660133
       -7.62000000        0.77129429        0.02029823        0.72334358        0.02206081        0.00559167
       -7.61000000        0.56233101        0.01442594        0.52814023        0.01555444        0.00421040
       -7.60000000        0.58748210        0.01645730        0.55209011        0.01485368        0.00408101
       -7.59000000        0.67412151        0.01766524        0.63211653        0.01919281        0.00514692
       -7.58000000        0.73125968        0.01689116        0.68301179        0.02496075        0.00639597
       -7.57000000        0.92609343        0.01561755        0.85777231        0.04253463        0.01016894
       -7.56000000        0.62403873        0.01496621        0.58396238        0.01992318        0.00518696
       -7.55000000        0.63667169        0.01531282        0.59550880        0.02049851        0.00535155
       -7.54000000        0.65153305        0.01596465        0.60930707        0.02077671        0.00548461
       -7.53000000        0.45117133        0.01010868        0.41953522        0.01711858        0.00440886
       -7.52000000        0.41092674        0.00878428        0.38083136        0.01695106        0.00436005
       -7.51000000        0.37000507        0.00743558        0.34144323        0.01680030        0.00432595
       -7.50000000        0.34575685        0.00664267        0.31792404        0.01683423        0.00435590
       -7.49000000        0.34524280        0.00665924        0.31704633        0.01708183        0.00445541
       -7.48000000        0.34491739        0.00670330        0.31636193        0.01730057        0.00455158
       -7.47000000        0.34478061        0.00677488        0.31587085        0.01749046        0.00464442
       -7.46000000        0.37151268        0.00740005        0.33956122        0.01936518        0.00518624
       -7.45000000        1.23801466        0.02505719        1.11802730        0.07436629        0.02056388
       -7.44000000        0.31255303        0.00668791        0.28765441        0.01433891        0.00387181
       -7.43000000        0.35598485        0.00819229        0.32946742        0.01442754        0.00389760
       -7.42000000        0.33391660        0.00749729        0.30910325        0.01361444        0.00370162
       -7.41000000        0.31146843        0.00675080        0.28837408        0.01282527        0.00351828
       -7.40000000        0.34968467        0.00675429        0.32156888        0.01675066        0.00461083
       -7.39000000        0.75424195        0.00864780        0.69327564        0.04198198        0.01033653
       -7.38000000        0.75848028        0.01125796        0.70495374        0.03381910        0.00844948
       -7.37000000        1.17711718        0.02134228        1.10448527        0.04102058        0.01026906
       -7.36000000        1.70309763        0.03880356        1.61219027        0.04149594        0.01060786
       -7.35000000        0.97033188        0.01984450        0.92109998        0.02356746        0.00581995
       -7.34000000        0.94516368        0.01530164        0.89351543        0.02840495        0.00794165
       -7.33000000        1.11746384        0.01905931        1.04989222        0.03832889        0.01018342
       -7.32000000        0.93627617        0.01663435        0.88115599        0.03065975        0.00782608
       -7.31000000        0.74784753        0.01234618        0.69914764        0.02894851        0.00740520
       -7.30000000        0.63759803        0.00895074        0.58975034        0.03088625        0.00801071
       -7.29000000        0.49309273        0.00589166        0.45044932        0.02902972        0.00772203
       -7.28000000        0.71262024        0.00805143        0.65142746        0.04203911        0.01110224
       -7.27000000        0.90512326        0.00962151        0.82797633        0.05354772        0.01397770
       -7.26000000        0.96978952        0.00880928        0.87134947        0.07089417        0.01873660
       -7.25000000        0.31406202        0.00400663        0.28657928        0.01818195        0.00529416
       -7.24000000        0.34684009        0.00461925        0.31784188        0.01885177        0.00552719
       -7.23000000        0.38891173        0.00533589        0.35753025        0.02011933        0.00592627
       -7.22000000        0.42906082        0.00612608        0.39547729        0.02120036        0.00625708
       -7.21000000        0.42414721        0.00649085        0.39167831        0.02019003        0.00578801
       -7.20000000        0.48199760        0.00818232        0.44793890        0.02030879        0.00556758
       -7.19000000        0.53242472        0.00969921        0.49692016        0.02039336        0.00541199
       -7.18000000        0.58090433        0.01119439        0.54383237        0.02053837        0.00533921
       -7.17000000        0.44221184        0.00967604        0.41117298        0.01672860        0.00463422
       -7.16000000        0.89946445        0.01625065        0.84690000        0.02978204        0.00653176
       -7.15000000        0.82739318        0.01463523        0.78078573        0.02635907        0.00561315
       -7.14000000        0.95366101        0.01539936        0.88460281        0.04371767        0.00994117
       -7.13000000        1.07316954        0.01745812        1.00109528        0.04465564        0.00996051
       -7.12000000        0.83455543        0.01342838        0.77544705        0.03713878        0.00854121
       -7.11000000        0.60020636        0.00927920        0.55438287        0.02956418        0.00698011
       -7.10000000        0.37012236        0.00501059        0.33790275        0.02193182        0.00527721
       -7.09000000        0.66358901        0.00789586        0.62119338        0.02913576        0.00536401
       -7.08000000        0.57778623        0.00718309        0.53473449        0.02941723        0.00645142
       -7.07000000        0.49116968        0.00560309        0.45961251        0.02195373        0.00400035
       -7.06000000        0.51460242        0.00570173        0.48095809        0.02354525        0.00439734
       -7.05000000        0.84853919        0.00934373        0.79736723        0.03550489        0.00632333
       -7.04000000        0.25561428        0.00268087        0.23302044        0.01621056        0.00370242
       -7.03000000        0.26081668        0.00262761        0.23840009        0.01614190        0.00364708
       -7.02000000        0.26793417        0.00260825        0.24580959        0.01596943        0.00354690
       -7.01000000        0.27696675        0.00262280        0.25524893        0.01569314        0.00340187
       -7.00000000        0.28791442        0.00267126        0.26671811        0.01531305        0.00321200
       -6.99000000        0.48024951        0.00472590        0.45162410        0.02023286        0.00366665
       -6.98000000        0.56846326        0.00607934        0.53575923        0.02256662        0.00405806
       -6.97000000        0.75105511        0.00750115        0.70675672        0.03126346        0.00553377
       -6.96000000        0.32194756        0.00291458        0.30113259        0.01468954        0.00321085
       -6.95000000        0.31472234        0.00318743        0.28729372        0.01895009        0.00529110
       -6.94000000        0.33907712        0.00350197        0.31120222        0.01915553        0.00521741
       -6.93000000        0.36350486        0.00380936        0.33514743        0.01938199        0.00516608
       -6.92000000        0.38800555        0.00410960        0.35912936        0.01962948        0.00513710
       -6.91000000        0.41257919        0.00440270        0.38314801        0.01989800        0.00513049
       -6.90000000        0.30608143        0.00290222        0.27771218        0.01962802        0.00583900
       -6.89000000        0.24245318        0.00178307        0.22208234        0.01477405        0.00381372
       -6.88000000        1.53016764        0.02853460        1.32599129        0.12560476        0.05003698
       -6.87000000        0.34100000        0.00358425        0.30172672        0.02743820        0.00825083
       -6.86000000        0.27275926        0.00268216        0.24391236        0.01981388        0.00635085
       -6.85000000        0.22106037        0.00197897        0.20034040        0.01390755        0.00483345
       -6.84000000        0.20720308        0.00143996        0.18980943        0.01175160        0.00420209
       -6.83000000        0.40895636        0.00573386        0.37039395        0.02459526        0.00823328
       -6.82000000        0.26052280        0.00431803        0.23437797        0.01613061        0.00569619
       -6.81000000        0.23856093        0.00362435        0.21522710        0.01424668        0.00546279
       -6.80000000        0.21885747        0.00294757        0.19839062        0.01238494        0.00513434
       -6.79000000        0.20141241        0.00228769        0.18386851        0.01054537        0.00471083
       -6.78000000        0.18622576        0.00164471        0.17166078        0.00872798        0.00419228
       -6.77000000        0.15039940        0.00091492        0.14021942        0.00615152        0.00311354
       -6.76000000        0.12593957        0.00069343        0.11770443        0.00503920        0.00250252
       -6.75000000        0.11112596        0.00056317        0.10407237        0.00435797        0.00213245
       -6.74000000        0.21454261        0.00432486        0.19056118        0.01299015        0.00666643
       -6.73000000        0.23567407        0.00634226        0.20380029        0.01719487        0.00833664
       -6.72000000        0.25223418        0.00875455        0.21073758        0.02255456        0.01018749
       -6.71000000        0.26422295        0.01156173        0.21137303        0.02906921        0.01221898
       -6.70000000        0.27164038        0.01476381        0.20570664        0.03673883        0.01443110
       -6.69000000        0.42867137        0.01590100        0.34893158        0.04639740        0.01744139
       -6.68000000        0.21577898        0.00685439        0.18327768        0.01780207        0.00784483
       -6.67000000        1.15875523        0.02398563        1.02899718        0.06952207        0.03625034
       -6.66000000        0.98071016        0.02265650        0.85517574        0.06815052        0.03472740
       -6.65000000        0.67378654        0.01659612        0.58177907        0.05059815        0.02481320
       -6.64000000        0.45619359        0.00944124        0.40189364        0.02949746        0.01536125
       -6.63000000        0.39563459        0.00578537        0.35408063        0.02291268        0.01285591
       -6.62000000        0.41928365        0.00667382        0.37321655        0.02510265        0.01429063
       -6.61000000        0.22113650        0.00240830        0.20095877        0.01090852        0.00686091
       -6.60000000        0.13580948        0.00130313        0.12382662        0.00660674        0.00407299
       -6.59000000        0.43085699        0.01551699        0.35681723        0.04115275        0.01737002
       -6.58000000        0.50719983        0.00809471        0.45524533        0.03003796        0.01382183
       -6.57000000        0.66484270        0.00615247        0.61120702        0.03207831        0.01540491
       -6.56000000        0.56850328        0.00563586        0.51851564        0.02897385        0.01537792
       -6.55000000        0.46825173        0.00482392        0.42744383        0.02365029        0.01233369
       -6.54000000        0.34563847        0.00432329        0.31323411        0.01852239        0.00955867
       -6.53000000        0.20752649        0.00415594        0.18235728        0.01384475        0.00716853
       -6.52000000        0.16009936        0.00449161        0.13582843        0.01308468        0.00669464
       -6.51000000        0.53154609        0.01490453        0.44856933        0.04351666        0.02455556
       -6.50000000        0.77497591        0.03996457        0.59912354        0.09487387        0.04101392
       -6.49000000        0.25708305        0.00926365        0.21106198        0.02471610        0.01204132
       -6.48000000        0.66524773        0.01058970        0.58739083        0.04439793        0.02286927
       -6.47000000        0.91791450        0.01750782        0.79985594        0.06553720        0.03501353
       -6.46000000        0.52753873        0.00786168        0.46265157        0.03709059        0.01993489
       -6.45000000        0.23692109        0.00585524        0.20042884        0.02048197        0.01015504
       -6.44000000        0.03617099        0.00173429        0.02809575        0.00457597        0.00176498
       -6.43000000        0.01507678        0.00087948        0.01118941        0.00219681        0.00081108
       -6.42000000        0.01260276        0.00080406        0.00915559        0.00193493        0.00070818
       -6.41000000        0.10627313        0.00548640        0.08220818        0.01308928        0.00548926
       -6.40000000        0.98443564        0.04256674        0.78883278        0.10383163        0.04920449
