#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.79654900        0.00983262        0.75061791        0.02737663        0.00872184
       -8.98000000        0.44030736        0.00502575        0.40743364        0.02280070        0.00504726
       -8.97000000        0.53060944        0.00604131        0.48820604        0.03060393        0.00575816
       -8.96000000        0.54545796        0.00681344        0.50039713        0.03273868        0.00550872
       -8.95000000        0.51051550        0.00729215        0.47055159        0.02752346        0.00514830
       -8.94000000        0.57968877        0.00897260        0.53336516        0.03157406        0.00577694
       -8.93000000        0.64044020        0.01087424        0.58882662        0.03436257        0.00637677
       -8.92000000        0.65861534        0.01149439        0.60591908        0.03447941        0.00672246
       -8.91000000        0.67763142        0.01184951        0.62424859        0.03432020        0.00721312
       -8.90000000        0.69765376        0.01203021        0.64405851        0.03377856        0.00778648
       -8.89000000        0.71868237        0.01203650        0.66534884        0.03285449        0.00844254
       -8.88000000        0.53457385        0.00872677        0.49623161        0.02331537        0.00630011
       -8.87000000        0.45936306        0.00758871        0.42702697        0.01935688        0.00539051
       -8.86000000        0.47209826        0.00735047        0.43956348        0.01945927        0.00572503
       -8.85000000        0.48522672        0.00702895        0.45254986        0.01958255        0.00606535
       -8.84000000        0.37841654        0.00474417        0.34982021        0.01831683        0.00553532
       -8.83000000        0.40066033        0.00464637        0.37105283        0.01900434        0.00595679
       -8.82000000        0.89171252        0.00700175        0.83594471        0.03556109        0.01320497
       -8.81000000        0.21505127        0.00215790        0.19368691        0.01509292        0.00411354
       -8.80000000        0.34112369        0.00361589        0.30429970        0.02581527        0.00739284
       -8.79000000        0.11915705        0.00173310        0.10671872        0.00897306        0.00173217
       -8.78000000        0.12975963        0.00193249        0.11628069        0.00972274        0.00182370
       -8.77000000        0.14064823        0.00214167        0.12610933        0.01048649        0.00191075
       -8.76000000        0.15182286        0.00236063        0.13620463        0.01126431        0.00199330
       -8.75000000        0.16328352        0.00258937        0.14656660        0.01205619        0.00207136
       -8.74000000        0.17503020        0.00282790        0.15719523        0.01286214        0.00214493
       -8.73000000        0.18706291        0.00307620        0.16809054        0.01368216        0.00221401
       -8.72000000        0.19938164        0.00333429        0.17925251        0.01451624        0.00227859
       -8.71000000        0.21198640        0.00360217        0.19068115        0.01536440        0.00233868
       -8.70000000        0.22487718        0.00387982        0.20237646        0.01622662        0.00239428
       -8.69000000        0.23805399        0.00416726        0.21433844        0.01710290        0.00244539
       -8.68000000        0.87290106        0.00792751        0.77868886        0.07840096        0.00788374
       -8.67000000        1.06765975        0.02883221        0.96818443        0.06045148        0.01019162
       -8.66000000        0.15188057        0.00437853        0.13697182        0.00915657        0.00137365
       -8.65000000        0.59931819        0.00905792        0.55106391        0.03186466        0.00733170
       -8.64000000        0.42000889        0.00638710        0.39021385        0.01864524        0.00476270
       -8.63000000        0.39764731        0.00559246        0.37130163        0.01599331        0.00475991
       -8.62000000        1.18685520        0.01718438        1.09739059        0.05903955        0.01324067
       -8.61000000        0.34095290        0.00407438        0.31389953        0.01764247        0.00533652
       -8.60000000        0.40748106        0.00401181        0.36689935        0.02960637        0.00696353
       -8.59000000        0.50186878        0.00387222        0.44783507        0.03871013        0.01145135
       -8.58000000        3.21892694        0.06216687        2.93630003        0.18598528        0.03447476
       -8.57000000        0.51634341        0.00643072        0.48191877        0.02205359        0.00594032
       -8.56000000        0.35545072        0.00458274        0.32624081        0.02031682        0.00431034
       -8.55000000        0.38092313        0.00525193        0.34867012        0.02243548        0.00456560
       -8.54000000        0.40916201        0.00614373        0.37339762        0.02482345        0.00479720
       -8.53000000        0.35852778        0.00535635        0.32776947        0.02129599        0.00410598
       -8.52000000        0.39500378        0.00628739        0.36247533        0.02187478        0.00436628
       -8.51000000        0.39909341        0.00674858        0.36601974        0.02199251        0.00433259
       -8.50000000        0.40281381        0.00718961        0.36923316        0.02208898        0.00430205
       -8.49000000        0.42551836        0.00767567        0.38926215        0.02366858        0.00491196
       -8.48000000        0.46321742        0.00837572        0.42380484        0.02539587        0.00564100
       -8.47000000        0.51003545        0.00929841        0.46784803        0.02665416        0.00623484
       -8.46000000        0.59702121        0.01473467        0.54950991        0.02620802        0.00656860
       -8.45000000        0.27523246        0.01193178        0.25278009        0.00879324        0.00172736
       -8.44000000        0.28812256        0.01289274        0.26432180        0.00914298        0.00176503
       -8.43000000        0.30028866        0.01372611        0.27520207        0.00954609        0.00181438
       -8.42000000        0.22011688        0.01204926        0.20167246        0.00512294        0.00127222
       -8.41000000        0.23359146        0.01265986        0.21384351        0.00570835        0.00137974
       -8.40000000        1.48024857        0.13626481        1.33773707        0.00389038        0.00235631
       -8.39000000        0.45476238        0.02535658        0.41368150        0.01326141        0.00246289
       -8.38000000        0.54058138        0.02876757        0.49170809        0.01701201        0.00309371
       -8.37000000        0.55432308        0.02872235        0.50379740        0.01855944        0.00324388
       -8.36000000        0.55991914        0.02691058        0.50906312        0.02039767        0.00354776
       -8.35000000        0.61308355        0.02858368        0.55802193        0.02246252        0.00401542
       -8.34000000        0.66723765        0.02993436        0.60795862        0.02479054        0.00455414
       -8.33000000        0.50036119        0.02333786        0.45520928        0.01870230        0.00311175
       -8.32000000        1.20266719        0.03231417        1.07764315        0.08266815        0.01004172
       -8.31000000        1.28596223        0.06753047        1.16195851        0.04961460        0.00685865
       -8.30000000        0.74530972        0.03717563        0.67440499        0.02942680        0.00430230
       -8.29000000        0.92303958        0.03101891        0.84361268        0.03950593        0.00890206
       -8.28000000        0.79248777        0.03098092        0.72656631        0.02778191        0.00715864
       -8.27000000        0.68233672        0.02900906        0.62686933        0.02055428        0.00590406
       -8.26000000        0.68880298        0.03154156        0.63518225        0.01639922        0.00567994
       -8.25000000        0.47153051        0.02096440        0.43611420        0.01029031        0.00416160
       -8.24000000        0.58948674        0.02545477        0.54269836        0.01523870        0.00609491
       -8.23000000        0.45910340        0.01675358        0.41561215        0.02256233        0.00417534
       -8.22000000        1.13695349        0.05405904        1.04642385        0.02865732        0.00781328
       -8.21000000        1.90904222        0.09720412        1.77527157        0.02339043        0.01317610
       -8.20000000        1.41707250        0.06090107        1.31191678        0.02985827        0.01439638
       -8.19000000        0.78399569        0.03114156        0.72705293        0.01756061        0.00824058
       -8.18000000        0.69367205        0.02773901        0.64966616        0.01050705        0.00575983
       -8.17000000        5.30410585        0.29122005        4.90643227        0.07336869        0.03308484
       -8.16000000        0.57463039        0.04034474        0.53107445        0.00211377        0.00109743
       -8.15000000        2.49787751        0.14434969        2.31418984        0.02785105        0.01148693
       -8.14000000        3.70544555        0.16097914        3.41226150        0.10503515        0.02716976
       -8.13000000        1.51500995        0.05580775        1.37618542        0.06826079        0.01475599
       -8.12000000        0.62426924        0.02381464        0.56563527        0.02905406        0.00576528
       -8.11000000        0.46250842        0.02115834        0.42302313        0.01516563        0.00316132
       -8.10000000        0.54365276        0.02422604        0.49874096        0.01697343        0.00371232
       -8.09000000        0.46205491        0.01886007        0.42348341        0.01607451        0.00363693
       -8.08000000        0.51031353        0.01913676        0.46960045        0.01721011        0.00436620
       -8.07000000        0.55941092        0.01929691        0.51601534        0.01894374        0.00515494
       -8.06000000        0.60345635        0.01927932        0.55704729        0.02118927        0.00594046
       -8.05000000        0.88079978        0.01950203        0.80758991        0.04114430        0.01256354
       -8.04000000        0.63913662        0.01903878        0.58936079        0.02449926        0.00623779
       -8.03000000        1.95657822        0.07522168        1.82693674        0.04111287        0.01330693
       -8.02000000        1.95596722        0.06628215        1.81616601        0.05616105        0.01735801
       -8.01000000        1.70188779        0.05675392        1.57644845        0.05337188        0.01531354
       -8.00000000        1.34916399        0.04687932        1.25048484        0.04026995        0.01152988
       -7.99000000        1.24045674        0.03917224        1.14711346        0.04267956        0.01149148
       -7.98000000        0.84695581        0.02975459        0.78528459        0.02484462        0.00707201
       -7.97000000        0.88400759        0.02263778        0.81590433        0.03552032        0.00994516
       -7.96000000        0.83745250        0.02303669        0.77314406        0.03223132        0.00904042
       -7.95000000        1.00220604        0.03233680        0.92679083        0.03404473        0.00903367
       -7.94000000        1.32244076        0.04558247        1.22404713        0.04196044        0.01085072
       -7.93000000        0.76520248        0.02059090        0.70689464        0.02989531        0.00782163
       -7.92000000        0.62665717        0.02058786        0.58273797        0.01824321        0.00508812
       -7.91000000        0.54826700        0.01911637        0.51161129        0.01360950        0.00392984
       -7.90000000        0.57063078        0.02078169        0.53382088        0.01239421        0.00363400
       -7.89000000        0.88219820        0.03227208        0.82680315        0.01765402        0.00546895
       -7.88000000        0.40134377        0.01398596        0.37765960        0.00748241        0.00221580
       -7.87000000        0.79045246        0.01692934        0.72631082        0.04020189        0.00701042
       -7.86000000        1.27367011        0.03291350        1.18339411        0.04665776        0.01070474
       -7.85000000        0.77231629        0.01949901        0.71276433        0.03236577        0.00768718
       -7.84000000        0.56599206        0.01896131        0.52682964        0.01569876        0.00450235
       -7.83000000        0.31794125        0.00689101        0.29066965        0.01669151        0.00368908
       -7.82000000        0.55917346        0.01261529        0.51349183        0.02674367        0.00632268
       -7.81000000        0.78533141        0.01737388        0.72300714        0.03595588        0.00899452
       -7.80000000        1.61502982        0.02594540        1.48839285        0.07857147        0.02212011
       -7.79000000        1.34007896        0.02731913        1.23853900        0.05848585        0.01573498
       -7.78000000        0.61852312        0.01508427        0.57427161        0.02336001        0.00580723
       -7.77000000        0.59664598        0.01538198        0.55472942        0.02126984        0.00526474
       -7.76000000        0.50685646        0.01440832        0.47184751        0.01657212        0.00402852
       -7.75000000        0.62816831        0.01841557        0.58509718        0.01985099        0.00480457
       -7.74000000        0.75727008        0.02324025        0.70590948        0.02270572        0.00541463
       -7.73000000        0.89416178        0.02888236        0.83428441        0.02513632        0.00585870
       -7.72000000        0.44593866        0.01338178        0.42035356        0.00956641        0.00263690
       -7.71000000        1.15473754        0.03075922        1.09282415        0.02477469        0.00637947
       -7.70000000        0.46279655        0.00759294        0.41727185        0.03093249        0.00699928
       -7.69000000        1.18984008        0.00848841        1.09065987        0.07203058        0.01866122
       -7.68000000        0.62562692        0.00684658        0.57142723        0.03878796        0.00856516
       -7.67000000        1.50419957        0.01942881        1.36551344        0.09997503        0.01928228
       -7.66000000        0.97272284        0.01341769        0.88885327        0.05853082        0.01192106
       -7.65000000        1.05487704        0.01578530        0.96654432        0.06030678        0.01224064
       -7.64000000        1.10126256        0.02362520        1.02821209        0.04040834        0.00901693
       -7.63000000        0.88656328        0.02198088        0.83011572        0.02786758        0.00659910
       -7.62000000        0.77212379        0.02035386        0.72411604        0.02206375        0.00559013
       -7.61000000        0.56272728        0.01446312        0.52849831        0.01555529        0.00421056
       -7.60000000        0.58726497        0.01646303        0.55187004        0.01484969        0.00408221
       -7.59000000        0.67366973        0.01765620        0.63167152        0.01919282        0.00514919
       -7.58000000        0.73084517        0.01687835        0.68260248        0.02496637        0.00639796
       -7.57000000        0.92580534        0.01560864        0.85748161        0.04254624        0.01016885
       -7.56000000        0.62398967        0.01495053        0.58390216        0.01994922        0.00518776
       -7.55000000        0.63659381        0.01529163        0.59542640        0.02052413        0.00535166
       -7.54000000        0.65141801        0.01594284        0.60919509        0.02079617        0.00548390
       -7.53000000        0.45103384        0.01008539        0.41940975        0.01713115        0.00440756
       -7.52000000        0.41079800        0.00876534        0.38071621        0.01695771        0.00435874
       -7.51000000        0.36989667        0.00742468        0.34134824        0.01679890        0.00432486
       -7.50000000        0.34565948        0.00664046        0.31783797        0.01682593        0.00435511
       -7.49000000        0.34515106        0.00665774        0.31696512        0.01707357        0.00445463
       -7.48000000        0.34483406        0.00670246        0.31628779        0.01729293        0.00455087
       -7.47000000        0.34470847        0.00677464        0.31580601        0.01748401        0.00464382
       -7.46000000        0.37131190        0.00738940        0.33937500        0.01936139        0.00518611
       -7.45000000        1.23564001        0.02508111        1.11569889        0.07438507        0.02047494
       -7.44000000        0.31202059        0.00665116        0.28715816        0.01433905        0.00387222
       -7.43000000        0.35549155        0.00816196        0.32900384        0.01442765        0.00389809
       -7.42000000        0.33358526        0.00748529        0.30878506        0.01361276        0.00370215
       -7.41000000        0.31126580        0.00675283        0.28817180        0.01282233        0.00351883
       -7.40000000        0.34960599        0.00676776        0.32147829        0.01674904        0.00461090
       -7.39000000        0.75396282        0.00867493        0.69299426        0.04196331        0.01033032
       -7.38000000        0.75864129        0.01129073        0.70510666        0.03380079        0.00844311
       -7.37000000        1.17825081        0.02137401        1.10557133        0.04103321        0.01027226
       -7.36000000        1.70634556        0.03886365        1.61532236        0.04153361        0.01062593
       -7.35000000        0.98151683        0.02007620        0.93198846        0.02358415        0.00586802
       -7.34000000        0.95572062        0.01545228        0.90399753        0.02831175        0.00795906
       -7.33000000        1.12430753        0.01909328        1.05676229        0.03825610        0.01019585
       -7.32000000        0.93983464        0.01660089        0.88484342        0.03055850        0.00783183
       -7.31000000        0.74954918        0.01229250        0.70098625        0.02886652        0.00740390
       -7.30000000        0.63786938        0.00889503        0.59014252        0.03082636        0.00800547
       -7.29000000        0.49260367        0.00586377        0.45002614        0.02899837        0.00771539
       -7.28000000        0.70137817        0.00801268        0.64009271        0.04220433        0.01106845
       -7.27000000        0.88993784        0.00958389        0.81261983        0.05380008        0.01393404
       -7.26000000        0.96616757        0.00880931        0.86767150        0.07096298        0.01872378
       -7.25000000        0.31317739        0.00398016        0.28574152        0.01816437        0.00529134
       -7.24000000        0.34592885        0.00458976        0.31697746        0.01883662        0.00552501
       -7.23000000        0.38804433        0.00530579        0.35670601        0.02010776        0.00592477
       -7.22000000        0.42830809        0.00609784        0.39476032        0.02119357        0.00625636
       -7.21000000        0.42362992        0.00646673        0.39118301        0.02019098        0.00578920
       -7.20000000        0.48178068        0.00816732        0.44772820        0.02031570        0.00556946
       -7.19000000        0.53253559        0.00970003        0.49701735        0.02040444        0.00541377
       -7.18000000        0.58122271        0.01121123        0.54412064        0.02055041        0.00534042
       -7.17000000        0.44223999        0.00969290        0.41117793        0.01673503        0.00463413
       -7.16000000        0.90038455        0.01631443        0.84778376        0.02976220        0.00652416
       -7.15000000        0.82838403        0.01470748        0.78170945        0.02635680        0.00561030
       -7.14000000        0.95454654        0.01546625        0.88540361        0.04373274        0.00994394
       -7.13000000        1.07369564        0.01749965        1.00148048        0.04473346        0.00998205
       -7.12000000        0.83479593        0.01343772        0.77552710        0.03725607        0.00857505
       -7.11000000        0.59993535        0.00924783        0.55397528        0.02969295        0.00701929
       -7.10000000        0.36911389        0.00492999        0.33682501        0.02204411        0.00531478
       -7.09000000        0.66231043        0.00780006        0.61982117        0.02928224        0.00540696
       -7.08000000        0.57350124        0.00667915        0.52887619        0.03108727        0.00685863
       -7.07000000        0.49059767        0.00559134        0.45926031        0.02178684        0.00395918
       -7.06000000        0.51445229        0.00574107        0.48117426        0.02322255        0.00431441
       -7.05000000        0.84883083        0.00942393        0.79812875        0.03507819        0.00619996
       -7.04000000        0.25584453        0.00279277        0.23374816        0.01572225        0.00358135
       -7.03000000        0.26092716        0.00274261        0.23901170        0.01564939        0.00352345
       -7.02000000        0.26789055        0.00271502        0.24621928        0.01552268        0.00343356
       -7.01000000        0.27673469        0.00271000        0.25537089        0.01534212        0.00331168
       -7.00000000        0.28745958        0.00272755        0.26646653        0.01510771        0.00315780
       -6.99000000        0.47951689        0.00474340        0.45091360        0.02020333        0.00365656
       -6.98000000        0.56841671        0.00610041        0.53572201        0.02254331        0.00405099
       -6.97000000        0.75173749        0.00752733        0.70743264        0.03124739        0.00553014
       -6.96000000        0.32355033        0.00294010        0.30271826        0.01467985        0.00321213
       -6.95000000        0.31639305        0.00321828        0.28893369        0.01894712        0.00529396
       -6.94000000        0.34035911        0.00352518        0.31246148        0.01915285        0.00521960
       -6.93000000        0.36437867        0.00382605        0.33600620        0.01937901        0.00516741
       -6.92000000        0.38845172        0.00412088        0.35956785        0.01962562        0.00513738
       -6.91000000        0.41257826        0.00440967        0.38314643        0.01989267        0.00512950
       -6.90000000        0.30442876        0.00284986        0.27610987        0.01963173        0.00583730
       -6.89000000        0.24158833        0.00177107        0.22124176        0.01476439        0.00381110
       -6.88000000        1.52362336        0.02865250        1.31917622        0.12565201        0.05014263
       -6.87000000        0.34128568        0.00359174        0.30206432        0.02739296        0.00823666
       -6.86000000        0.27300190        0.00268633        0.24418988        0.01978464        0.00634106
       -6.85000000        0.22125162        0.00198083        0.20055182        0.01389148        0.00482748
       -6.84000000        0.20733201        0.00144049        0.18994614        0.01174598        0.00419939
       -6.83000000        0.40900695        0.00573422        0.37044202        0.02459709        0.00823362
       -6.82000000        0.26050416        0.00431823        0.23435740        0.01613166        0.00569687
       -6.81000000        0.23849237        0.00362466        0.21515649        0.01424734        0.00546388
       -6.80000000        0.21874770        0.00294799        0.19827864        0.01238530        0.00513577
       -6.79000000        0.20127015        0.00228820        0.18372387        0.01054553        0.00471255
       -6.78000000        0.18605974        0.00164531        0.17149217        0.00872806        0.00419420
       -6.77000000        0.15021379        0.00091585        0.14003005        0.00615202        0.00311587
       -6.76000000        0.12573386        0.00069477        0.11748994        0.00504319        0.00250595
       -6.75000000        0.11091509        0.00056481        0.10384916        0.00436455        0.00213657
       -6.74000000        0.21433224        0.00433322        0.19032423        0.01300115        0.00667363
       -6.73000000        0.23534588        0.00637723        0.20338619        0.01722237        0.00836008
       -6.72000000        0.25178967        0.00881619        0.21014844        0.02259771        0.01022733
       -6.71000000        0.26366359        0.01165009        0.21061097        0.02912715        0.01227539
       -6.70000000        0.27096765        0.01487892        0.20477378        0.03681071        0.01450425
       -6.69000000        0.43433665        0.01584551        0.35454690        0.04652040        0.01742385
       -6.68000000        0.21694805        0.00674364        0.18465437        0.01777132        0.00777873
       -6.67000000        1.15437563        0.02385647        1.02510686        0.06929148        0.03612083
       -6.66000000        0.97981350        0.02257126        0.85457931        0.06801395        0.03464898
       -6.65000000        0.67393402        0.01659187        0.58197947        0.05056124        0.02480144
       -6.64000000        0.45673167        0.00947988        0.40235113        0.02951997        0.01538069
       -6.63000000        0.39650687        0.00580705        0.35485800        0.02295579        0.01288603
       -6.62000000        0.41993842        0.00668444        0.37381074        0.02513474        0.01430850
       -6.61000000        0.22132883        0.00241169        0.20110619        0.01093959        0.00687135
       -6.60000000        0.13586607        0.00130484        0.12387379        0.00661315        0.00407429
       -6.59000000        0.43090297        0.01551857        0.35689137        0.04113031        0.01736272
       -6.58000000        0.50714146        0.00809689        0.45520261        0.03002378        0.01381818
       -6.57000000        0.66464888        0.00615233        0.61102230        0.03206967        0.01540458
       -6.56000000        0.56836981        0.00563813        0.51838728        0.02896421        0.01538019
       -6.55000000        0.46806992        0.00483300        0.42724754        0.02364871        0.01234067
       -6.54000000        0.34543910        0.00433858        0.31300539        0.01852574        0.00956939
       -6.53000000        0.20734087        0.00417697        0.18213230        0.01384970        0.00718190
       -6.52000000        0.15992354        0.00451797        0.13560738        0.01308878        0.00670940
       -6.51000000        0.53074315        0.01501588        0.44765684        0.04349867        0.02457176
       -6.50000000        0.77647586        0.04000599        0.60058564        0.09486788        0.04101635
       -6.49000000        0.25713848        0.00915852        0.21124788        0.02472160        0.01201049
       -6.48000000        0.66537154        0.01054047        0.58759025        0.04438058        0.02286024
       -6.47000000        0.91766168        0.01748046        0.79967920        0.06548722        0.03501481
       -6.46000000        0.52787530        0.00785300        0.46300708        0.03706605        0.01994917
       -6.45000000        0.23734117        0.00585069        0.20085390        0.02046633        0.01017025
       -6.44000000        0.03657539        0.00172758        0.02852501        0.00455020        0.00177261
       -6.43000000        0.01528949        0.00087561        0.01141674        0.00218228        0.00081486
       -6.42000000        0.01242038        0.00082391        0.00892309        0.00196311        0.00071027
       -6.41000000        0.10543858        0.00556185        0.08118003        0.01320226        0.00549443
       -6.40000000        0.97898554        0.04245859        0.78344529        0.10384943        0.04923223
