#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01650336        1.86743266        0.02926728        1.76118284        0.07131877        0.00566376
       -5.00650336        1.86406448        0.03297486        1.74864975        0.07577289        0.00666697
       -4.99650336        1.04929616        0.01916258        0.98202611        0.04420069        0.00390678
       -4.98650336        0.87349608        0.01974979        0.81143093        0.03856692        0.00374845
       -4.97650336        0.78960755        0.01867782        0.73253639        0.03481207        0.00358127
       -4.96650336        0.62439799        0.01611081        0.57968140        0.02557800        0.00302778
       -4.95650336        0.49306032        0.01388870        0.45628184        0.02048063        0.00240916
       -4.94650336        0.49141410        0.01405041        0.45455878        0.02031835        0.00248656
       -4.93650336        0.40711018        0.01115374        0.37726737        0.01658137        0.00210770
       -4.92650336        0.47792642        0.01377882        0.44226942        0.01938073        0.00249745
       -4.91650336        0.59682722        0.01389374        0.55762547        0.02205772        0.00325029
       -4.90650336        0.65773424        0.01487139        0.61605682        0.02328758        0.00351844
       -4.89650336        0.50898237        0.01066950        0.47898703        0.01675779        0.00256805
       -4.88650336        1.05045285        0.02968218        0.97515937        0.04023374        0.00537757
       -4.87650336        2.56975678        0.06886938        2.40066948        0.09257491        0.00764301
       -4.86650336        0.90349038        0.01906334        0.84416226        0.03467876        0.00558602
       -4.85650336        0.91815049        0.01904364        0.85895140        0.03436377        0.00579168
       -4.84650336        0.92750598        0.01971563        0.86693640        0.03490448        0.00594947
       -4.83650336        0.92860752        0.02101500        0.86526311        0.03628010        0.00604931
       -4.82650336        0.92145513        0.02294176        0.85393152        0.03849066        0.00609119
       -4.81650336        0.79846213        0.01781659        0.74146153        0.03367615        0.00550786
       -4.80650336        0.85317880        0.01826807        0.79053876        0.03863499        0.00573698
       -4.79650336        0.74612854        0.01586432        0.69129651        0.03348716        0.00548056
       -4.78650336        0.68986081        0.01455722        0.63984949        0.03021964        0.00523445
       -4.77650336        0.76896518        0.01433846        0.71606656        0.03211700        0.00644315
       -4.76650336        1.01090735        0.01867033        0.94181250        0.04135616        0.00906837
       -4.75650336        0.80538127        0.01465265        0.75178185        0.03270238        0.00624439
       -4.74650336        0.66284846        0.01286242        0.61711881        0.02723723        0.00562999
       -4.73650336        0.76447069        0.01689400        0.70860746        0.03193923        0.00703001
       -4.72650336        0.40699485        0.00954859        0.37585399        0.01784984        0.00374243
       -4.71650336        0.18827418        0.00469477        0.17295214        0.00887364        0.00175363
       -4.70650336        0.15079761        0.00382215        0.13792719        0.00754590        0.00150237
       -4.69650336        0.11367215        0.00286656        0.10336941        0.00617739        0.00125878
       -4.68650336        0.31827473        0.00801700        0.28967064        0.01695287        0.00363422
       -4.67650336        0.42687636        0.01070873        0.38991192        0.02172372        0.00453200
       -4.66650336        0.52204480        0.01270390        0.47515310        0.02834264        0.00584516
       -4.65650336        1.88764458        0.04193920        1.74659847        0.08168306        0.01742385
       -4.64650336        1.77102087        0.02930672        1.65207663        0.07376793        0.01586959
       -4.63650336        1.40179455        0.01588269        1.29376042        0.07729484        0.01485661
       -4.62650336        1.02548301        0.01430677        0.94244845        0.05778469        0.01094311
       -4.61650336        0.63516717        0.00728271        0.59001085        0.02921093        0.00866268
       -4.60650336        0.98190117        0.01419189        0.91399600        0.04030178        0.01341150
       -4.59650336        1.04483334        0.01306012        0.97628746        0.04082928        0.01465647
       -4.58650336        0.82769335        0.01568880        0.77140230        0.03106642        0.00953583
       -4.57650336        0.94507863        0.02009297        0.88162218        0.03391898        0.00944450
       -4.56650336        0.91840103        0.01712832        0.85997052        0.03150909        0.00979310
       -4.55650336        0.90510528        0.01167640        0.85025487        0.03128991        0.01188410
       -4.54650336        0.20411363        0.00603895        0.18518941        0.01143765        0.00144762
       -4.53650336        0.24215570        0.00723932        0.21811739        0.01524923        0.00154975
       -4.52650336        0.60961498        0.01809802        0.54893909        0.03880889        0.00376898
       -4.51650336        0.47557473        0.01285354        0.42853885        0.03126401        0.00291833
       -4.50650336        0.16891802        0.00489514        0.15126524        0.01163379        0.00112385
       -4.49650336        0.15441681        0.00418573        0.13830478        0.01089942        0.00102689
       -4.48650336        0.45827595        0.00636423        0.42299230        0.02308251        0.00583691
       -4.47650336        0.55124082        0.00672637        0.51043584        0.02654908        0.00752952
       -4.46650336        0.42254930        0.00479447        0.39074728        0.02125186        0.00575570
       -4.45650336        0.29517906        0.00366955        0.27176351        0.01604680        0.00369920
       -4.44650336        0.24032896        0.00330461        0.22048068        0.01378932        0.00275435
       -4.43650336        0.80687135        0.00978893        0.76048788        0.02765108        0.00894346
       -4.42650336        0.43298922        0.00495510        0.40046482        0.02263189        0.00493741
       -4.41650336        0.52453703        0.00597021        0.48244047        0.03045977        0.00566658
       -4.40650336        0.54407529        0.00676216        0.49913046        0.03269570        0.00548698
       -4.39650336        0.51048274        0.00727655        0.47057440        0.02749215        0.00513964
       -4.38650336        0.58036807        0.00901114        0.53403366        0.03154827        0.00577500
       -4.37650336        0.64107020        0.01095540        0.58938310        0.03435223        0.00637947
       -4.36650336        0.65827650        0.01152322        0.60557194        0.03446420        0.00671715
       -4.35650336        0.67705809        0.01185442        0.62370103        0.03429863        0.00720401
       -4.34650336        0.69745887        0.01204604        0.64387868        0.03375537        0.00777878
       -4.33650336        0.71947886        0.01209806        0.66610490        0.03283443        0.00844147
       -4.32650336        0.53684811        0.00885258        0.49839739        0.02329335        0.00630479
       -4.31650336        0.46061666        0.00766571        0.42821356        0.01934385        0.00539353
       -4.30650336        0.47249249        0.00738301        0.43993520        0.01945111        0.00572316
       -4.29650336        0.48470343        0.00701636        0.45204696        0.01958127        0.00605884
       -4.28650336        0.37731045        0.00469986        0.34875979        0.01832397        0.00552682
       -4.27650336        0.40026355        0.00461811        0.37067120        0.01901936        0.00595489
       -4.26650336        0.89148182        0.00697719        0.83571389        0.03558525        0.01320549
       -4.25650336        0.21542550        0.00215421        0.19403561        0.01511624        0.00411944
       -4.24650336        0.34156930        0.00361856        0.30471292        0.02583826        0.00739956
       -4.23650336        0.11958314        0.00173329        0.10711522        0.00899602        0.00173861
       -4.22650336        0.13017587        0.00193259        0.11666809        0.00974515        0.00183003
       -4.21650336        0.14105310        0.00214168        0.12648620        0.01050828        0.00191695
       -4.20650336        0.15221484        0.00236053        0.13656956        0.01128539        0.00199936
       -4.19650336        0.16366109        0.00258917        0.14691817        0.01207649        0.00207726
       -4.18650336        0.17539185        0.00282758        0.15753202        0.01288159        0.00215066
       -4.17650336        0.18740711        0.00307578        0.16841112        0.01370068        0.00221954
       -4.16650336        0.19970688        0.00333375        0.17955546        0.01453375        0.00228392
       -4.15650336        0.21229115        0.00360149        0.19096505        0.01538082        0.00234378
       -4.14650336        0.22515993        0.00387902        0.20263989        0.01624188        0.00239914
       -4.13650336        0.23831322        0.00416632        0.21457998        0.01711693        0.00245000
       -4.12650336        0.87368026        0.00793722        0.77950038        0.07835934        0.00788331
       -4.11650336        1.06816369        0.02878678        0.96866040        0.06051312        0.01020338
       -4.10650336        0.15227057        0.00437558        0.13731592        0.00920692        0.00137215
       -4.09650336        0.60134639        0.00909450        0.55299262        0.03193070        0.00732858
       -4.08650336        0.43132873        0.00660287        0.40122025        0.01869863        0.00480697
       -4.07650336        0.41288686        0.00589135        0.38614575        0.01602657        0.00482319
       -4.06650336        1.16789231        0.01682175        1.07885597        0.05909065        0.01312394
       -4.05650336        0.34142431        0.00408567        0.31435863        0.01764265        0.00533735
       -4.04650336        0.40399037        0.00395154        0.36348919        0.02958722        0.00696243
       -4.03650336        0.49775167        0.00379869        0.44382281        0.03869041        0.01143976
       -4.02650336        3.03684427        0.06184366        2.76335514        0.17992560        0.03171987
       -4.01650336        0.53115607        0.00638462        0.49605128        0.02253879        0.00618139
       -4.00650336        0.35874672        0.00455102        0.32936336        0.02044874        0.00438360
       -3.99650336        0.38561728        0.00523738        0.35313562        0.02258645        0.00465783
       -3.98650336        0.41060380        0.00614764        0.37475297        0.02486052        0.00484267
       -3.97650336        0.35928390        0.00533874        0.32848698        0.02132711        0.00413106
       -3.96650336        0.39614679        0.00627445        0.36356867        0.02190978        0.00439390
       -3.95650336        0.40051575        0.00673970        0.36738436        0.02203023        0.00436146
       -3.94650336        0.40440730        0.00718395        0.37076406        0.02212839        0.00433090
       -3.93650336        0.42717371        0.00767239        0.39085274        0.02370895        0.00493963
       -3.92650336        0.46483172        0.00837415        0.42535494        0.02543637        0.00566627
       -3.91650336        0.51150709        0.00929790        0.46925888        0.02669385        0.00625646
       -3.90650336        0.59824052        0.01473478        0.55067431        0.02624606        0.00658537
       -3.89650336        0.27595634        0.01192815        0.25347239        0.00881893        0.00173687
       -3.88650336        0.28848381        0.01288937        0.26466676        0.00915849        0.00176920
       -3.87650336        0.30046104        0.01372316        0.27536598        0.00955621        0.00181569
       -3.86650336        0.22026090        0.01204568        0.20181037        0.00513175        0.00127311
       -3.85650336        0.23371310        0.01265770        0.21395931        0.00571556        0.00138053
       -3.84650336        1.48020854        0.13627687        1.33765082        0.00392321        0.00235763
       -3.83650336        0.45481825        0.02535895        0.41372943        0.01326633        0.00246354
       -3.82650336        0.54059769        0.02877498        0.49171751        0.01701075        0.00309444
       -3.81650336        0.55428535        0.02873414        0.50375808        0.01854815        0.00324497
       -3.80650336        0.55985158        0.02692635        0.50899824        0.02037774        0.00354926
       -3.79650336        0.61301386        0.02860462        0.55795687        0.02243506        0.00401732
       -3.78650336        0.66716866        0.02996014        0.60789620        0.02475577        0.00455655
       -3.77650336        0.50019793        0.02335951        0.45506115        0.01866292        0.00311435
       -3.76650336        1.20291081        0.03234307        1.07790823        0.08262865        0.01003087
       -3.75650336        1.28644363        0.06756881        1.16239625        0.04962219        0.00685637
       -3.74650336        0.74586708        0.03720352        0.67490862        0.02945443        0.00430051
       -3.73650336        0.92374118        0.03106212        0.84424361        0.03953364        0.00890182
       -3.72650336        0.79348903        0.03105656        0.72747154        0.02780152        0.00715941
       -3.71650336        0.68339556        0.02908702        0.62782711        0.02057658        0.00590486
       -3.70650336        0.68956552        0.03159270        0.63586615        0.01642534        0.00568133
       -3.69650336        0.47166427        0.02095912        0.43623035        0.01031266        0.00416214
       -3.68650336        0.58777817        0.02527927        0.54114363        0.01526038        0.00609488
       -3.67650336        0.45750034        0.01660867        0.41414913        0.02256716        0.00417538
       -3.66650336        1.13637313        0.05402752        1.04585665        0.02867166        0.00781729
       -3.65650336        1.90880780        0.09718811        1.77504761        0.02339324        0.01317884
       -3.64650336        1.41704704        0.06092738        1.31187478        0.02985224        0.01439264
       -3.63650336        0.78385083        0.03116031        0.72690319        0.01755236        0.00823496
       -3.62650336        0.69359308        0.02776098        0.64956225        0.01051123        0.00575862
       -3.61650336        5.30844837        0.29161265        4.91043019        0.07329513        0.03311040
       -3.60650336        0.57496257        0.04041795        0.53134463        0.00210253        0.00109746
       -3.59650336        2.48828675        0.14152480        2.30733718        0.02790042        0.01152435
       -3.58650336        3.63811644        0.15835984        3.34786862        0.10509826        0.02678972
       -3.57650336        1.51358763        0.05563055        1.37493932        0.06825424        0.01476352
       -3.56650336        0.62252876        0.02363796        0.56403691        0.02908346        0.00577043
       -3.55650336        0.46073843        0.02103534        0.42137342        0.01516884        0.00316083
       -3.54650336        0.54333341        0.02420032        0.49845417        0.01696800        0.00371091
       -3.53650336        0.46197719        0.01885413        0.42341742        0.01607062        0.00363503
       -3.52650336        0.51031208        0.01913805        0.46960395        0.01720636        0.00436372
       -3.51650336        0.55955993        0.01931805        0.51615119        0.01893949        0.00515121
       -3.50650336        0.60382059        0.01933287        0.55736900        0.02118392        0.00593481
       -3.49650336        0.88111458        0.01960502        0.80782926        0.04112976        0.01255055
       -3.48650336        0.64001103        0.01919655        0.59009895        0.02448948        0.00622605
       -3.47650336        1.95390044        0.07474571        1.82459198        0.04122242        0.01334033
       -3.46650336        1.95597569        0.06617263        1.81624060        0.05618249        0.01737997
       -3.45650336        1.70071964        0.05673630        1.57536074        0.05331394        0.01530866
       -3.44650336        1.34719623        0.04689079        1.24863712        0.04015720        0.01151112
       -3.43650336        1.23767041        0.03919729        1.14452640        0.04249880        0.01144792
       -3.42650336        0.84890523        0.02977639        0.78710872        0.02492593        0.00709419
       -3.41650336        0.89099930        0.02265773        0.82241206        0.03589681        0.01003270
       -3.40650336        0.83838699        0.02306197        0.77407151        0.03221312        0.00904039
       -3.39650336        1.00363460        0.03235737        0.92821427        0.03402901        0.00903395
       -3.38650336        1.32431548        0.04559873        1.22589838        0.04196876        0.01084961
       -3.37650336        0.76726637        0.02060159        0.70892375        0.02991493        0.00782609
       -3.36650336        0.62866588        0.02059237        0.58474002        0.01824207        0.00509141
       -3.35650336        0.54939293        0.01909850        0.51276035        0.01360224        0.00393184
       -3.34650336        0.57018397        0.02072268        0.53344850        0.01237778        0.00363502
       -3.33650336        0.88130398        0.03220636        0.82598797        0.01763831        0.00547133
       -3.32650336        0.40071683        0.01398777        0.37702617        0.00748786        0.00221503
       -3.31650336        0.78242407        0.01703020        0.71812847        0.04026302        0.00700238
       -3.30650336        1.26408367        0.03301042        1.17364330        0.04672068        0.01070927
       -3.29650336        0.76745553        0.01955332        0.70780880        0.03239848        0.00769493
       -3.28650336        0.56564636        0.01894408        0.52649834        0.01569429        0.00450964
       -3.27650336        0.31774455        0.00687356        0.29050117        0.01667662        0.00369320
       -3.26650336        0.55896170        0.01259350        0.51331109        0.02673010        0.00632701
       -3.25650336        0.78535407        0.01736378        0.72303570        0.03595839        0.00899620
       -3.24650336        1.61547483        0.02595600        1.48879205        0.07860884        0.02211795
       -3.23650336        1.34232160        0.02727951        1.24059114        0.05867694        0.01577401
       -3.22650336        0.61871306        0.01510132        0.57442297        0.02338289        0.00580588
       -3.21650336        0.59631635        0.01540862        0.55440475        0.02124495        0.00525804
       -3.20650336        0.50615869        0.01443903        0.47118370        0.01651797        0.00401798
       -3.19650336        0.62719787        0.01844716        0.58417326        0.01978603        0.00479141
       -3.18650336        0.75606179        0.02326163        0.70475996        0.02263986        0.00540033
       -3.17650336        0.89275045        0.02888247        0.83294380        0.02507946        0.00584472
       -3.16650336        0.44513840        0.01337842        0.41959400        0.00953694        0.00262904
       -3.15650336        1.15449766        0.03073538        1.09259897        0.02478273        0.00638058
       -3.14650336        0.46229579        0.00755932        0.41678765        0.03094395        0.00700487
       -3.13650336        1.19202514        0.00849246        1.09275306        0.07209873        0.01868090
       -3.12650336        0.62619066        0.00684977        0.57198262        0.03878973        0.00856853
       -3.11650336        1.50487852        0.01942415        1.36615011        0.10002187        0.01928239
       -3.10650336        0.97313800        0.01341697        0.88924913        0.05854988        0.01192201
       -3.09650336        1.05521475        0.01578708        0.96686591        0.06032117        0.01224059
       -3.08650336        1.10109282        0.02361852        1.02803853        0.04041772        0.00901804
       -3.07650336        0.88641959        0.02197448        0.82996041        0.02788203        0.00660268
       -3.06650336        0.77203228        0.02034965        0.72401027        0.02207827        0.00559409
       -3.05650336        0.56264020        0.01445461        0.52840711        0.01556599        0.00421249
       -3.04650336        0.58691750        0.01644247        0.55153873        0.01485487        0.00408143
       -3.03650336        0.67310395        0.01762454        0.63114212        0.01919033        0.00514696
       -3.02650336        0.73033722        0.01685077        0.68213347        0.02495725        0.00639573
       -3.01650336        0.92561176        0.01560063        0.85731351        0.04252989        0.01016773
       -3.00650336        0.62396103        0.01495554        0.58389378        0.01992450        0.00518721
       -2.99650336        0.63668401        0.01530583        0.59552948        0.02049753        0.00535116
       -2.98650336        0.65157100        0.01596126        0.60935402        0.02077226        0.00548346
       -2.97650336        0.45125635        0.01010548        0.41963025        0.01711344        0.00440718
       -2.96650336        0.41098824        0.00878116        0.38090341        0.01694534        0.00435833
       -2.95650336        0.37000014        0.00743160        0.34144986        0.01679430        0.00432438
       -2.94650336        0.34567459        0.00663792        0.31785419        0.01682790        0.00435458
       -2.93650336        0.34516890        0.00665516        0.31698381        0.01707574        0.00445418
       -2.92650336        0.34485289        0.00669994        0.31630739        0.01729504        0.00455052
       -2.91650336        0.34472657        0.00677226        0.31582493        0.01748578        0.00464360
       -2.90650336        0.37137236        0.00739450        0.33943078        0.01936094        0.00518613
       -2.89650336        1.23648995        0.02502226        1.11610462        0.07468952        0.02067355
       -2.88650336        0.31215600        0.00667395        0.28727603        0.01433331        0.00387271
       -2.87650336        0.35564670        0.00817760        0.32914813        0.01442270        0.00389828
       -2.86650336        0.33375198        0.00748340        0.30895536        0.01361169        0.00370153
       -2.85650336        0.31143544        0.00673788        0.28835570        0.01282423        0.00351764
       -2.84650336        0.34972341        0.00674303        0.32161957        0.01675099        0.00460983
       -2.83650336        0.75334854        0.00865992        0.69247503        0.04189644        0.01031714
       -2.82650336        0.75774595        0.01128172        0.70428568        0.03374785        0.00843070
       -2.81650336        1.17764717        0.02136990        1.10493785        0.04106254        0.01027686
       -2.80650336        1.70451794        0.03888273        1.61336564        0.04163012        0.01063944
       -2.79650336        0.97669341        0.02005592        0.92710270        0.02367558        0.00585922
       -2.78650336        0.94873734        0.01541029        0.89701785        0.02836370        0.00794550
       -2.77650336        1.12077570        0.01898721        1.05331003        0.03829246        0.01018601
       -2.76650336        0.93881680        0.01646066        0.88393574        0.03059542        0.00782498
       -2.75650336        0.74978735        0.01214022        0.70135663        0.02889011        0.00740038
       -2.74650336        0.63867214        0.00878059        0.59104620        0.03084102        0.00800433
       -2.73650336        0.49310600        0.00582836        0.45055674        0.02900517        0.00771574
       -2.72650336        0.70882693        0.00825914        0.64733844        0.04213723        0.01109212
       -2.71650336        0.90027227        0.00992130        0.82268423        0.05369978        0.01396696
       -2.70650336        0.96867482        0.00888255        0.87012117        0.07093845        0.01873265
       -2.69650336        0.31283785        0.00396804        0.28541545        0.01816407        0.00529029
       -2.68650336        0.34554822        0.00457695        0.31661210        0.01883523        0.00552394
       -2.67650336        0.38765533        0.00529349        0.35633257        0.02010545        0.00592382
       -2.66650336        0.42794235        0.00608730        0.39440879        0.02119057        0.00625569
       -2.65650336        0.42331200        0.00645913        0.39087672        0.02018744        0.00578871
       -2.64650336        0.48149282        0.00816132        0.44745042        0.02031157        0.00556950
       -2.63650336        0.53231059        0.00968945        0.49680845        0.02039770        0.00541500
       -2.62650336        0.58126706        0.01119555        0.54418746        0.02054115        0.00534291
       -2.61650336        0.44280379        0.00967626        0.41176569        0.01672492        0.00463691
       -2.60650336        0.89825418        0.01623154        0.84575095        0.02974559        0.00652610
       -2.59650336        0.82650896        0.01461803        0.77993009        0.02634500        0.00561584
       -2.58650336        0.95296677        0.01538262        0.88392408        0.04371219        0.00994787
       -2.57650336        1.07241872        0.01743249        1.00033334        0.04467690        0.00997600
       -2.56650336        0.83393276        0.01339696        0.77479114        0.03718306        0.00856161
       -2.55650336        0.59977571        0.00924820        0.55390345        0.02962291        0.00700115
       -2.54650336        0.36994757        0.00498621        0.33767028        0.02199644        0.00529463
       -2.53650336        0.66331379        0.00787975        0.62084184        0.02920920        0.00538300
       -2.52650336        0.57568053        0.00714628        0.53181052        0.03009588        0.00662785
       -2.51650336        0.49152802        0.00562069        0.46002980        0.02189497        0.00398256
       -2.50650336        0.51511016        0.00573081        0.48160498        0.02341290        0.00436147
       -2.49650336        0.84910224        0.00938637        0.79811785        0.03531161        0.00628642
       -2.48650336        0.25605715        0.00271443        0.23367969        0.01601821        0.00364482
       -2.47650336        0.26110176        0.00266490        0.23891138        0.01593852        0.00358696
       -2.46650336        0.26802071        0.00264499        0.24610606        0.01577867        0.00349098
       -2.45650336        0.27681400        0.00265470        0.25526375        0.01553866        0.00335689
       -2.44650336        0.28748163        0.00269403        0.26638443        0.01521849        0.00318468
       -2.43650336        0.47962828        0.00473981        0.45100713        0.02021997        0.00366136
       -2.42650336        0.56813154        0.00608638        0.53542961        0.02256032        0.00405522
       -2.41650336        0.75094889        0.00750302        0.70665219        0.03126031        0.00553336
       -2.40650336        0.32227133        0.00290943        0.30145742        0.01469070        0.00321378
       -2.39650336        0.31487819        0.00318565        0.28744732        0.01895171        0.00529351
       -2.38650336        0.33917192        0.00349956        0.31129619        0.01915692        0.00521925
       -2.37650336        0.36349213        0.00380676        0.33513685        0.01938159        0.00516694
       -2.36650336        0.38783882        0.00410723        0.35896930        0.01962571        0.00513658
       -2.35650336        0.41221199        0.00440099        0.38279353        0.01988930        0.00512817
       -2.34650336        0.30632264        0.00288519        0.27797182        0.01962750        0.00583812
       -2.33650336        0.24175474        0.00177311        0.22140916        0.01476214        0.00381033
       -2.32650336        1.52642751        0.02853441        1.32212339        0.12566232        0.05010738
       -2.31650336        0.34131178        0.00357940        0.30204280        0.02744136        0.00824823
       -2.30650336        0.27300583        0.00267894        0.24416158        0.01981645        0.00634886
       -2.29650336        0.22124470        0.00197713        0.20052548        0.01390996        0.00483213
       -2.28650336        0.20733244        0.00143926        0.18993728        0.01175437        0.00420153
       -2.27650336        0.40902582        0.00573475        0.37046075        0.02459698        0.00823334
       -2.26650336        0.26052116        0.00431849        0.23437656        0.01612999        0.00569612
       -2.25650336        0.23853442        0.00362440        0.21520237        0.01424517        0.00546248
       -2.24650336        0.21881065        0.00294728        0.19834685        0.01238270        0.00513382
       -2.23650336        0.20134984        0.00228711        0.18381001        0.01054258        0.00471014
       -2.22650336        0.18615200        0.00164390        0.17159184        0.00872481        0.00419145
       -2.21650336        0.15032145        0.00091426        0.14014643        0.00614808        0.00311268
       -2.20650336        0.12582902        0.00069345        0.11759613        0.00503653        0.00250291
       -2.19650336        0.11099640        0.00056375        0.10394274        0.00435608        0.00213383
       -2.18650336        0.21435255        0.00432647        0.19036877        0.01298765        0.00666966
       -2.17650336        0.23513490        0.00633919        0.20326265        0.01718662        0.00834644
       -2.16650336        0.25136428        0.00874686        0.20987234        0.02254114        0.01020394
       -2.15650336        0.26304068        0.01154949        0.21019782        0.02905122        0.01224215
       -2.14650336        0.27016411        0.01474708        0.20423910        0.03671685        0.01446108
       -2.13650336        0.43320905        0.01592003        0.35312380        0.04667362        0.01749161
       -2.12650336        0.21879708        0.00687441        0.18620806        0.01788263        0.00783198
       -2.11650336        1.15466769        0.02392050        1.02528163        0.06932678        0.03613879
       -2.10650336        0.97820281        0.02261729        0.85297220        0.06798156        0.03463176
       -2.09650336        0.67318846        0.01660578        0.58123075        0.05055432        0.02479761
       -2.08650336        0.45708359        0.00948786        0.40265184        0.02954669        0.01539719
       -2.07650336        0.39685583        0.00582317        0.35515128        0.02298063        0.01290075
       -2.06650336        0.42014476        0.00669692        0.37397652        0.02515215        0.01431917
       -2.05650336        0.22128809        0.00241896        0.20106356        0.01093368        0.00687188
       -2.04650336        0.13574512        0.00130546        0.12375421        0.00661159        0.00407386
       -2.03650336        0.43141519        0.01552812        0.35733533        0.04117565        0.01737610
       -2.02650336        0.50745843        0.00810099        0.45550939        0.03002935        0.01381870
       -2.01650336        0.66481564        0.00615438        0.61118759        0.03207107        0.01540260
       -2.00650336        0.56831245        0.00563418        0.51835013        0.02895367        0.01537447
       -1.99650336        0.46800746        0.00482415        0.42719957        0.02364684        0.01233691
       -1.98650336        0.34537958        0.00432428        0.31296055        0.01852854        0.00956621
       -1.97650336        0.20728954        0.00415670        0.18210183        0.01385310        0.00717791
       -1.96650336        0.15987107        0.00449215        0.13558442        0.01309054        0.00670396
       -1.95650336        0.53035277        0.01481615        0.44758878        0.04341701        0.02453083
       -1.94650336        0.77618989        0.04002583        0.60021181        0.09492834        0.04102390
       -1.93650336        0.25781283        0.00933109        0.21167428        0.02475750        0.01204997
       -1.92650336        0.66634653        0.01070186        0.58829675        0.04445245        0.02289546
       -1.91650336        0.91924425        0.01765758        0.80093944        0.06559537        0.03505186
       -1.90650336        0.52934124        0.00803577        0.46412740        0.03718625        0.01999183
       -1.89650336        0.23865147        0.00602381        0.20183755        0.02057816        0.01021194
       -1.88650336        0.03736718        0.00186324        0.02904433        0.00465179        0.00180782
       -1.87650336        0.01571154        0.00094776        0.01169268        0.00223721        0.00083389
       -1.86650336        0.01215065        0.00075004        0.00876823        0.00193228        0.00070011
       -1.85650336        0.10417831        0.00523791        0.08043787        0.01305682        0.00544571
       -1.84650336        0.96994045        0.04209008        0.77395576        0.10434199        0.04955261
