#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        1.16121582        0.00115688        0.06488711        1.06837446        0.02679736
       -9.43000000        1.97571608        0.00282171        0.43036428        1.49820920        0.04432089
       -9.42000000        0.98136450        0.01676826        0.09282420        0.85149346        0.02027858
       -9.41000000        1.02048964        0.01590240        0.09004525        0.89443714        0.02010485
       -9.40000000        1.05409742        0.01495192        0.08808755        0.93161672        0.01944122
       -9.39000000        1.07853808        0.01391275        0.08694554        0.95948727        0.01819251
       -9.38000000        1.09381162        0.01278489        0.08661922        0.97804880        0.01635872
       -9.37000000        0.93122016        0.01121531        0.08824344        0.81900467        0.01275674
       -9.36000000        0.94748540        0.00957382        0.12018194        0.80538455        0.01234509
       -9.35000000        0.87083692        0.00833114        0.09338016        0.75840667        0.01071895
       -9.34000000        0.81769462        0.00711872        0.07974168        0.72100083        0.00983339
       -9.33000000        0.94910661        0.00583779        0.07725383        0.85562654        0.01038845
       -9.32000000        1.31636401        0.00481855        0.07780794        1.21933656        0.01440097
       -9.31000000        0.94158621        0.00411778        0.08508056        0.84120358        0.01118428
       -9.30000000        0.82652329        0.00426354        0.05858007        0.75367690        0.01000278
       -9.29000000        1.03957366        0.00492472        0.04331157        0.97846752        0.01286985
       -9.28000000        0.55603073        0.00533063        0.02181548        0.52106154        0.00782307
       -9.27000000        0.25247568        0.00584094        0.01354176        0.22896657        0.00412642
       -9.26000000        0.21129773        0.00644059        0.01061631        0.19059408        0.00364676
       -9.25000000        0.16911129        0.00705027        0.00835460        0.15061511        0.00309130
       -9.24000000        0.50227642        0.01966034        0.01663030        0.45758333        0.00840245
       -9.23000000        0.61883328        0.02537240        0.03289063        0.54860009        0.01197016
       -9.22000000        0.76307696        0.04087035        0.05536316        0.65159381        0.01524963
       -9.21000000        2.28826574        0.10502638        0.18155485        1.93378421        0.06790030
       -9.20000000        1.95644183        0.03742062        0.21699418        1.65050833        0.05151870
       -9.19000000        1.74755516        0.02361312        0.24486415        1.45075085        0.02832703
       -9.18000000        1.25670487        0.01801542        0.20653475        1.01347856        0.01867614
       -9.17000000        0.92183564        0.00659679        0.07825535        0.82870735        0.00827615
       -9.16000000        1.59975332        0.00162533        0.02138207        1.56160230        0.01514362
       -9.15000000        1.70611087        0.00071511        0.01342698        1.67507564        0.01689314
       -9.14000000        1.22470083        0.00052019        0.00633885        1.19887552        0.01896627
       -9.13000000        1.24828973        0.00359646        0.01758636        1.20122630        0.02588061
       -9.12000000        1.19681158        0.00547792        0.02364469        1.14239308        0.02529588
       -9.11000000        1.28281839        0.00728813        0.03104921        1.22357450        0.02090655
       -9.10000000        0.19905661        0.00764370        0.03810054        0.14777236        0.00554001
       -9.09000000        0.21491120        0.00999367        0.05574268        0.14317618        0.00599867
       -9.08000000        0.53048576        0.02522504        0.14089658        0.34947154        0.01489260
       -9.07000000        0.39495916        0.02113221        0.12054126        0.24166927        0.01161641
       -9.06000000        0.18122010        0.00516409        0.03272829        0.13931319        0.00401453
       -9.05000000        0.16251434        0.00488372        0.03195478        0.12201828        0.00365756
       -9.04000000        0.71947689        0.00468865        0.03296570        0.67363263        0.00818991
       -9.03000000        0.87308048        0.00442457        0.03172945        0.82784933        0.00907713
       -9.02000000        0.64439762        0.00409934        0.02981189        0.60362147        0.00686493
       -9.01000000        0.42864043        0.00379273        0.02814867        0.39145446        0.00524457
       -9.00000000        0.34309724        0.00353272        0.02688973        0.30793769        0.00473709
       -8.99000000        0.99533593        0.00457115        0.02986857        0.93497884        0.02591738
       -8.98000000        0.60311740        0.00408418        0.04626560        0.54182687        0.01094076
       -8.97000000        0.69947801        0.00495809        0.07570574        0.60515080        0.01366338
       -8.96000000        0.68949146        0.00521321        0.08618025        0.58315796        0.01494005
       -8.95000000        0.65290576        0.00454024        0.05994190        0.57378811        0.01463551
       -8.94000000        0.74402960        0.00521485        0.06622803        0.65595942        0.01662730
       -8.93000000        0.83711241        0.00552086        0.06426791        0.74890506        0.01841857
       -8.92000000        0.88906865        0.00575055        0.05633604        0.80784826        0.01913380
       -8.91000000        0.94626341        0.00627182        0.04727622        0.87296912        0.01974625
       -8.90000000        1.00319125        0.00658638        0.03716053        0.93917711        0.02026724
       -8.89000000        1.05985219        0.00669424        0.02598894        1.00647224        0.02069677
       -8.88000000        0.76153954        0.00729935        0.01930399        0.71816031        0.01677590
       -8.87000000        0.64025126        0.00833367        0.01660653        0.59980186        0.01550920
       -8.86000000        0.66879927        0.00939625        0.01522455        0.62801615        0.01616232
       -8.85000000        0.69592053        0.01046948        0.01459828        0.65399398        0.01685878
       -8.84000000        0.62964378        0.01148102        0.01405634        0.59260593        0.01150049
       -8.83000000        0.66374557        0.01258647        0.01505372        0.62380373        0.01230165
       -8.82000000        1.41481528        0.01238539        0.01807248        1.35952734        0.02483007
       -8.81000000        0.45678531        0.01352452        0.01777850        0.42034120        0.00514110
       -8.80000000        0.82063726        0.02865152        0.02339227        0.75970895        0.00888452
       -8.79000000        0.19497801        0.00707848        0.02138980        0.16344182        0.00306792
       -8.78000000        0.20526519        0.00733334        0.02431429        0.17026210        0.00335546
       -8.77000000        0.21503496        0.00755021        0.02742875        0.17640412        0.00365188
       -8.76000000        0.22428732        0.00772909        0.03073319        0.18186789        0.00395715
       -8.75000000        0.23302228        0.00786997        0.03422761        0.18665341        0.00427129
       -8.74000000        0.24123983        0.00797286        0.03791201        0.19076067        0.00459429
       -8.73000000        0.24893998        0.00803775        0.04178639        0.19418968        0.00492616
       -8.72000000        0.25612272        0.00806465        0.04585074        0.19694044        0.00526689
       -8.71000000        0.26278805        0.00805356        0.05010508        0.19901294        0.00561648
       -8.70000000        0.26893598        0.00800447        0.05454939        0.20040718        0.00597493
       -8.69000000        0.27456650        0.00791739        0.05918368        0.20112318        0.00634225
       -8.68000000        0.97724039        0.02162901        0.24958995        0.68474017        0.02128127
       -8.67000000        0.97452153        0.03940621        0.29440200        0.60991408        0.03079924
       -8.66000000        0.11665931        0.00600091        0.05153555        0.05471151        0.00441134
       -8.65000000        0.90527838        0.00424932        0.04689838        0.83685092        0.01727976
       -8.64000000        0.52947682        0.00317234        0.03624378        0.47520614        0.01485455
       -8.63000000        0.50254275        0.00292119        0.02739311        0.45705998        0.01516846
       -8.62000000        1.33508176        0.02721177        0.19099185        1.07532083        0.04155731
       -8.61000000        0.55776389        0.00670102        0.03001485        0.50983115        0.01121686
       -8.60000000        0.74178966        0.00883982        0.06729297        0.65431778        0.01133910
       -8.59000000        1.21062923        0.01496606        0.05659250        1.12724472        0.01182595
       -8.58000000        5.19309810        0.00866284        0.11350187        4.97970739        0.09122600
       -8.57000000        0.63581319        0.00364938        0.04035648        0.57369164        0.01811569
       -8.56000000        0.49910475        0.00387057        0.03920648        0.44489273        0.01113498
       -8.55000000        0.53893290        0.00422981        0.04334673        0.47911735        0.01223902
       -8.54000000        0.58471408        0.00463103        0.04778962        0.51878152        0.01351191
       -8.53000000        0.46947867        0.00495184        0.04979251        0.40341083        0.01132348
       -8.52000000        0.48534732        0.00545427        0.05434920        0.41265207        0.01289177
       -8.51000000        0.47786566        0.00580744        0.05732019        0.40175092        0.01298711
       -8.50000000        0.47128146        0.00613996        0.05997650        0.39211246        0.01305254
       -8.49000000        0.53147331        0.00645239        0.06283418        0.44879804        0.01338870
       -8.48000000        0.60051289        0.00674619        0.06627366        0.51316529        0.01432775
       -8.47000000        0.65148015        0.00702145        0.07021423        0.55840455        0.01583993
       -8.46000000        0.70212053        0.00689717        0.07138569        0.60554289        0.01829478
       -8.45000000        0.24724389        0.00379438        0.02664710        0.20904574        0.00775667
       -8.44000000        0.25842957        0.00397107        0.02798561        0.21855861        0.00791428
       -8.43000000        0.27058375        0.00412658        0.02919057        0.22920721        0.00805938
       -8.42000000        0.23320354        0.00020391        0.00742368        0.21996933        0.00560661
       -8.41000000        0.25296089        0.00020123        0.00786471        0.23900918        0.00588578
       -8.40000000        1.22161039        0.00019578        0.02052279        1.17261818        0.02827363
       -8.39000000        0.44589400        0.00482993        0.03438728        0.39581712        0.01085967
       -8.38000000        0.53899216        0.00615917        0.04406888        0.47582132        0.01294279
       -8.37000000        0.54814877        0.00702927        0.05129459        0.47662443        0.01320049
       -8.36000000        0.56776399        0.00738224        0.05551039        0.49127479        0.01359657
       -8.35000000        0.63341146        0.00719204        0.05990333        0.55148291        0.01483318
       -8.34000000        0.70829291        0.00655101        0.06367098        0.62195928        0.01611164
       -8.33000000        0.47436539        0.00544586        0.06176804        0.39600634        0.01114516
       -8.32000000        1.19083051        0.04081077        0.26400289        0.85663440        0.02938246
       -8.31000000        1.08152468        0.02198960        0.18727841        0.84563549        0.02662117
       -8.30000000        0.61438366        0.01237364        0.11730459        0.46890379        0.01580164
       -8.29000000        1.12098288        0.00961211        0.08952827        0.99986190        0.02198060
       -8.28000000        0.86831355        0.00750989        0.07975602        0.76276836        0.01827928
       -8.27000000        0.68362954        0.00588761        0.07274090        0.58958454        0.01541649
       -8.26000000        0.59757196        0.00518670        0.07958014        0.49735316        0.01545196
       -8.25000000        0.41447916        0.00300085        0.04929503        0.35139201        0.01079127
       -8.24000000        0.65495392        0.00247718        0.04713816        0.59231486        0.01302371
       -8.23000000        0.46880847        0.00354423        0.07976887        0.37384263        0.01165273
       -8.22000000        0.86852894        0.00439406        0.13084380        0.70822253        0.02506854
       -8.21000000        1.37103449        0.00254870        0.13774497        1.18933182        0.04140900
       -8.20000000        1.48918384        0.00268409        0.09796772        1.35805041        0.03048163
       -8.19000000        0.86946896        0.00173752        0.05215008        0.79832527        0.01725609
       -8.18000000        0.59461976        0.00159291        0.04575036        0.53054253        0.01673397
       -8.17000000        4.14997321        0.01705114        0.45811998        3.57853965        0.09626244
       -8.16000000        0.33340658        0.00015250        0.04769918        0.27706705        0.00848785
       -8.15000000        1.51247949        0.00928945        0.23279618        1.22220688        0.04818697
       -8.14000000        3.29871910        0.02828370        0.45076556        2.73839716        0.08127269
       -8.13000000        1.60170052        0.02938442        0.25053907        1.28532217        0.03645486
       -8.12000000        0.58537061        0.01348190        0.11222476        0.44578653        0.01387743
       -8.11000000        0.37317557        0.00392491        0.05919491        0.30209931        0.00795645
       -8.10000000        0.45403848        0.00415163        0.06927418        0.37122412        0.00938855
       -8.09000000        0.44107290        0.00351075        0.05793727        0.37094127        0.00868362
       -8.08000000        0.51279227        0.00319525        0.05839069        0.44064549        0.01056085
       -8.07000000        0.59940577        0.00284368        0.05808281        0.52592673        0.01255255
       -8.06000000        0.69613582        0.00245626        0.05664778        0.62258533        0.01444645
       -8.05000000        1.44472227        0.00254527        0.06611158        1.35299162        0.02307380
       -8.04000000        0.78958901        0.00168517        0.04966157        0.72121664        0.01702564
       -8.03000000        1.38872477        0.00862407        0.21569763        1.11375241        0.05065066
       -8.02000000        1.84932996        0.00977368        0.22104509        1.56837146        0.05013973
       -8.01000000        1.67453567        0.01049983        0.19889897        1.42199119        0.04314567
       -8.00000000        1.29704472        0.00752816        0.15586670        1.10087404        0.03277582
       -7.99000000        1.36011776        0.00568992        0.12874876        1.19366749        0.03201159
       -7.98000000        0.80452482        0.00422351        0.10116699        0.67872365        0.02041068
       -7.97000000        1.11408940        0.00435931        0.09864998        0.98660020        0.02447990
       -7.96000000        1.00683843        0.00433555        0.10423623        0.87604447        0.02222217
       -7.95000000        1.01604025        0.00562792        0.13350813        0.85314611        0.02375809
       -7.94000000        1.31220932        0.00608130        0.17911261        1.09683602        0.03017939
       -7.93000000        0.88313481        0.00358324        0.10582895        0.75342583        0.02029679
       -7.92000000        0.58800944        0.00211229        0.08206241        0.48925833        0.01457642
       -7.91000000        0.44440183        0.00195727        0.07251985        0.35734659        0.01257812
       -7.90000000        0.40076822        0.00219610        0.07760048        0.30794220        0.01302944
       -7.89000000        0.54692487        0.00532269        0.12828058        0.39211663        0.02120498
       -7.88000000        0.22651004        0.00132054        0.05700960        0.15792519        0.01025470
       -7.87000000        0.72698281        0.00751247        0.14225110        0.55476729        0.02245195
       -7.86000000        1.10842464        0.00770487        0.19613477        0.87094788        0.03363712
       -7.85000000        0.78579820        0.00671246        0.13210641        0.62846467        0.01851466
       -7.84000000        0.49213283        0.00338729        0.07989254        0.39788872        0.01096428
       -7.83000000        0.32496835        0.00678157        0.07083790        0.23898764        0.00836124
       -7.82000000        0.56562376        0.01084452        0.11436970        0.42564556        0.01476399
       -7.81000000        0.83383987        0.01366832        0.14575224        0.65329315        0.02112616
       -7.80000000        2.22277085        0.01903886        0.23978089        1.91388695        0.05006415
       -7.79000000        1.51707438        0.01872108        0.21978869        1.23813010        0.04043452
       -7.78000000        0.55038831        0.00895678        0.10628964        0.41756189        0.01758001
       -7.77000000        0.50686438        0.00858001        0.09958717        0.38277369        0.01592351
       -7.76000000        0.40144769        0.00726047        0.08176221        0.30080789        0.01161713
       -7.75000000        0.48586855        0.00891541        0.10213943        0.36078271        0.01403101
       -7.74000000        0.55414676        0.01072595        0.12469570        0.40245783        0.01626728
       -7.73000000        0.60628232        0.01269211        0.14943103        0.42583323        0.01832595
       -7.72000000        0.28505850        0.00106479        0.06312696        0.21027243        0.01059432
       -7.71000000        0.67585674        0.00235376        0.17169371        0.46811767        0.03369160
       -7.70000000        0.67595779        0.01816758        0.08317035        0.56092594        0.01369392
       -7.69000000        1.96268201        0.01720509        0.16768892        1.73614853        0.04163948
       -7.68000000        0.96670403        0.00952996        0.06853371        0.86701790        0.02162245
       -7.67000000        1.83158839        0.03783641        0.28611990        1.45930435        0.04832773
       -7.66000000        1.19529516        0.01909025        0.16787423        0.97746463        0.03086605
       -7.65000000        1.21060004        0.01860543        0.18748403        0.97191274        0.03259784
       -7.64000000        0.92763597        0.00934376        0.16984411        0.71839561        0.03005249
       -7.63000000        0.65949837        0.00721087        0.14502993        0.48583503        0.02142255
       -7.62000000        0.56508527        0.00541864        0.12443852        0.41791454        0.01731356
       -7.61000000        0.42037162        0.00392249        0.09018471        0.31337313        0.01289129
       -7.60000000        0.40976705        0.00435897        0.09060729        0.30241922        0.01238157
       -7.59000000        0.53596532        0.00477595        0.09634190        0.41964020        0.01520727
       -7.58000000        0.69008139        0.00511132        0.09536360        0.57117978        0.01842670
       -7.57000000        1.16773194        0.00565014        0.09290069        1.04085177        0.02832935
       -7.56000000        0.52445759        0.00601552        0.09545892        0.40799091        0.01499223
       -7.55000000        0.53211163        0.00693177        0.09947757        0.41044182        0.01526047
       -7.54000000        0.53514565        0.00793975        0.10379974        0.40798406        0.01542211
       -7.53000000        0.42060208        0.00671883        0.07546604        0.32687117        0.01154603
       -7.52000000        0.40621845        0.00713495        0.07133493        0.31678900        0.01095958
       -7.51000000        0.39309257        0.00754369        0.06693229        0.30822586        0.01039072
       -7.50000000        0.38755206        0.00798499        0.06499822        0.30449629        0.01007255
       -7.49000000        0.39079034        0.00847905        0.06670271        0.30553471        0.01007387
       -7.48000000        0.39366340        0.00897333        0.06835749        0.30626529        0.01006729
       -7.47000000        0.39617122        0.00946783        0.06996257        0.30668802        0.01005280
       -7.46000000        0.43321230        0.01134779        0.07846640        0.33256278        0.01083533
       -7.45000000        1.70996788        0.05050976        0.24070589        1.37926752        0.03948471
       -7.44000000        0.31895893        0.00800207        0.06764964        0.23491490        0.00839231
       -7.43000000        0.32524242        0.00752104        0.07458232        0.23437021        0.00876884
       -7.42000000        0.30838594        0.00692693        0.07074812        0.22229226        0.00841862
       -7.41000000        0.29261634        0.00632885        0.06673278        0.21144154        0.00811318
       -7.40000000        0.36121406        0.00866429        0.08594263        0.25652697        0.01008017
       -7.39000000        1.05320240        0.00838888        0.09606964        0.92173792        0.02700596
       -7.38000000        0.89016414        0.00536833        0.09446664        0.76661750        0.02371168
       -7.37000000        1.11719780        0.00455585        0.14475477        0.93566613        0.03222104
       -7.36000000        1.11433816        0.00572808        0.24419634        0.82626415        0.03814959
       -7.35000000        0.61491812        0.00333264        0.14115790        0.44485310        0.02557447
       -7.34000000        0.78227233        0.00588349        0.13790519        0.60860015        0.02988349
       -7.33000000        0.86384534        0.00863128        0.22297153        0.59859013        0.03365241
       -7.32000000        0.69631283        0.00777649        0.17375720        0.48778409        0.02699505
       -7.31000000        0.65448710        0.00931354        0.13955836        0.48282494        0.02279026
       -7.30000000        0.71857587        0.01089722        0.11376380        0.57263106        0.02128378
       -7.29000000        0.68369585        0.01188264        0.08865739        0.56541781        0.01773800
       -7.28000000        0.96859367        0.02096429        0.11113386        0.81160347        0.02489204
       -7.27000000        1.23891844        0.02682503        0.12951464        1.05110109        0.03147767
       -7.26000000        1.67974833        0.03794037        0.14643927        1.45777873        0.03758996
       -7.25000000        0.46168012        0.00846791        0.05664383        0.38366158        0.01290680
       -7.24000000        0.48703383        0.00848399        0.06129164        0.40330226        0.01395594
       -7.23000000        0.52853697        0.00871829        0.06664288        0.43789879        0.01527701
       -7.22000000        0.56183965        0.00913118        0.07238779        0.46400901        0.01631167
       -7.21000000        0.52313074        0.00896102        0.07248661        0.42653873        0.01514438
       -7.20000000        0.50888576        0.00899983        0.08353288        0.40126104        0.01509202
       -7.19000000        0.49725190        0.00911496        0.09331614        0.37987044        0.01495037
       -7.18000000        0.49021395        0.00931268        0.10290282        0.36322407        0.01477438
       -7.17000000        0.40256846        0.00964629        0.08575160        0.29735826        0.00981230
       -7.16000000        0.61106120        0.01264533        0.16226682        0.41335545        0.02279360
       -7.15000000        0.52821439        0.01017455        0.15052573        0.34693360        0.02058050
       -7.14000000        0.81889233        0.02340318        0.21853065        0.55184306        0.02511544
       -7.13000000        0.83913602        0.02159434        0.23501897        0.55505739        0.02746532
       -7.12000000        0.70674240        0.01862946        0.19025355        0.47611261        0.02174677
       -7.11000000        0.56535973        0.01555213        0.14490301        0.38857211        0.01633248
       -7.10000000        0.41498802        0.01236234        0.09896734        0.29243589        0.01122245
       -7.09000000        0.50775715        0.00977030        0.13122213        0.34606734        0.02069738
       -7.08000000        0.57413365        0.01506343        0.13013799        0.41033088        0.01860134
       -7.07000000        0.36465386        0.00574571        0.10074994        0.24315583        0.01500238
       -7.06000000        0.39560721        0.00596451        0.10681294        0.26692127        0.01590849
       -7.05000000        0.58792358        0.00724377        0.16727874        0.38778863        0.02561244
       -7.04000000        0.28765353        0.00528755        0.06925416        0.20453305        0.00857877
       -7.03000000        0.29376670        0.00511147        0.06623993        0.21362799        0.00878731
       -7.02000000        0.29630240        0.00476643        0.06359857        0.21891535        0.00902205
       -7.01000000        0.29526065        0.00425245        0.06133006        0.22039513        0.00928301
       -7.00000000        0.29064143        0.00356951        0.05943442        0.21806733        0.00957018
       -6.99000000        0.37377741        0.00284621        0.08504398        0.27105290        0.01483432
       -6.98000000        0.42257199        0.00276929        0.09932263        0.30376373        0.01671634
       -6.97000000        0.60686489        0.00290574        0.11950205        0.46148865        0.02296844
       -6.96000000        0.31009776        0.00251421        0.06250914        0.23391363        0.01116078
       -6.95000000        0.39785738        0.00521957        0.09861350        0.28307553        0.01094877
       -6.94000000        0.39658073        0.00484544        0.10179724        0.27866145        0.01127660
       -6.93000000        0.39502522        0.00426900        0.10583430        0.27327988        0.01164203
       -6.92000000        0.39319082        0.00349025        0.11072469        0.26693082        0.01204506
       -6.91000000        0.39107755        0.00250920        0.11646840        0.25961426        0.01248569
       -6.90000000        0.40178671        0.00187819        0.11548556        0.27326037        0.01116259
       -6.89000000        0.29233787        0.00087773        0.07174423        0.21082893        0.00888698
       -6.88000000        4.15793815        0.07608137        0.24287409        3.76101239        0.07797030
       -6.87000000        0.75835660        0.01121291        0.03510561        0.69636962        0.01566846
       -6.86000000        0.55371428        0.00940318        0.03396183        0.49761420        0.01273507
       -6.85000000        0.39147687        0.00801888        0.03330287        0.33969988        0.01045523
       -6.84000000        0.32946856        0.00704662        0.03236524        0.28004993        0.01000677
       -6.83000000        0.68017553        0.01258351        0.06351117        0.58741222        0.01666862
       -6.82000000        0.46755536        0.00800445        0.04179854        0.40699132        0.01076106
       -6.81000000        0.43271715        0.00740305        0.04011495        0.37438562        0.01081353
       -6.80000000        0.39330306        0.00668345        0.03848379        0.33738584        0.01074998
       -6.79000000        0.34931309        0.00584564        0.03690508        0.29599197        0.01057040
       -6.78000000        0.30074724        0.00488963        0.03537880        0.25020401        0.01027479
       -6.77000000        0.21582106        0.00343090        0.02918148        0.17472305        0.00848563
       -6.76000000        0.17046818        0.00284563        0.02420999        0.13642649        0.00698607
       -6.75000000        0.14281360        0.00248038        0.02119968        0.11305710        0.00607644
       -6.74000000        0.55611643        0.00552215        0.02882262        0.50952074        0.01225092
       -6.73000000        0.70429354        0.00716148        0.02826265        0.65597781        0.01289161
       -6.72000000        0.86185958        0.00982914        0.02726740        0.81191022        0.01285282
       -6.71000000        1.02881454        0.01352515        0.02583688        0.97731796        0.01213456
       -6.70000000        1.20515843        0.01824950        0.02397108        1.15220104        0.01073682
       -6.69000000        1.38513298        0.02663282        0.05569016        1.28533293        0.01747706
       -6.68000000        0.67789404        0.00656602        0.02315363        0.63746076        0.01071363
       -6.67000000        2.97738801        0.02469866        0.16075535        2.72496849        0.06696551
       -6.66000000        2.81345765        0.03206819        0.14249696        2.58224512        0.05664738
       -6.65000000        2.04930608        0.02581433        0.09117803        1.89377289        0.03854083
       -6.64000000        1.29341230        0.01455262        0.06349680        1.18756122        0.02780166
       -6.63000000        1.06999682        0.01463449        0.05909777        0.96998434        0.02628022
       -6.62000000        1.19785836        0.01594530        0.05978307        1.09381199        0.02831800
       -6.61000000        0.51924535        0.00445388        0.05086998        0.44856549        0.01535600
       -6.60000000        0.29428873        0.00240283        0.03418848        0.24855358        0.00914384
       -6.59000000        1.37417362        0.01671188        0.06593798        1.27124349        0.02028026
       -6.58000000        0.97593754        0.01182112        0.10203439        0.83576952        0.02631251
       -6.57000000        1.00923514        0.01390160        0.14599329        0.81398154        0.03535871
       -6.56000000        1.08254108        0.01591582        0.12524805        0.90763024        0.03374698
       -6.55000000        0.86865191        0.01155309        0.09932118        0.73080729        0.02697035
       -6.54000000        0.69968734        0.00875412        0.06694263        0.60416345        0.01982714
       -6.53000000        0.58117791        0.00753265        0.02992977        0.53107867        0.01263681
       -6.52000000        0.57331544        0.00755736        0.01637220        0.53925170        0.01013418
       -6.51000000        2.19600859        0.03329181        0.03996518        2.08223898        0.04051261
       -6.50000000        3.62096408        0.04269120        0.03045647        3.51006206        0.03775436
       -6.49000000        1.06295356        0.01485019        0.02242526        1.00941989        0.01625821
       -6.48000000        1.81969518        0.03307040        0.10685645        1.63891710        0.04085123
       -6.47000000        2.89314120        0.04188201        0.13298476        2.65890811        0.05936632
       -6.46000000        1.54402141        0.02354012        0.11617931        1.36946557        0.03483641
       -6.45000000        0.81567901        0.01008127        0.04427258        0.74679230        0.01453286
       -6.44000000        0.14121867        0.00226035        0.00296159        0.13474955        0.00124718
       -6.43000000        0.06498479        0.00097827        0.00092395        0.06268310        0.00039946
       -6.42000000        0.06114767        0.00086590        0.00046563        0.05952822        0.00028791
       -6.41000000        0.48575917        0.00543101        0.00318585        0.47262599        0.00451633
       -6.40000000        4.38731792        0.03591715        0.05270113        4.24429912        0.05440051
