#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.08650336        0.69422707        0.01699971        0.65091359        0.02269683        0.00361694
       -5.07650336        0.94752360        0.03051044        0.87596306        0.03693614        0.00411396
       -5.06650336        0.80183738        0.02609587        0.73965406        0.03261724        0.00347021
       -5.05650336        0.68202746        0.02172307        0.62850724        0.02885496        0.00294219
       -5.04650336        0.71426915        0.02043803        0.65972148        0.03114958        0.00296006
       -5.03650336        0.90751745        0.02001532        0.84618494        0.03784979        0.00346740
       -5.02650336        1.12581447        0.02200762        1.05369629        0.04604452        0.00406605
       -5.01650336        1.86439011        0.02915218        1.75819728        0.07136920        0.00567145
       -5.00650336        1.86094624        0.03299695        1.74554420        0.07573042        0.00667467
       -4.99650336        1.04603649        0.01924387        0.97870701        0.04417814        0.00390747
       -4.98650336        0.87152769        0.01985668        0.80934804        0.03857832        0.00374464
       -4.97650336        0.78821034        0.01876696        0.73102344        0.03484011        0.00357982
       -4.96650336        0.62442198        0.01612322        0.57965263        0.02561574        0.00303039
       -4.95650336        0.49305231        0.01390016        0.45621902        0.02052083        0.00241229
       -4.94650336        0.49123165        0.01405430        0.45433117        0.02035603        0.00249015
       -4.93650336        0.40698408        0.01114266        0.37711234        0.01661747        0.00211160
       -4.92650336        0.47778080        0.01375788        0.44212198        0.01940117        0.00249977
       -4.91650336        0.59638732        0.01388078        0.55719844        0.02205832        0.00324978
       -4.90650336        0.65704073        0.01487225        0.61540505        0.02324925        0.00351418
       -4.89650336        0.50878733        0.01071229        0.47879671        0.01671263        0.00256571
       -4.88650336        1.04917082        0.02952109        0.97383766        0.04041562        0.00539645
       -4.87650336        2.54266766        0.07003186        2.37348246        0.09143805        0.00771529
       -4.86650336        0.90261460        0.01904377        0.84328219        0.03470145        0.00558720
       -4.85650336        0.89539769        0.01829992        0.83612952        0.03511548        0.00585277
       -4.84650336        0.89262592        0.01855926        0.83194598        0.03607488        0.00604581
       -4.83650336        0.89286691        0.01981045        0.82940048        0.03750472        0.00615126
       -4.82650336        0.89612066        0.02205349        0.82849303        0.03940501        0.00616913
       -4.81650336        0.78721272        0.01740420        0.73014834        0.03411559        0.00554458
       -4.80650336        0.86099662        0.01852039        0.79835392        0.03840901        0.00571329
       -4.79650336        0.75549867        0.01617256        0.70067102        0.03320307        0.00545203
       -4.78650336        0.69960202        0.01488439        0.64959492        0.02991705        0.00520566
       -4.77650336        0.77895553        0.01468188        0.72605919        0.03179821        0.00641625
       -4.76650336        1.02266349        0.01902961        0.95345589        0.04110957        0.00906843
       -4.75650336        0.81255016        0.01502634        0.75903724        0.03227817        0.00620842
       -4.74650336        0.67046039        0.01319897        0.62484542        0.02683225        0.00558375
       -4.73650336        0.77274456        0.01723523        0.71693010        0.03158619        0.00699305
       -4.72650336        0.41486800        0.00983516        0.38377923        0.01754006        0.00371355
       -4.71650336        0.19595274        0.00496868        0.18066100        0.00859401        0.00172905
       -4.70650336        0.15771451        0.00407233        0.14486085        0.00730006        0.00148127
       -4.69650336        0.11954531        0.00308202        0.10925321        0.00596918        0.00124089
       -4.68650336        0.32298758        0.00817440        0.29441532        0.01677901        0.00361884
       -4.67650336        0.42978491        0.01080683        0.39286317        0.02159657        0.00451834
       -4.66650336        0.52286256        0.01273308        0.47603517        0.02826319        0.00583112
       -4.65650336        1.88693149        0.04190604        1.74584344        0.08174794        0.01743408
       -4.64650336        1.76888982        0.02952786        1.64991744        0.07356887        0.01587565
       -4.63650336        1.40267288        0.01589381        1.29462181        0.07731325        0.01484401
       -4.62650336        1.02600272        0.01428309        0.94296479        0.05780255        0.01095229
       -4.61650336        0.63550121        0.00725898        0.59030450        0.02925481        0.00868292
       -4.60650336        0.98108157        0.01421430        0.91313238        0.04029092        0.01344398
       -4.59650336        1.04327835        0.01306336        0.97472602        0.04079692        0.01469204
       -4.58650336        0.83187769        0.01561873        0.77556332        0.03120843        0.00948720
       -4.57650336        0.94655200        0.02009040        0.88308225        0.03396257        0.00941677
       -4.56650336        0.91916370        0.01712181        0.86072273        0.03153510        0.00978406
       -4.55650336        0.90685718        0.01160803        0.85195865        0.03140716        0.01188333
       -4.54650336        0.20716121        0.00587355        0.18814335        0.01169902        0.00144529
       -4.53650336        0.23955648        0.00739291        0.21559021        0.01502133        0.00155203
       -4.52650336        0.60688278        0.01826324        0.54628096        0.03856775        0.00377082
       -4.51650336        0.47549294        0.01286972        0.42845535        0.03125111        0.00291676
       -4.50650336        0.16891621        0.00489692        0.15126477        0.01163081        0.00112371
       -4.49650336        0.15440546        0.00418702        0.13829618        0.01089549        0.00102677
       -4.48650336        0.47242978        0.00637841        0.43638728        0.02357060        0.00609349
       -4.47650336        0.55247675        0.00672719        0.51160424        0.02658999        0.00755532
       -4.46650336        0.41256791        0.00478156        0.38130115        0.02090545        0.00557974
       -4.45650336        0.28878211        0.00365695        0.26570857        0.01582895        0.00358764
       -4.44650336        0.24003432        0.00329346        0.22019737        0.01378983        0.00275367
       -4.43650336        0.81094601        0.00978308        0.76418259        0.02798894        0.00899141
       -4.42650336        0.42995633        0.00492243        0.39762359        0.02250393        0.00490638
       -4.41650336        0.52142436        0.00592744        0.47949560        0.03036484        0.00563647
       -4.40650336        0.54174019        0.00670830        0.49686142        0.03270109        0.00546937
       -4.39650336        0.50803214        0.00721457        0.46818969        0.02750743        0.00512046
       -4.38650336        0.57857494        0.00895901        0.53231427        0.03154936        0.00575231
       -4.37650336        0.64084989        0.01093231        0.58923974        0.03432469        0.00635315
       -4.36650336        0.65787059        0.01149736        0.60523381        0.03444634        0.00669307
       -4.35650336        0.67647790        0.01183466        0.62316995        0.03428945        0.00718385
       -4.34650336        0.69717184        0.01204756        0.64361366        0.03374695        0.00776366
       -4.33650336        0.71995239        0.01213607        0.66656496        0.03281886        0.00843251
       -4.32650336        0.53814562        0.00893111        0.49964077        0.02326969        0.00630405
       -4.31650336        0.46190068        0.00774100        0.42943952        0.01932554        0.00539462
       -4.30650336        0.47361961        0.00744924        0.44100191        0.01944078        0.00572768
       -4.29650336        0.48568315        0.00707076        0.45296713        0.01957858        0.00606668
       -4.28650336        0.37809366        0.00473870        0.34948934        0.01832800        0.00553762
       -4.27650336        0.40055514        0.00463201        0.37092584        0.01902959        0.00596770
       -4.26650336        0.89076857        0.00696436        0.83497352        0.03560976        0.01322093
       -4.25650336        0.21611489        0.00215576        0.19471028        0.01511622        0.00413263
       -4.24650336        0.34216108        0.00361349        0.30529330        0.02584180        0.00741248
       -4.23650336        0.12022176        0.00173310        0.10774496        0.00899370        0.00175000
       -4.22650336        0.13078897        0.00193233        0.11727218        0.00974341        0.00184105
       -4.21650336        0.14163716        0.00214133        0.12706106        0.01050724        0.00192753
       -4.20650336        0.15276634        0.00236008        0.13711162        0.01128518        0.00200946
       -4.19650336        0.16417649        0.00258861        0.14742383        0.01207724        0.00208681
       -4.18650336        0.17586763        0.00282689        0.15799772        0.01288341        0.00215960
       -4.17650336        0.18783975        0.00307494        0.16883327        0.01370370        0.00222783
       -4.16650336        0.20009286        0.00333275        0.17993049        0.01453811        0.00229150
       -4.15650336        0.21262694        0.00360033        0.19128938        0.01538664        0.00235060
       -4.14650336        0.22544201        0.00387767        0.20290993        0.01624927        0.00240513
       -4.13650336        0.23853806        0.00416477        0.21479215        0.01712603        0.00245510
       -4.12650336        0.87391838        0.00792971        0.77969002        0.07840805        0.00789061
       -4.11650336        1.06981026        0.02876504        0.97017212        0.06066747        0.01020563
       -4.10650336        0.15219206        0.00437539        0.13724153        0.00920148        0.00137366
       -4.09650336        0.60394903        0.00913879        0.55568108        0.03179244        0.00733671
       -4.08650336        0.44283787        0.00684980        0.41277477        0.01841774        0.00479557
       -4.07650336        0.42788258        0.00621262        0.40121794        0.01564851        0.00480351
       -4.06650336        1.11986967        0.01580059        1.03093958        0.06000764        0.01312185
       -4.05650336        0.34288717        0.00411466        0.31581384        0.01761966        0.00533901
       -4.04650336        0.40399743        0.00388886        0.36323486        0.02990064        0.00697306
       -4.03650336        0.49493495        0.00370452        0.44086538        0.03891743        0.01144762
       -4.02650336        3.14562113        0.06146798        2.86636749        0.18439120        0.03339446
       -4.01650336        0.52039592        0.00630172        0.48587116        0.02216585        0.00605719
       -4.00650336        0.35693806        0.00445425        0.32783661        0.02030391        0.00434329
       -3.99650336        0.38804416        0.00510303        0.35597645        0.02235983        0.00460486
       -3.98650336        0.42104973        0.00595791        0.38563860        0.02464527        0.00480795
       -3.97650336        0.35689536        0.00531266        0.32619481        0.02127060        0.00411728
       -3.96650336        0.39363824        0.00625882        0.36115320        0.02184677        0.00437944
       -3.95650336        0.39794223        0.00673339        0.36489602        0.02196571        0.00434711
       -3.94650336        0.40178851        0.00718529        0.36821947        0.02206653        0.00431722
       -3.93650336        0.42452126        0.00767966        0.38826116        0.02365338        0.00492706
       -3.92650336        0.46216014        0.00838533        0.42272811        0.02539136        0.00565534
       -3.91650336        0.50883358        0.00931098        0.46661095        0.02666387        0.00624777
       -3.90650336        0.59559360        0.01474732        0.54803179        0.02623505        0.00657945
       -3.89650336        0.27348473        0.01194726        0.25098296        0.00882032        0.00173419
       -3.88650336        0.28607119        0.01290922        0.26222304        0.00916993        0.00176899
       -3.87650336        0.29807054        0.01374325        0.27293746        0.00957306        0.00181677
       -3.86650336        0.21795386        0.01206421        0.19946447        0.00515076        0.00127442
       -3.85650336        0.23183313        0.01267102        0.21204991        0.00573069        0.00138151
       -3.84650336        1.47914758        0.13627756        1.33661652        0.00389760        0.00235590
       -3.83650336        0.45388719        0.02535364        0.41280162        0.01326847        0.00246346
       -3.82650336        0.53997327        0.02875032        0.49111982        0.01700913        0.00309400
       -3.81650336        0.55371916        0.02869356        0.50323218        0.01854915        0.00324427
       -3.80650336        0.55912632        0.02687076        0.50832433        0.02038275        0.00354848
       -3.79650336        0.61200107        0.02852764        0.55701254        0.02244434        0.00401655
       -3.78650336        0.66609474        0.02985631        0.60688280        0.02480117        0.00455446
       -3.77650336        0.49952168        0.02322064        0.45438478        0.01880750        0.00310875
       -3.76650336        1.20134713        0.03219418        1.07638858        0.08272417        0.01004020
       -3.75650336        1.28461813        0.06749952        1.16070577        0.04954946        0.00686337
       -3.74650336        0.74585676        0.03728608        0.67492905        0.02933527        0.00430636
       -3.73650336        0.92511823        0.03118389        0.84555517        0.03947585        0.00890332
       -3.72650336        0.79314731        0.03097070        0.72721170        0.02780747        0.00715744
       -3.71650336        0.68213688        0.02891803        0.62673086        0.02058542        0.00590256
       -3.70650336        0.68868134        0.03146021        0.63511252        0.01642965        0.00567896
       -3.69650336        0.47241098        0.02098471        0.43695893        0.01030697        0.00416038
       -3.68650336        0.59088891        0.02556908        0.54398885        0.01523620        0.00609478
       -3.67650336        0.45962574        0.01682242        0.41607575        0.02255124        0.00417634
       -3.66650336        1.13441401        0.05392915        1.04397886        0.02869006        0.00781594
       -3.65650336        1.91325275        0.09757129        1.77926029        0.02327238        0.01314879
       -3.64650336        1.41468784        0.06070124        1.30967841        0.02990244        0.01440575
       -3.63650336        0.78454552        0.03110735        0.72757002        0.01761471        0.00825344
       -3.62650336        0.69210295        0.02762630        0.64819289        0.01052969        0.00575407
       -3.61650336        5.33029605        0.29298835        4.93146728        0.07277243        0.03306799
       -3.60650336        0.57870801        0.04104925        0.53455900        0.00199482        0.00110494
       -3.59650336        2.42364292        0.13967072        2.24432496        0.02822848        0.01141876
       -3.58650336        3.85729575        0.17021307        3.55504091        0.10450638        0.02753539
       -3.57650336        1.48799006        0.05350123        1.35159852        0.06826331        0.01462700
       -3.56650336        0.59095714        0.02097878        0.53528703        0.02908671        0.00560462
       -3.55650336        0.43643834        0.01897714        0.39924947        0.01517458        0.00303714
       -3.54650336        0.53978186        0.02389422        0.49522156        0.01697433        0.00369176
       -3.53650336        0.46226804        0.01887432        0.42368303        0.01607527        0.00363543
       -3.52650336        0.51051537        0.01915200        0.46978955        0.01720973        0.00436409
       -3.51650336        0.55961746        0.01931650        0.51620811        0.01894088        0.00515197
       -3.50650336        0.60367879        0.01930658        0.55725313        0.02118269        0.00593640
       -3.49650336        0.88083755        0.01954591        0.80759928        0.04113612        0.01255623
       -3.48650336        0.63939665        0.01909239        0.58959138        0.02448164        0.00623124
       -3.47650336        1.95377492        0.07472265        1.82446421        0.04123825        0.01334981
       -3.46650336        1.95590931        0.06631297        1.81606370        0.05616146        0.01737117
       -3.45650336        1.70038716        0.05681777        1.57493822        0.05331684        0.01531433
       -3.44650336        1.34652997        0.04694030        1.24790198        0.04015926        0.01152843
       -3.43650336        1.23839050        0.03923965        1.14514487        0.04251980        0.01148618
       -3.42650336        0.84753972        0.02982371        0.78567919        0.02492876        0.00710807
       -3.41650336        0.88787471        0.02269666        0.81925908        0.03589789        0.01002109
       -3.40650336        0.83784297        0.02304417        0.77354742        0.03220388        0.00904750
       -3.39650336        1.00334193        0.03228533        0.92801174        0.03401777        0.00902709
       -3.38650336        1.31828306        0.04542951        1.22005191        0.04195298        0.01084866
       -3.37650336        0.76939714        0.02050662        0.71129706        0.02985325        0.00774021
       -3.36650336        0.62823267        0.02054558        0.58437014        0.01822857        0.00508837
       -3.35650336        0.54908496        0.01902939        0.51252518        0.01360113        0.00392926
       -3.34650336        0.56977400        0.02057363        0.53316705        0.01240103        0.00363228
       -3.33650336        0.88080380        0.03206918        0.82559715        0.01766599        0.00547147
       -3.32650336        0.40116812        0.01403789        0.37742609        0.00748946        0.00221468
       -3.31650336        0.78581193        0.01761467        0.72094812        0.04024237        0.00700676
       -3.30650336        1.26691958        0.03363684        1.17591735        0.04666455        0.01070084
       -3.29650336        0.76775524        0.01988623        0.70787411        0.03232895        0.00766595
       -3.28650336        0.56351120        0.01887274        0.52456299        0.01561280        0.00446266
       -3.27650336        0.31504861        0.00678660        0.28804736        0.01657286        0.00364179
       -3.26650336        0.55638871        0.01251782        0.51096917        0.02662385        0.00627788
       -3.25650336        0.78324550        0.01730634        0.72111730        0.03586708        0.00895478
       -3.24650336        1.62241063        0.02621210        1.49508809        0.07884294        0.02226750
       -3.23650336        1.35218989        0.02755572        1.24970756        0.05898800        0.01593861
       -3.22650336        0.61926738        0.01512315        0.57495568        0.02338555        0.00580300
       -3.21650336        0.59542337        0.01542596        0.55358007        0.02118379        0.00523355
       -3.20650336        0.50447504        0.01444702        0.46961671        0.01642854        0.00398276
       -3.19650336        0.62541537        0.01844842        0.58251018        0.01970053        0.00475624
       -3.18650336        0.75472406        0.02325450        0.70350546        0.02258782        0.00537628
       -3.17650336        0.89240111        0.02886526        0.83260254        0.02509041        0.00584290
       -3.16650336        0.44548894        0.01337087        0.41990953        0.00957245        0.00263608
       -3.15650336        1.15543823        0.03075509        1.09346619        0.02481996        0.00639700
       -3.14650336        0.46319546        0.00754434        0.41759559        0.03103549        0.00702005
       -3.13650336        1.19563396        0.00849288        1.09613611        0.07227049        0.01873447
       -3.12650336        0.62467048        0.00685049        0.57045350        0.03879081        0.00857568
       -3.11650336        1.49407839        0.01950819        1.35615109        0.09916960        0.01924951
       -3.10650336        0.97348208        0.01340021        0.88957350        0.05857920        0.01192917
       -3.09650336        1.05539962        0.01576312        0.96703105        0.06035935        0.01224610
       -3.08650336        1.10130196        0.02361518        1.02824328        0.04042515        0.00901835
       -3.07650336        0.88733670        0.02200661        0.83083285        0.02789226        0.00660498
       -3.06650336        0.77297393        0.02038818        0.72490588        0.02208327        0.00559660
       -3.05650336        0.56276649        0.01446832        0.52853157        0.01555410        0.00421250
       -3.04650336        0.58683890        0.01642595        0.55148432        0.01484910        0.00407952
       -3.03650336        0.67304340        0.01759407        0.63111431        0.01918967        0.00514536
       -3.02650336        0.73024098        0.01682622        0.68206123        0.02495757        0.00639597
       -3.01650336        0.92287526        0.01560397        0.85443460        0.04265014        0.01018656
       -3.00650336        0.62365425        0.01496647        0.58358341        0.01991405        0.00519032
       -2.99650336        0.63631211        0.01532143        0.59514705        0.02048954        0.00535409
       -2.98650336        0.65126566        0.01597712        0.60903149        0.02077186        0.00548518
       -2.97650336        0.45090678        0.01011555        0.41926610        0.01711739        0.00440774
       -2.96650336        0.41072878        0.00878730        0.38063244        0.01695081        0.00435822
       -2.95650336        0.36989787        0.00743116        0.34134193        0.01680140        0.00432337
       -2.94650336        0.34571391        0.00663192        0.31789257        0.01683659        0.00435283
       -2.93650336        0.34521600        0.00664891        0.31702957        0.01708511        0.00445241
       -2.92650336        0.34490150        0.00669371        0.31635449        0.01730446        0.00454884
       -2.91650336        0.34477041        0.00676631        0.31586733        0.01749464        0.00464213
       -2.90650336        0.37148971        0.00739220        0.33954371        0.01936910        0.00518469
       -2.89650336        1.23560550        0.02504356        1.11519574        0.07473376        0.02063244
       -2.88650336        0.31237914        0.00667546        0.28749098        0.01434119        0.00387151
       -2.87650336        0.35624707        0.00818255        0.32973070        0.01443779        0.00389603
       -2.86650336        0.33494655        0.00749317        0.31011743        0.01363859        0.00369735
       -2.85650336        0.31302512        0.00675077        0.28990333        0.01285889        0.00351212
       -2.84650336        0.35140966        0.00675624        0.32326145        0.01678803        0.00460394
       -2.83650336        0.74876363        0.00866046        0.68808302        0.04175138        0.01026876
       -2.82650336        0.75616621        0.01126168        0.70273860        0.03372796        0.00843799
       -2.81650336        1.17745878        0.02133647        1.10478558        0.04104423        0.01029250
       -2.80650336        1.70725964        0.03880226        1.61614909        0.04164776        0.01066054
       -2.79650336        0.97592824        0.01995886        0.92652214        0.02358499        0.00586224
       -2.78650336        0.95354204        0.01532503        0.90197484        0.02828640        0.00795578
       -2.77650336        1.12722663        0.01905041        1.05973592        0.03824156        0.01019874
       -2.76650336        0.94573446        0.01658853        0.89073114        0.03058049        0.00783430
       -2.75650336        0.75530238        0.01226005        0.70675989        0.02887182        0.00741061
       -2.74650336        0.64277418        0.00888007        0.59503778        0.03084085        0.00801548
       -2.73650336        0.49511824        0.00587239        0.45249144        0.02902740        0.00772701
       -2.72650336        0.65277022        0.00789276        0.59131238        0.04259607        0.01096901
       -2.71650336        0.80866748        0.00936478        0.73110058        0.05444247        0.01375965
       -2.70650336        0.93268859        0.00872610        0.83406989        0.07124428        0.01864832
       -2.69650336        0.33390570        0.00409424        0.30649218        0.01798126        0.00533801
       -2.68650336        0.36885696        0.00471501        0.33993877        0.01862744        0.00557574
       -2.67650336        0.41162376        0.00543231        0.38032770        0.01988729        0.00597647
       -2.66650336        0.45094223        0.00621545        0.41744661        0.02097487        0.00630530
       -2.65650336        0.44370455        0.00656587        0.41132044        0.01998699        0.00583125
       -2.64650336        0.49769806        0.00823672        0.46371792        0.02014151        0.00560191
       -2.63650336        0.54295054        0.00972507        0.50751216        0.02027862        0.00543470
       -2.62650336        0.58534455        0.01119989        0.54830030        0.02049785        0.00534651
       -2.61650336        0.44430933        0.00968822        0.41325501        0.01673295        0.00463316
       -2.60650336        0.89966973        0.01624758        0.84707622        0.02980505        0.00654089
       -2.59650336        0.82584414        0.01457545        0.77927698        0.02636453        0.00562718
       -2.58650336        0.95121436        0.01531073        0.88222432        0.04371913        0.00996019
       -2.57650336        1.07050809        0.01736051        0.99842862        0.04471955        0.00999940
       -2.56650336        0.83236813        0.01335369        0.77317602        0.03724895        0.00858947
       -2.55650336        0.59899075        0.00925470        0.55300930        0.02969890        0.00702785
       -2.54650336        0.37037594        0.00506356        0.33792845        0.02206939        0.00531455
       -2.53650336        0.66446205        0.00796227        0.62179636        0.02930148        0.00540193
       -2.52650336        0.57670342        0.00688347        0.53213816        0.03089758        0.00678421
       -2.51650336        0.49282066        0.00573316        0.46130905        0.02181490        0.00396354
       -2.50650336        0.51606476        0.00584877        0.48264737        0.02324043        0.00432820
       -2.49650336        0.84894200        0.00948025        0.79814682        0.03506885        0.00624608
       -2.48650336        0.25604492        0.00280846        0.23402599        0.01564185        0.00356863
       -2.47650336        0.26063856        0.00277267        0.23889069        0.01547665        0.00349855
       -2.46650336        0.26719513        0.00275654        0.24577425        0.01526848        0.00339586
       -2.45650336        0.27571462        0.00276006        0.25467668        0.01501734        0.00326055
       -2.44650336        0.28619704        0.00278323        0.26559797        0.01472322        0.00309261
       -2.43650336        0.47827048        0.00480615        0.45010107        0.01978445        0.00357881
       -2.42650336        0.56694435        0.00610764        0.53449013        0.02233830        0.00400828
       -2.41650336        0.74956801        0.00747684        0.70534398        0.03122912        0.00551806
       -2.40650336        0.32778578        0.00264427        0.30575803        0.01597044        0.00341303
       -2.39650336        0.31367143        0.00305782        0.28595233        0.01931508        0.00534620
       -2.38650336        0.33822689        0.00339881        0.31012228        0.01944432        0.00526149
       -2.37650336        0.36267365        0.00373508        0.33417158        0.01957155        0.00519545
       -2.36650336        0.38701171        0.00406665        0.35810021        0.01969678        0.00514807
       -2.35650336        0.41124106        0.00439350        0.38190820        0.01982000        0.00511936
       -2.34650336        0.30937414        0.00300304        0.28103053        0.01951265        0.00582792
       -2.33650336        0.24102399        0.00181556        0.22088924        0.01453691        0.00378228
       -2.32650336        1.52930612        0.02853981        1.32541879        0.12540454        0.04994299
       -2.31650336        0.34021526        0.00359595        0.30095417        0.02741922        0.00824592
       -2.30650336        0.27224791        0.00268905        0.24339808        0.01981016        0.00635062
       -2.29650336        0.22077403        0.00198224        0.20004261        0.01391333        0.00483585
       -2.28650336        0.20709025        0.00144083        0.18968348        0.01176099        0.00420495
       -2.27650336        0.40898703        0.00573564        0.37041432        0.02460239        0.00823468
       -2.26650336        0.26058359        0.00431960        0.23443359        0.01613336        0.00569704
       -2.25650336        0.23866914        0.00362597        0.21532685        0.01425127        0.00546506
       -2.24650336        0.21900497        0.00294920        0.19852704        0.01239098        0.00513776
       -2.23650336        0.20159106        0.00228927        0.18403416        0.01055249        0.00471513
       -2.22650336        0.18642742        0.00164619        0.17184823        0.00873581        0.00419718
       -2.21650336        0.15060414        0.00091699        0.14040786        0.00616035        0.00311893
       -2.20650336        0.12596521        0.00069424        0.11771369        0.00505041        0.00250688
       -2.19650336        0.11101110        0.00056299        0.10394147        0.00437082        0.00213583
       -2.18650336        0.21436057        0.00430304        0.19041142        0.01298855        0.00665756
       -2.17650336        0.23550295        0.00619039        0.20392273        0.01711870        0.00827113
       -2.16650336        0.25210515        0.00847645        0.21115717        0.02240418        0.01006735
       -2.15650336        0.26416714        0.01116122        0.21211474        0.02884499        0.01204620
       -2.14650336        0.27168894        0.01424469        0.20679544        0.03644113        0.01420768
       -2.13650336        0.42673358        0.01613652        0.34636588        0.04666832        0.01756286
       -2.12650336        0.21662048        0.00737860        0.18303231        0.01813939        0.00807019
       -2.11650336        1.16141008        0.02439285        1.03087699        0.06975465        0.03638559
       -2.10650336        0.96196661        0.02244697        0.83790026        0.06737543        0.03424394
       -2.09650336        0.67044228        0.01658175        0.57863057        0.05046444        0.02476552
       -2.08650336        0.46366936        0.00967227        0.40841804        0.02990860        0.01567045
       -2.07650336        0.40571953        0.00604151        0.36302722        0.02343126        0.01321954
       -2.06650336        0.42774825        0.00686350        0.38082887        0.02551104        0.01454485
       -2.05650336        0.22496684        0.00245599        0.20438804        0.01115170        0.00697110
       -2.04650336        0.13562237        0.00132044        0.12334216        0.00682019        0.00413958
       -2.03650336        0.43186602        0.01550961        0.35811846        0.04093251        0.01730544
       -2.02650336        0.50895841        0.00808334        0.45728342        0.02983028        0.01376137
       -2.01650336        0.66405343        0.00615683        0.61047497        0.03202956        0.01539207
       -2.00650336        0.56753253        0.00562612        0.51758901        0.02894671        0.01537069
       -1.99650336        0.46711108        0.00479316        0.42634587        0.02364556        0.01232649
       -1.98650336        0.34432128        0.00427534        0.31196539        0.01853008        0.00955048
       -1.97650336        0.20602686        0.00409481        0.18091859        0.01385508        0.00715838
       -1.96650336        0.15842456        0.00442286        0.13422470        0.01309404        0.00668295
       -1.95650336        0.53254253        0.01469503        0.45016464        0.04319942        0.02448343
       -1.94650336        0.77661894        0.04012388        0.60038229        0.09505609        0.04105668
       -1.93650336        0.26040931        0.00967685        0.21349713        0.02502493        0.01221040
       -1.92650336        0.66715859        0.01089066        0.58853302        0.04471822        0.02301668
       -1.91650336        0.91872447        0.01769727        0.80024779        0.06569107        0.03508834
       -1.90650336        0.52952883        0.00798158        0.46465513        0.03696323        0.01992888
       -1.89650336        0.23908845        0.00594377        0.20279529        0.02023654        0.01011285
       -1.88650336        0.03665046        0.00178737        0.02853054        0.00455649        0.00177606
       -1.87650336        0.01528218        0.00090365        0.01138438        0.00217959        0.00081456
       -1.86650336        0.01277662        0.00081535        0.00921110        0.00201479        0.00073539
       -1.85650336        0.10649249        0.00548769        0.08204712        0.01338028        0.00557740
       -1.84650336        0.96212632        0.04179011        0.76737395        0.10375512        0.04920715
