#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        0.47039450        0.01416490        0.39361956        0.04194228        0.02066776
       -1.82650336        0.62978221        0.01016976        0.54969134        0.04455964        0.02536148
       -1.81650336        0.49953449        0.00726005        0.43880450        0.03440349        0.01906646
       -1.80650336        0.50174721        0.00779706        0.43958931        0.03549195        0.01886888
       -1.79650336        0.57746150        0.01070905        0.50045001        0.04363621        0.02266623
       -1.78650336        0.54336432        0.01241638        0.46554702        0.04437633        0.02102459
       -1.77650336        0.28670009        0.01285117        0.22579194        0.03391424        0.01414275
       -1.76650336        0.12612095        0.00194031        0.11136433        0.00773265        0.00508366
       -1.75650336        0.16611195        0.00237930        0.14780164        0.00955757        0.00637344
       -1.74650336        0.62855429        0.02952507        0.48941996        0.07804724        0.03156202
       -1.73650336        0.39750322        0.01148315        0.33370173        0.03533336        0.01698499
       -1.72650336        0.61014085        0.01121115        0.52339325        0.04923644        0.02630002
       -1.71650336        0.43000490        0.00853866        0.36938440        0.03470962        0.01737222
       -1.70650336        0.46012105        0.00904010        0.39537773        0.03713201        0.01857120
       -1.69650336        0.43209765        0.00791759        0.37358100        0.03357309        0.01702598
       -1.68650336        0.39043373        0.00657901        0.33970035        0.02909635        0.01505802
       -1.67650336        0.28363599        0.00540369        0.24437415        0.02220909        0.01164906
       -1.66650336        0.15984744        0.00456065        0.13255532        0.01533682        0.00739466
       -1.65650336        0.15492114        0.00461476        0.12790423        0.01525013        0.00715201
       -1.64650336        0.18412775        0.00620762        0.14925504        0.01990979        0.00875530
       -1.63650336        0.30823397        0.00563641        0.25973578        0.02718671        0.01567507
       -1.62650336        0.28149209        0.00559474        0.23572315        0.02551072        0.01466348
       -1.61650336        0.41033801        0.00848224        0.34542208        0.03597915        0.02045454
       -1.60650336        0.38050016        0.00844947        0.31724078        0.03583236        0.01897756
       -1.59650336        0.52105740        0.00874429        0.43823673        0.04627844        0.02779795
       -1.58650336        0.51692931        0.01334068        0.42321598        0.05502013        0.02535253
       -1.57650336        0.43059018        0.01002419        0.35646644        0.04395225        0.02014729
       -1.56650336        0.33600116        0.00718225        0.28071868        0.03314331        0.01495691
       -1.55650336        0.24840308        0.00481144        0.20921618        0.02371957        0.01065589
       -1.54650336        0.15851027        0.00288657        0.13374158        0.01513689        0.00674523
       -1.53650336        0.05977297        0.00140439        0.04857954        0.00693456        0.00285449
       -1.52650336        0.02360065        0.00036164        0.01929384        0.00268193        0.00126325
       -1.51650336        0.23490614        0.00743802        0.18169341        0.03371816        0.01205654
       -1.50650336        1.63663792        0.05253550        1.26269617        0.23914659        0.08225966
       -1.49650336        0.23792248        0.00679567        0.18472097        0.03437437        0.01203148
       -1.48650336        0.23621041        0.00642327        0.18355731        0.03435159        0.01187824
       -1.47650336        0.57201368        0.00768483        0.48225694        0.05602421        0.02604771
       -1.46650336        0.39626134        0.00196497        0.35128264        0.02557418        0.01743953
       -1.45650336        0.69067281        0.00574249        0.59987742        0.04970783        0.03534508
       -1.44650336        0.30835497        0.00206160        0.26640223        0.02385150        0.01603964
       -1.43650336        0.29318516        0.00138132        0.25417812        0.02128844        0.01633728
       -1.42650336        0.08139859        0.00034728        0.07204507        0.00540268        0.00360356
       -1.41650336        0.07768306        0.00028771        0.06883534        0.00514758        0.00341243
       -1.40650336        0.07382038        0.00023348        0.06548170        0.00488548        0.00321971
       -1.39650336        0.06981053        0.00018459        0.06198416        0.00461638        0.00302540
       -1.38650336        0.06565352        0.00014105        0.05834271        0.00434028        0.00282949
       -1.37650336        0.06134935        0.00010285        0.05455735        0.00405718        0.00263198
       -1.36650336        0.06306974        0.00007851        0.05603925        0.00410302        0.00284897
       -1.35650336        0.06620953        0.00006263        0.05874660        0.00424194        0.00315836
       -1.34650336        0.05400571        0.00005311        0.04774643        0.00338377        0.00282240
       -1.33650336        0.06003816        0.00006510        0.05295313        0.00375431        0.00326563
       -1.32650336        0.06633139        0.00007861        0.05838948        0.00415299        0.00371031
       -1.31650336        0.07288540        0.00009366        0.06405547        0.00457981        0.00415646
       -1.30650336        0.07970018        0.00011024        0.06995111        0.00503477        0.00460407
       -1.29650336        0.08677574        0.00012835        0.07607638        0.00551787        0.00505314
       -1.28650336        0.09411208        0.00014799        0.08243130        0.00602911        0.00550368
       -1.27650336        0.10170920        0.00016917        0.08901586        0.00656849        0.00595568
       -1.26650336        0.14105580        0.00032555        0.12246535        0.01068793        0.00757696
       -1.25650336        0.11406870        0.00027583        0.09889730        0.00870297        0.00619260
       -1.24650336        0.08827936        0.00021633        0.07646829        0.00676978        0.00482496
       -1.23650336        0.06368778        0.00014707        0.05517833        0.00488835        0.00347403
       -1.22650336        0.03889813        0.00005961        0.03384112        0.00293833        0.00205907
       -1.21650336        0.03241568        0.00005134        0.02817215        0.00245627        0.00173592
       -1.20650336        0.02605189        0.00004568        0.02260066        0.00198581        0.00141974
       -1.19650336        0.01980678        0.00004263        0.01712667        0.00152697        0.00111052
       -1.18650336        0.01368034        0.00004219        0.01175016        0.00107973        0.00080826
       -1.17650336        0.01368093        0.00004367        0.01173034        0.00108543        0.00082149
       -1.16650336        0.01662153        0.00004504        0.01428129        0.00130733        0.00098787
       -1.15650336        0.01951644        0.00004615        0.01679107        0.00152514        0.00115407
       -1.14650336        0.02236566        0.00004703        0.01925967        0.00173886        0.00132010
       -1.13650336        0.02516920        0.00004766        0.02168709        0.00194849        0.00148595
       -1.12650336        0.02792704        0.00004805        0.02407333        0.00215404        0.00165163
       -1.11650336        0.03063920        0.00004819        0.02641839        0.00235550        0.00181713
       -1.10650336        0.03330567        0.00004808        0.02872228        0.00255286        0.00198245
       -1.09650336        0.03592645        0.00004774        0.03098498        0.00274614        0.00214759
       -1.08650336        0.03850155        0.00004715        0.03320650        0.00293534        0.00231256
       -1.07650336        0.04103096        0.00004631        0.03538685        0.00312044        0.00247736
       -1.06650336        0.04351468        0.00004523        0.03752602        0.00330146        0.00264197
       -1.05650336        0.04595271        0.00004390        0.03962401        0.00347838        0.00280641
       -1.04650336        0.04834505        0.00004233        0.04168081        0.00365122        0.00297068
       -1.03650336        0.05069171        0.00004052        0.04369645        0.00381998        0.00313477
       -1.02650336        0.02541692        0.00002457        0.02190165        0.00190154        0.00158916
       -1.01650336        0.02525401        0.00002229        0.02177264        0.00187511        0.00158398
       -1.00650336        0.02508418        0.00002036        0.02163802        0.00184721        0.00157859
       -0.99650336        0.02490742        0.00001878        0.02149779        0.00181784        0.00157300
       -0.98650336        0.02472374        0.00001757        0.02135197        0.00178700        0.00156721
       -0.97650336        0.02453313        0.00001670        0.02120053        0.00175468        0.00156121
       -0.96650336        0.02430163        0.00001615        0.02101425        0.00171844        0.00155279
       -0.95650336        0.02340077        0.00001499        0.02025117        0.00163425        0.00150036
       -0.94650336        0.02249528        0.00001381        0.01948334        0.00155100        0.00144712
       -0.93650336        0.02160021        0.00001263        0.01872372        0.00146979        0.00139407
       -0.92650336        0.02071557        0.00001146        0.01797232        0.00139061        0.00134119
       -0.91650336        0.01984135        0.00001028        0.01722912        0.00131345        0.00128849
       -0.90650336        0.01897755        0.00000911        0.01649414        0.00123833        0.00123596
       -0.89650336        0.01812417        0.00000795        0.01576737        0.00116524        0.00118362
       -0.88650336        0.01728122        0.00000678        0.01504881        0.00109418        0.00113145
       -0.87650336        0.01644869        0.00000562        0.01433846        0.00102514        0.00107947
       -0.86650336        0.01562658        0.00000446        0.01363633        0.00095814        0.00102766
       -0.85650336        0.01481490        0.00000330        0.01294240        0.00089317        0.00097602
       -0.84650336        0.01401364        0.00000215        0.01225669        0.00083023        0.00092457
       -0.83650336        0.01322280        0.00000100        0.01157919        0.00076932        0.00087329
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.24715984       -0.00128597        0.20935121        0.03219287        0.00690174
        0.99349664        0.18041255       -0.00083975        0.15120228        0.02470714        0.00534288
        1.00349664        0.11797959       -0.00053942        0.09793498        0.01665072        0.00393331
        1.01349664        0.07326401       -0.00042772        0.06060808        0.01006372        0.00301994
        1.02349664        0.08655229       -0.00056109        0.07184325        0.01171547        0.00355465
        1.03349664        0.11354519       -0.00073926        0.09317600        0.01597307        0.00513538
        1.04349664        0.12954491       -0.00089900        0.10732362        0.01772564        0.00539465
        1.05349664        0.14462299       -0.00102895        0.12051765        0.01950941        0.00562488
        1.06349664        0.15877943       -0.00112910        0.13275808        0.02132436        0.00582609
        1.07349664        0.41213189       -0.00332252        0.35206497        0.05010644        0.01328300
        1.08349664        0.42355489       -0.00320904        0.36090213        0.05309374        0.01276806
        1.09349664        0.38905915       -0.00307830        0.33336409        0.04800539        0.01076797
        1.10349664        0.34807067       -0.00286561        0.29981577        0.04225260        0.00886791
        1.11349664        0.71003661       -0.00508937        0.61013989        0.08798776        0.01699832
        1.12349664        0.14367277       -0.00104886        0.12153639        0.01843212        0.00475312
        1.13349664        0.16317523       -0.00131746        0.13723501        0.02140408        0.00585360
        1.14349664        0.18541473       -0.00170057        0.15534369        0.02476496        0.00700665
        1.15349664        0.22067345       -0.00229449        0.18418291        0.02997361        0.00881141
        1.16349664        0.33189138       -0.00427997        0.28153121        0.04284191        0.01179823
        1.17349664        0.23948006       -0.00381186        0.20732974        0.02836673        0.00759544
        1.18349664        0.13141527       -0.00239639        0.11575226        0.01445017        0.00360924
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.02086350       -0.00008241        0.01601712        0.00312735        0.00180144
        1.23349664        1.02730908       -0.01090080        0.86071529        0.14024234        0.03725224
        1.24349664        0.96188991       -0.01103179        0.80761143        0.12615475        0.03915553
        1.25349664        0.76213214       -0.01090303        0.65535634        0.09401752        0.02366131
        1.26349664        0.50568917       -0.00739037        0.43556142        0.06205708        0.01546105
        1.27349664        0.52565645       -0.00771649        0.45593944        0.06292855        0.01450497
        1.28349664        0.51365022       -0.00699669        0.44680781        0.06051064        0.01332846
        1.29349664        1.81010607       -0.02510528        1.56436914        0.22021651        0.05062569
        1.30349664        0.61854660       -0.01249487        0.54735701        0.06973176        0.01395271
        1.31349664        0.84258595       -0.02064965        0.75695368        0.08812561        0.01815631
        1.32349664        0.34599045       -0.00765420        0.30473475        0.04115109        0.00775881
        1.33349664        1.00260766       -0.02770779        0.89629832        0.11267541        0.02134172
        1.34349664        0.69463513       -0.01270691        0.59835627        0.08596297        0.02302280
        1.35349664        0.59579506       -0.01016443        0.51441488        0.07490003        0.01664458
        1.36349664        0.58756197       -0.00995611        0.50725013        0.07463925        0.01562870
        1.37349664        0.49787941       -0.00908124        0.43176538        0.06271722        0.01247804
        1.38349664        0.40210508       -0.00781423        0.35014622        0.05027624        0.00949685
        1.39349664        0.50735150       -0.00754014        0.43414422        0.06018578        0.02056165
        1.40349664        0.39697769       -0.00590510        0.33972977        0.04841102        0.01474200
        1.41349664        0.53006791       -0.00645614        0.44946875        0.06696905        0.02008625
        1.42349664        0.18327261       -0.00192509        0.15391412        0.02380752        0.00747606
        1.43349664        0.14667949       -0.00203106        0.12403548        0.01929784        0.00537724
        1.44349664        0.10483757       -0.00206692        0.09004927        0.01351312        0.00334211
        1.45349664        0.24893832       -0.00380406        0.21446698        0.03068311        0.00759228
        1.46349664        0.33096943       -0.00614753        0.28908585        0.03793033        0.01010079
        1.47349664        0.41218646       -0.00888522        0.36569738        0.04163342        0.01374087
        1.48349664        0.75666080       -0.01504580        0.66670292        0.08220839        0.02279529
        1.49349664        1.41288475       -0.02418811        1.24034139        0.14705192        0.04967956
        1.50349664        0.89764275       -0.01130963        0.77794081        0.09665104        0.03436054
        1.51349664        0.82723172       -0.01769371        0.74026011        0.08357929        0.02108604
        1.52349664        0.56913955       -0.01323720        0.51206884        0.05694586        0.01336205
        1.53349664        0.41109987       -0.00723714        0.36082315        0.04707680        0.01043706
        1.54349664        0.31515076       -0.00207782        0.26493226        0.04273675        0.00955957
        1.55349664        0.21792873       -0.00101491        0.18228007        0.02865340        0.00801017
        1.56349664        0.26616755       -0.00128227        0.22209221        0.03554288        0.00981474
        1.57349664        0.20459755       -0.00105312        0.17103898        0.02742397        0.00718772
        1.58349664        0.22125036       -0.00115459        0.18503239        0.03003356        0.00733900
        1.59349664        0.26368297       -0.00212639        0.22395476        0.03396638        0.00788822
        1.60349664        1.46386309       -0.00978479        1.23136824        0.19752428        0.04475536
        1.61349664        0.31133345       -0.00342708        0.27103593        0.02885192        0.01487268
        1.62349664        0.28734747       -0.00373240        0.25263155        0.02683501        0.01161330
        1.63349664        0.28475407       -0.00378375        0.25014304        0.02757199        0.01082279
        1.64349664        0.27749509       -0.00352575        0.24254054        0.02841914        0.01006116
        1.65349664        0.26557052       -0.00295841        0.22982407        0.02937646        0.00932840
        1.66349664        0.24069891       -0.00202618        0.20487470        0.02965590        0.00819449
        1.67349664        0.17678195       -0.00070760        0.14905696        0.02150056        0.00693204
        1.68349664        0.11218376       -0.00041056        0.09486167        0.01232793        0.00540472
        1.69349664        0.10178480       -0.00034371        0.08609635        0.01115265        0.00487951
        1.70349664        0.11065141       -0.00097341        0.09560849        0.01142574        0.00459059
        1.71349664        0.24573722       -0.00603045        0.22446079        0.02133395        0.00597294
        1.72349664        0.22429459       -0.00544430        0.20466620        0.01954338        0.00552931
        1.73349664        0.20350081       -0.00489012        0.18554417        0.01775166        0.00509510
        1.74349664        0.18335590       -0.00436791        0.16709470        0.01595880        0.00467031
        1.75349664        0.16385984       -0.00387766        0.14931777        0.01416479        0.00425494
        1.76349664        0.14501265       -0.00341938        0.13221341        0.01236963        0.00384900
        1.77349664        0.12681432       -0.00299307        0.11578159        0.01057332        0.00345248
        1.78349664        0.10926484       -0.00259873        0.10002234        0.00877586        0.00306537
        1.79349664        0.09236422       -0.00223636        0.08493563        0.00697726        0.00268769
        1.80349664        0.22576594       -0.00168329        0.19445383        0.02513047        0.00786493
        1.81349664        0.35657115       -0.00188251        0.30200478        0.04292559        0.01352328
        1.82349664        0.67669951       -0.00759927        0.59334850        0.06074941        0.03020087
