#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.08000000        0.51008493        0.01912250        0.46939096        0.01720642        0.00436505
       -8.07000000        0.55925445        0.01929889        0.51586606        0.01893706        0.00515244
       -8.06000000        0.60342641        0.01930891        0.55700461        0.02117721        0.00593567
       -8.05000000        0.88100679        0.01957288        0.80775165        0.04112731        0.01255495
       -8.04000000        0.63936472        0.01916003        0.58951418        0.02446632        0.00622420
       -8.03000000        1.95307171        0.07461783        1.82381396        0.04127816        0.01336176
       -8.02000000        1.95686322        0.06621103        1.81710251        0.05617493        0.01737475
       -8.01000000        1.70252094        0.05680722        1.57702884        0.05337783        0.01530706
       -8.00000000        1.34895006        0.04697028        1.25021460        0.04024782        0.01151735
       -7.99000000        1.24019898        0.03926881        1.14682034        0.04261658        0.01149326
       -7.98000000        0.84672214        0.02981898        0.78493162        0.02488125        0.00709028
       -7.97000000        0.88297394        0.02265072        0.81466951        0.03568055        0.00997316
       -7.96000000        0.83710480        0.02300389        0.77284076        0.03221566        0.00904449
       -7.95000000        1.00227982        0.03226174        0.92697087        0.03401962        0.00902759
       -7.94000000        1.32428284        0.04544022        1.22575704        0.04219287        0.01089271
       -7.93000000        0.76690017        0.02050897        0.70885402        0.02977745        0.00775974
       -7.92000000        0.62656976        0.02052051        0.58274526        0.01821701        0.00508698
       -7.91000000        0.54839796        0.01903278        0.51183587        0.01360028        0.00392902
       -7.90000000        0.57168046        0.02065473        0.53496140        0.01243087        0.00363345
       -7.89000000        0.88302150        0.03216267        0.82769044        0.01769657        0.00547182
       -7.88000000        0.40146810        0.01403931        0.37772755        0.00748519        0.00221605
       -7.87000000        0.79016707        0.01758108        0.72528434        0.04027053        0.00703112
       -7.86000000        1.27436685        0.03360870        1.18319111        0.04680835        0.01075869
       -7.85000000        0.77529214        0.01986273        0.71511529        0.03256107        0.00775305
       -7.84000000        0.56975938        0.01888819        0.53039238        0.01590950        0.00456932
       -7.83000000        0.32165796        0.00678962        0.29421575        0.01689240        0.00376019
       -7.82000000        0.56254411        0.01250852        0.51671640        0.02692820        0.00639099
       -7.81000000        0.78831663        0.01729842        0.72584919        0.03611930        0.00904972
       -7.80000000        1.60219509        0.02612020        1.47625605        0.07789796        0.02192088
       -7.79000000        1.32434735        0.02746179        1.22374083        0.05766589        0.01547883
       -7.78000000        0.61897906        0.01512813        0.57467070        0.02337685        0.00580339
       -7.77000000        0.59674979        0.01541485        0.55477863        0.02128260        0.00527372
       -7.76000000        0.50666219        0.01442866        0.47161092        0.01658093        0.00404167
       -7.75000000        0.62788044        0.01843067        0.58477328        0.01986105        0.00481544
       -7.74000000        0.75687617        0.02324233        0.70550302        0.02271322        0.00541760
       -7.73000000        0.89364937        0.02886364        0.83380012        0.02513744        0.00584817
       -7.72000000        0.44621532        0.01337941        0.42062268        0.00958117        0.00263206
       -7.71000000        1.15600463        0.03077832        1.09403526        0.02480151        0.00638955
       -7.70000000        0.46316119        0.00758206        0.41756551        0.03099183        0.00702178
       -7.69000000        1.19394690        0.00849500        1.09456894        0.07217849        0.01870447
       -7.68000000        0.62502879        0.00682941        0.57080420        0.03882995        0.00856523
       -7.67000000        1.50025890        0.01953740        1.36192304        0.09953448        0.01926398
       -7.66000000        0.97345137        0.01341928        0.88956865        0.05854191        0.01192153
       -7.65000000        1.05541904        0.01579350        0.96707600        0.06031052        0.01223902
       -7.64000000        1.10092230        0.02359794        1.02790277        0.04040413        0.00901746
       -7.63000000        0.88382224        0.02189836        0.82747983        0.02784171        0.00660235
       -7.62000000        0.76905033        0.02026974        0.72115458        0.02203224        0.00559377
       -7.61000000        0.56139405        0.01442013        0.52722321        0.01553917        0.00421154
       -7.60000000        0.58786000        0.01644804        0.55247241        0.01485945        0.00408010
       -7.59000000        0.67500102        0.01764358        0.63299631        0.01921266        0.00514847
       -7.58000000        0.73203922        0.01687085        0.68378891        0.02497899        0.00640047
       -7.57000000        0.92906152        0.01561613        0.86053977        0.04271605        0.01018956
       -7.56000000        0.62427556        0.01498371        0.58417888        0.01991844        0.00519453
       -7.55000000        0.63704212        0.01534305        0.59585238        0.02048961        0.00535708
       -7.54000000        0.65202825        0.01599969        0.60977617        0.02076621        0.00548618
       -7.53000000        0.45170344        0.01014410        0.42004287        0.01710912        0.00440735
       -7.52000000        0.41142469        0.00881250        0.38131048        0.01694424        0.00435748
       -7.51000000        0.37041783        0.00744980        0.34184719        0.01679834        0.00432249
       -7.50000000        0.34607242        0.00664333        0.31824059        0.01683663        0.00435187
       -7.49000000        0.34553893        0.00665926        0.31734394        0.01708440        0.00445132
       -7.48000000        0.34518540        0.00670283        0.31663155        0.01730330        0.00454773
       -7.47000000        0.34501185        0.00677404        0.31610340        0.01749331        0.00464111
       -7.46000000        0.37165104        0.00739460        0.33970294        0.01936979        0.00518371
       -7.45000000        1.23833222        0.02504017        1.11828971        0.07442153        0.02058081
       -7.44000000        0.31261775        0.00667115        0.28772963        0.01434672        0.00387024
       -7.43000000        0.35620372        0.00817016        0.32969766        0.01444028        0.00389562
       -7.42000000        0.33439720        0.00746974        0.30959434        0.01363447        0.00369865
       -7.41000000        0.31212292        0.00672022        0.28903813        0.01284990        0.00351468
       -7.40000000        0.35036767        0.00672495        0.32225921        0.01677632        0.00460719
       -7.39000000        0.75457981        0.00866223        0.69314224        0.04237039        0.01040494
       -7.38000000        0.75746340        0.01129359        0.70390870        0.03380949        0.00845162
       -7.37000000        1.17701886        0.02135720        1.10445784        0.04093865        0.01026516
       -7.36000000        1.70551340        0.03877723        1.61476610        0.04136765        0.01060243
       -7.35000000        0.97642370        0.02010057        0.92696238        0.02351840        0.00584236
       -7.34000000        0.95114103        0.01546281        0.89928962        0.02842709        0.00796151
       -7.33000000        1.11992885        0.01921455        1.05209976        0.03842786        0.01018668
       -7.32000000        0.93626969        0.01676529        0.88091021        0.03078200        0.00781220
       -7.31000000        0.74595800        0.01241112        0.69709152        0.02906922        0.00738615
       -7.30000000        0.63577377        0.00898194        0.58781011        0.03098521        0.00799650
       -7.29000000        0.49271798        0.00590019        0.45002319        0.02907412        0.00772049
       -7.28000000        0.68999155        0.00719285        0.62969017        0.04206347        0.01104505
       -7.27000000        0.86738872        0.00824236        0.79166524        0.05360301        0.01387811
       -7.26000000        0.95409980        0.00827960        0.85619994        0.07092732        0.01869293
       -7.25000000        0.32282692        0.00428738        0.29512843        0.01809239        0.00531871
       -7.24000000        0.35663551        0.00493282        0.32739493        0.01875316        0.00555460
       -7.23000000        0.39914765        0.00566119        0.36751143        0.02002007        0.00595496
       -7.22000000        0.43912248        0.00644223        0.40528752        0.02110761        0.00628511
       -7.21000000        0.43337390        0.00677726        0.40067382        0.02010970        0.00581312
       -7.20000000        0.48973745        0.00841643        0.45548444        0.02024859        0.00558800
       -7.19000000        0.53816159        0.00985579        0.50250730        0.02037083        0.00542767
       -7.18000000        0.58424095        0.01125257        0.54706424        0.02057303        0.00535111
       -7.17000000        0.44468816        0.00967535        0.41354678        0.01681596        0.00465007
       -7.16000000        0.89559852        0.01612592        0.84320753        0.02973986        0.00652522
       -7.15000000        0.82494889        0.01455286        0.77844107        0.02634531        0.00560965
       -7.14000000        0.95206254        0.01534792        0.88307619        0.04370385        0.00993458
       -7.13000000        1.07189168        0.01743102        0.99992609        0.04459649        0.00993809
       -7.12000000        0.83350503        0.01342400        0.77452165        0.03704946        0.00850991
       -7.11000000        0.59941119        0.00929790        0.55370710        0.02945939        0.00694679
       -7.10000000        0.36961017        0.00505272        0.33748243        0.02182630        0.00524873
       -7.09000000        0.66333564        0.00792313        0.62089375        0.02915045        0.00536830
       -7.08000000        0.57803499        0.00683892        0.53302039        0.03124756        0.00692811
       -7.07000000        0.49198316        0.00567204        0.46052104        0.02181496        0.00397512
       -7.06000000        0.51593259        0.00578704        0.48251161        0.02328748        0.00434646
       -7.05000000        0.84984885        0.00940998        0.79899996        0.03518364        0.00625527
       -7.04000000        0.25779258        0.00277663        0.23571159        0.01569855        0.00360580
       -7.03000000        0.26413880        0.00271186        0.24228892        0.01559051        0.00354751
       -7.02000000        0.27212472        0.00267414        0.25057685        0.01542146        0.00345227
       -7.01000000        0.28175034        0.00266346        0.26057540        0.01519141        0.00332008
       -7.00000000        0.29301567        0.00267982        0.27228455        0.01490035        0.00315094
       -6.99000000        0.48537829        0.00469924        0.45710271        0.01994430        0.00363204
       -6.98000000        0.57089133        0.00605791        0.53838067        0.02241715        0.00403561
       -6.97000000        0.75114954        0.00748052        0.70691353        0.03123276        0.00552274
       -6.96000000        0.30516642        0.00297662        0.28329560        0.01561746        0.00327673
       -6.95000000        0.31004705        0.00317091        0.28237213        0.01919545        0.00530856
       -6.94000000        0.33580049        0.00349775        0.30768961        0.01937840        0.00523473
       -6.93000000        0.36194180        0.00381545        0.33337322        0.01957051        0.00518262
       -6.92000000        0.38847097        0.00412399        0.35942296        0.01977179        0.00515223
       -6.91000000        0.41538802        0.00442340        0.38583883        0.01998224        0.00514356
       -6.90000000        0.31005222        0.00300606        0.28150142        0.01969431        0.00585043
       -6.89000000        0.25065069        0.00187544        0.22996252        0.01496746        0.00384527
       -6.88000000        1.52862111        0.02850152        1.32480361        0.12533152        0.04998447
       -6.87000000        0.34051418        0.00360754        0.30125132        0.02741052        0.00824479
       -6.86000000        0.27241801        0.00269790        0.24357221        0.01979983        0.00634807
       -6.85000000        0.22084114        0.00198849        0.20011679        0.01390294        0.00483291
       -6.84000000        0.20707511        0.00144462        0.18967572        0.01175211        0.00420267
       -6.83000000        0.40883907        0.00573460        0.37027793        0.02459337        0.00823318
       -6.82000000        0.26029728        0.00431803        0.23416128        0.01612384        0.00569412
       -6.81000000        0.23802807        0.00362495        0.21471315        0.01423207        0.00545790
       -6.80000000        0.21806870        0.00294868        0.19762902        0.01236388        0.00512712
       -6.79000000        0.20041920        0.00228924        0.18290890        0.01051926        0.00470180
       -6.78000000        0.18507954        0.00164660        0.17055278        0.00869822        0.00418193
       -6.77000000        0.14923728        0.00091614        0.13909728        0.00612093        0.00310293
       -6.76000000        0.12555221        0.00069416        0.11732179        0.00503527        0.00250099
       -6.75000000        0.11135966        0.00056350        0.10428297        0.00437510        0.00213809
       -6.74000000        0.21511697        0.00430320        0.19112927        0.01301131        0.00667319
       -6.73000000        0.23606456        0.00619433        0.20437054        0.01717177        0.00832792
       -6.72000000        0.25227607        0.00848414        0.21114899        0.02248161        0.01016132
       -6.71000000        0.26375149        0.01117264        0.21146464        0.02894082        0.01217340
       -6.70000000        0.27049083        0.01425981        0.20531747        0.03654941        0.01436414
       -6.69000000        0.42988577        0.01613598        0.34972160        0.04655827        0.01746993
       -6.68000000        0.21963120        0.00738107        0.18626923        0.01804190        0.00793900
       -6.67000000        1.16361356        0.02443641        1.03302300        0.06980698        0.03634719
       -6.66000000        0.97550792        0.02272556        0.84999597        0.06822449        0.03456190
       -6.65000000        0.67143967        0.01659791        0.57949829        0.05056127        0.02478219
       -6.64000000        0.45662469        0.00950027        0.40221825        0.02945535        0.01545081
       -6.63000000        0.39722598        0.00586742        0.35551247        0.02288618        0.01295992
       -6.62000000        0.42146236        0.00673880        0.37523655        0.02512099        0.01436602
       -6.61000000        0.22247102        0.00242560        0.20210272        0.01103289        0.00690981
       -6.60000000        0.13574900        0.00128497        0.12354230        0.00678761        0.00413413
       -6.59000000        0.43113533        0.01554589        0.35732454        0.04095928        0.01730562
       -6.58000000        0.50788014        0.00812885        0.45614482        0.02985308        0.01375338
       -6.57000000        0.66446737        0.00615511        0.61088425        0.03203257        0.01539545
       -6.56000000        0.56794007        0.00562505        0.51798916        0.02895142        0.01537444
       -6.55000000        0.46732903        0.00479317        0.42653955        0.02365791        0.01233840
       -6.54000000        0.34440756        0.00427589        0.31201436        0.01854844        0.00956888
       -6.53000000        0.20604199        0.00409542        0.18088748        0.01387759        0.00718149
       -6.52000000        0.15844644        0.00442321        0.13419603        0.01311862        0.00670857
       -6.51000000        0.53287883        0.01479038        0.45024705        0.04332901        0.02451239
       -6.50000000        0.77644888        0.04001401        0.60053544        0.09490134        0.04099809
       -6.49000000        0.25816203        0.00957188        0.21166029        0.02482282        0.01210704
       -6.48000000        0.66533597        0.01078458        0.58706001        0.04455469        0.02293670
       -6.47000000        0.91831618        0.01763877        0.79995907        0.06566127        0.03505706
       -6.46000000        0.52995010        0.00795536        0.46501765        0.03703465        0.01994244
       -6.45000000        0.23999702        0.00593722        0.20356051        0.02035408        0.01014521
       -6.44000000        0.03714988        0.00179065        0.02894661        0.00462870        0.00178391
       -6.43000000        0.01561577        0.00090928        0.01165996        0.00222596        0.00082057
       -6.42000000        0.01218979        0.00079402        0.00879827        0.00189917        0.00069833
       -6.41000000        0.10436722        0.00541714        0.08057059        0.01293881        0.00544068
       -6.40000000        0.96754642        0.04196066        0.77269204        0.10369617        0.04919755
