#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.68822765        0.00096393        0.05967636        0.61419099        0.01339637
       -9.45000000        0.50051333        0.00063026        0.04615831        0.44186860        0.01185616
       -9.44000000        1.16709872        0.00118865        0.06483847        1.07450350        0.02656810
       -9.43000000        1.98260116        0.00290401        0.43554863        1.49998863        0.04415989
       -9.42000000        0.98015098        0.01676599        0.09284772        0.85021884        0.02031844
       -9.41000000        1.01290166        0.01587794        0.09001274        0.88661205        0.02039894
       -9.40000000        1.04401918        0.01491934        0.08803329        0.92123811        0.01982844
       -9.39000000        1.06992103        0.01388612        0.08690321        0.95061989        0.01851181
       -9.38000000        1.09060721        0.01277828        0.08662250        0.97475739        0.01644904
       -9.37000000        0.93015201        0.01121465        0.08825586        0.81791314        0.01276835
       -9.36000000        0.94710109        0.00957309        0.12017403        0.80499710        0.01235686
       -9.35000000        0.87060380        0.00833161        0.09337229        0.75816873        0.01073116
       -9.34000000        0.81756259        0.00712009        0.07973594        0.72086050        0.00984606
       -9.33000000        0.94911091        0.00584026        0.07721393        0.85565456        0.01040216
       -9.32000000        1.31798703        0.00482180        0.07783673        1.22090280        0.01442570
       -9.31000000        0.94146453        0.00412126        0.08508275        0.84106359        0.01119693
       -9.30000000        0.82597362        0.00426806        0.05858978        0.75310239        0.01001339
       -9.29000000        1.03754899        0.00492965        0.04326832        0.97647829        0.01287274
       -9.28000000        0.55686978        0.00533775        0.02184359        0.52183721        0.00785124
       -9.27000000        0.25329340        0.00584938        0.01356297        0.22972995        0.00415110
       -9.26000000        0.21157282        0.00645008        0.01062313        0.19083390        0.00366571
       -9.25000000        0.16913144        0.00706091        0.00835428        0.15061095        0.00310531
       -9.24000000        0.50271466        0.01962643        0.01662190        0.45807042        0.00839591
       -9.23000000        0.61935245        0.02531787        0.03288764        0.54918748        0.01195945
       -9.22000000        0.76358598        0.04076824        0.05537480        0.65220650        0.01523644
       -9.21000000        2.29019321        0.10535571        0.18180549        1.93513841        0.06789361
       -9.20000000        1.95449183        0.03780149        0.21500599        1.65011190        0.05157245
       -9.19000000        1.74695405        0.02366286        0.24505585        1.44989175        0.02834359
       -9.18000000        1.25632370        0.01800920        0.20634349        1.01329997        0.01867105
       -9.17000000        0.92125697        0.00657659        0.07797858        0.82844034        0.00826146
       -9.16000000        1.59922421        0.00163976        0.02142071        1.56102668        0.01513706
       -9.15000000        1.70580233        0.00071938        0.01343500        1.67476572        0.01688223
       -9.14000000        1.22691852        0.00053245        0.00633938        1.20108030        0.01896639
       -9.13000000        1.24968365        0.00372872        0.01728742        1.20279794        0.02586958
       -9.12000000        1.19690292        0.00567289        0.02316823        1.14276986        0.02529194
       -9.11000000        1.28144085        0.00736283        0.03082016        1.22233376        0.02092410
       -9.10000000        0.19901942        0.00751641        0.03840384        0.14755307        0.00554610
       -9.09000000        0.21503269        0.00986899        0.05601584        0.14314635        0.00600151
       -9.08000000        0.53060348        0.02509794        0.14117009        0.34944040        0.01489504
       -9.07000000        0.39498333        0.02113129        0.12051035        0.24172763        0.01161406
       -9.06000000        0.18119241        0.00515650        0.03267012        0.13935423        0.00401155
       -9.05000000        0.16245453        0.00487345        0.03188236        0.12204528        0.00365344
       -9.04000000        0.71945520        0.00467647        0.03288308        0.67370919        0.00818646
       -9.03000000        0.87318864        0.00441144        0.03163963        0.82806456        0.00907302
       -9.02000000        0.64418755        0.00408643        0.02971594        0.60352736        0.00685783
       -9.01000000        0.42770175        0.00378093        0.02804766        0.39064192        0.00523124
       -9.00000000        0.34127044        0.00352306        0.02678374        0.30624812        0.00471552
       -8.99000000        1.03074326        0.00456715        0.02981086        0.97038759        0.02597766
       -8.98000000        0.57863671        0.00408018        0.04612014        0.51758192        0.01085447
       -8.97000000        0.67684059        0.00495882        0.07557339        0.58274198        0.01356640
       -8.96000000        0.67812863        0.00521901        0.08609110        0.57197352        0.01484498
       -8.95000000        0.64242010        0.00455064        0.05990225        0.56343642        0.01453078
       -8.94000000        0.73489532        0.00522560        0.06624439        0.64687339        0.01655194
       -8.93000000        0.83031051        0.00553207        0.06433702        0.74204082        0.01840061
       -8.92000000        0.88098385        0.00576177        0.05635666        0.79975872        0.01910670
       -8.91000000        0.93871566        0.00628125        0.04728783        0.86542250        0.01972409
       -8.90000000        0.99824674        0.00659221        0.03720563        0.93417547        0.02027342
       -8.89000000        1.05957708        0.00669466        0.02611007        1.00601764        0.02075470
       -8.88000000        0.76708390        0.00729617        0.01953705        0.72336283        0.01688786
       -8.87000000        0.64587828        0.00833213        0.01680495        0.60513198        0.01560922
       -8.86000000        0.67428533        0.00939653        0.01538327        0.63325024        0.01625529
       -8.85000000        0.70126116        0.01047178        0.01471180        0.65913313        0.01694445
       -8.84000000        0.63497486        0.01148493        0.01412799        0.59778849        0.01157344
       -8.83000000        0.66937548        0.01258993        0.01509846        0.62934756        0.01233954
       -8.82000000        1.41991053        0.01238265        0.01808434        1.36460876        0.02483478
       -8.81000000        0.46190501        0.01352799        0.01779133        0.42544418        0.00514152
       -8.80000000        0.82550097        0.02863974        0.02340364        0.76457489        0.00888270
       -8.79000000        0.19963615        0.00708249        0.02140016        0.16808578        0.00306773
       -8.78000000        0.20969124        0.00733760        0.02432452        0.17467391        0.00335521
       -8.77000000        0.21918658        0.00755472        0.02743879        0.18054153        0.00365154
       -8.76000000        0.22812216        0.00773383        0.03074297        0.18568864        0.00395673
       -8.75000000        0.23649800        0.00787495        0.03423706        0.19011523        0.00427076
       -8.74000000        0.24431410        0.00797807        0.03792105        0.19382132        0.00459365
       -8.73000000        0.25157044        0.00804320        0.04179494        0.19680690        0.00492539
       -8.72000000        0.25826703        0.00807033        0.04585875        0.19907197        0.00526599
       -8.71000000        0.26440387        0.00805946        0.05011246        0.20061653        0.00561543
       -8.70000000        0.26998097        0.00801059        0.05455608        0.20144057        0.00597373
       -8.69000000        0.27499832        0.00792372        0.05918961        0.20154411        0.00634088
       -8.68000000        0.97695822        0.02161908        0.24957916        0.68447505        0.02128494
       -8.67000000        0.97487491        0.03944010        0.29459962        0.61005114        0.03078406
       -8.66000000        0.11674759        0.00600446        0.05170351        0.05462174        0.00441787
       -8.65000000        0.90420017        0.00425703        0.04715294        0.83548300        0.01730720
       -8.64000000        0.53079483        0.00321183        0.03673105        0.47584466        0.01500728
       -8.63000000        0.50438096        0.00297423        0.02792192        0.45811486        0.01536996
       -8.62000000        1.33266202        0.02697929        0.19114030        1.07325284        0.04128960
       -8.61000000        0.55777947        0.00670144        0.03003607        0.50981705        0.01122490
       -8.60000000        0.74154002        0.00883609        0.06666228        0.65474773        0.01129392
       -8.59000000        1.21024443        0.01495776        0.05618901        1.12732674        0.01177092
       -8.58000000        4.77126482        0.00863236        0.11372309        4.55057427        0.09833510
       -8.57000000        0.66227998        0.00364520        0.04025610        0.60074725        0.01763144
       -8.56000000        0.50795762        0.00386411        0.03909236        0.45402199        0.01097916
       -8.55000000        0.55044141        0.00422523        0.04320611        0.49093213        0.01207794
       -8.54000000        0.59236237        0.00462692        0.04761430        0.52665098        0.01347017
       -8.53000000        0.47230708        0.00494842        0.04972239        0.40638299        0.01125328
       -8.52000000        0.48822690        0.00545214        0.05428617        0.41566770        0.01282088
       -8.51000000        0.48070470        0.00580649        0.05726604        0.40471485        0.01291732
       -8.50000000        0.47397949        0.00614010        0.05993161        0.39492230        0.01298548
       -8.49000000        0.53391809        0.00645352        0.06279924        0.45133929        0.01332603
       -8.48000000        0.60259268        0.00674820        0.06625040        0.51532282        0.01427126
       -8.47000000        0.65308646        0.00702422        0.07020443        0.56006641        0.01579140
       -8.46000000        0.70314139        0.00690053        0.07139078        0.60659466        0.01825542
       -8.45000000        0.24767505        0.00379524        0.02665744        0.20949441        0.00772797
       -8.44000000        0.25829872        0.00397190        0.02799642        0.21843649        0.00789392
       -8.43000000        0.27015057        0.00412743        0.02920156        0.22877829        0.00804329
       -8.42000000        0.23273388        0.00020438        0.00744059        0.21949742        0.00559149
       -8.41000000        0.25256913        0.00020176        0.00787816        0.23861593        0.00587327
       -8.40000000        1.22124933        0.00019254        0.02082263        1.17204482        0.02818934
       -8.39000000        0.44569130        0.00482911        0.03439726        0.39561443        0.01085049
       -8.38000000        0.53890234        0.00615429        0.04406944        0.47574130        0.01293730
       -8.37000000        0.54814762        0.00701868        0.05129743        0.47663355        0.01319797
       -8.36000000        0.56782052        0.00736634        0.05551320        0.49134443        0.01359656
       -8.35000000        0.63352443        0.00717131        0.05990171        0.55161555        0.01483585
       -8.34000000        0.70849231        0.00652614        0.06365685        0.62219171        0.01611761
       -8.33000000        0.47452525        0.00541763        0.06173095        0.39622810        0.01114858
       -8.32000000        1.19131102        0.04066803        0.26326558        0.85796686        0.02941055
       -8.31000000        1.08175898        0.02196641        0.18712021        0.84603989        0.02663248
       -8.30000000        0.61461721        0.01238029        0.11723736        0.46918767        0.01581190
       -8.29000000        1.12115621        0.00963080        0.08948031        1.00005739        0.02198771
       -8.28000000        0.86836690        0.00753527        0.07970945        0.76283606        0.01828613
       -8.27000000        0.68361604        0.00591735        0.07270701        0.58956930        0.01542238
       -8.26000000        0.59752428        0.00521499        0.07958478        0.49726937        0.01545513
       -8.25000000        0.41432607        0.00302376        0.04936042        0.35115255        0.01078933
       -8.24000000        0.65372732        0.00249187        0.04727235        0.59097401        0.01298909
       -8.23000000        0.46779839        0.00354702        0.07982235        0.37280675        0.01162226
       -8.22000000        0.86804077        0.00439664        0.13079725        0.70778951        0.02505737
       -8.21000000        1.37018817        0.00255338        0.13777608        1.18844597        0.04141274
       -8.20000000        1.49012839        0.00268335        0.09795539        1.35900714        0.03048251
       -8.19000000        0.87036982        0.00173569        0.05228371        0.79910597        0.01724445
       -8.18000000        0.59464325        0.00159291        0.04585256        0.53047874        0.01671903
       -8.17000000        4.14633790        0.01694481        0.45700911        3.57620653        0.09617745
       -8.16000000        0.33394692        0.00015220        0.04753171        0.27775585        0.00850717
       -8.15000000        1.47246545        0.00945317        0.23478775        1.18012098        0.04810355
       -8.14000000        3.25367462        0.02834260        0.44262405        2.70332069        0.07938728
       -8.13000000        1.60251283        0.02937502        0.25028214        1.28635823        0.03649745
       -8.12000000        0.58593674        0.01345799        0.11220247        0.44636140        0.01391489
       -8.11000000        0.37329789        0.00392663        0.05924064        0.30217886        0.00795177
       -8.10000000        0.45412598        0.00415306        0.06929799        0.37128629        0.00938864
       -8.09000000        0.44115440        0.00351173        0.05794583        0.37101227        0.00868457
       -8.08000000        0.51278269        0.00319649        0.05840681        0.44061723        0.01056216
       -8.07000000        0.59907566        0.00284589        0.05815034        0.52552578        0.01255365
       -8.06000000        0.69525364        0.00246016        0.05681125        0.62153551        0.01444672
       -8.05000000        1.44346885        0.00254407        0.06637148        1.35147368        0.02307962
       -8.04000000        0.78676119        0.00169742        0.05016854        0.71787562        0.01701962
       -8.03000000        1.39138194        0.00862234        0.21527166        1.11681703        0.05067091
       -8.02000000        1.84962626        0.00977315        0.22065047        1.56904388        0.05015876
       -8.01000000        1.67273075        0.01050074        0.19871427        1.42041214        0.04310359
       -8.00000000        1.29485825        0.00752708        0.15570735        1.09891445        0.03270936
       -7.99000000        1.35988291        0.00568727        0.12857683        1.19358925        0.03202956
       -7.98000000        0.80598225        0.00422376        0.10102416        0.68034785        0.02038648
       -7.97000000        1.11751859        0.00436371        0.09860839        0.99015040        0.02439610
       -7.96000000        1.00724291        0.00433645        0.10432185        0.87634536        0.02223925
       -7.95000000        1.01622747        0.00562836        0.13371877        0.85309676        0.02378357
       -7.94000000        1.31260577        0.00608252        0.17944010        1.09686985        0.03021330
       -7.93000000        0.88307944        0.00358249        0.10638200        0.75278669        0.02032825
       -7.92000000        0.58820086        0.00211338        0.08246663        0.48900691        0.01461394
       -7.91000000        0.44454025        0.00195853        0.07268248        0.35728778        0.01261146
       -7.90000000        0.40077504        0.00219738        0.07739326        0.30813067        0.01305373
       -7.89000000        0.54682779        0.00532578        0.12800810        0.39227747        0.02121644
       -7.88000000        0.22643425        0.00132162        0.05692434        0.15794424        0.01024405
       -7.87000000        0.72612525        0.00751154        0.14122579        0.55516377        0.02222415
       -7.86000000        1.10746896        0.00769396        0.19489489        0.87150178        0.03337832
       -7.85000000        0.78542339        0.00670399        0.13149517        0.62884505        0.01837918
       -7.84000000        0.49224448        0.00337597        0.07991977        0.39798400        0.01096474
       -7.83000000        0.32492719        0.00676418        0.07085843        0.23894179        0.00836279
       -7.82000000        0.56556016        0.01082830        0.11439241        0.42557435        0.01476509
       -7.81000000        0.83376539        0.01366355        0.14576964        0.65320480        0.02112739
       -7.80000000        2.22100536        0.01904795        0.23979808        1.91211829        0.05004105
       -7.79000000        1.51222691        0.01873188        0.21924027        1.23394607        0.04030869
       -7.78000000        0.55063916        0.00896979        0.10629265        0.41779731        0.01757941
       -7.77000000        0.50788613        0.00858537        0.09972231        0.38364611        0.01593234
       -7.76000000        0.40274614        0.00726247        0.08191731        0.30193676        0.01162959
       -7.75000000        0.48691043        0.00891867        0.10226412        0.36167955        0.01404808
       -7.74000000        0.55438899        0.01073084        0.12472915        0.40264087        0.01628812
       -7.73000000        0.60518181        0.01269897        0.14931240        0.42482073        0.01834971
       -7.72000000        0.28451112        0.00106852        0.06305223        0.20977770        0.01061266
       -7.71000000        0.67658041        0.00235931        0.17166717        0.46885189        0.03370204
       -7.70000000        0.67555151        0.01821167        0.08288634        0.56074147        0.01371203
       -7.69000000        1.96670550        0.01718368        0.16801163        1.73986966        0.04164054
       -7.68000000        0.96709687        0.00952774        0.06868833        0.86722299        0.02165781
       -7.67000000        1.83245856        0.03780461        0.28580777        1.46051291        0.04833327
       -7.66000000        1.19607411        0.01908334        0.16779097        0.97833504        0.03086476
       -7.65000000        1.21116546        0.01860317        0.18741501        0.97254800        0.03259927
       -7.64000000        0.92764770        0.00934141        0.16973131        0.71852976        0.03004521
       -7.63000000        0.65914515        0.00721063        0.14486082        0.48565392        0.02141978
       -7.62000000        0.56466846        0.00541939        0.12427718        0.41765927        0.01731262
       -7.61000000        0.42010904        0.00392376        0.09014372        0.31315198        0.01288958
       -7.60000000        0.40988901        0.00436111        0.09069802        0.30245149        0.01237839
       -7.59000000        0.53638374        0.00477852        0.09647049        0.41992712        0.01520761
       -7.58000000        0.69056948        0.00511398        0.09544748        0.57157680        0.01843122
       -7.57000000        1.16817085        0.00565325        0.09287442        1.04130501        0.02833818
       -7.56000000        0.52469952        0.00601852        0.09538692        0.40829038        0.01500371
       -7.55000000        0.53229860        0.00693490        0.09939468        0.41069818        0.01527083
       -7.54000000        0.53524198        0.00794303        0.10373546        0.40813504        0.01542846
       -7.53000000        0.42063547        0.00671975        0.07541176        0.32695450        0.01154946
       -7.52000000        0.40622708        0.00713551        0.07130151        0.31682909        0.01096096
       -7.51000000        0.39308257        0.00754395        0.06693277        0.30821639        0.01038946
       -7.50000000        0.38752722        0.00798509        0.06503453        0.30443871        0.01006889
       -7.49000000        0.39075521        0.00847915        0.06673841        0.30546753        0.01007012
       -7.48000000        0.39362274        0.00897349        0.06839019        0.30619529        0.01006377
       -7.47000000        0.39612981        0.00946811        0.06998989        0.30662200        0.01004982
       -7.46000000        0.43321023        0.01134861        0.07852420        0.33250415        0.01083327
       -7.45000000        1.71801310        0.05020748        0.23856838        1.38949204        0.03974520
       -7.44000000        0.31905680        0.00800255        0.06778443        0.23487839        0.00839144
       -7.43000000        0.32534040        0.00752136        0.07470206        0.23434806        0.00876893
       -7.42000000        0.30844570        0.00692718        0.07082020        0.22227910        0.00841922
       -7.41000000        0.29264281        0.00632910        0.06676696        0.21143260        0.00811415
       -7.40000000        0.36121644        0.00866454        0.08594699        0.25652346        0.01008145
       -7.39000000        1.05121905        0.00839347        0.09598136        0.91978792        0.02705630
       -7.38000000        0.88837071        0.00537259        0.09432818        0.76491970        0.02375023
       -7.37000000        1.11760084        0.00455974        0.14463568        0.93619544        0.03220997
       -7.36000000        1.11609195        0.00573026        0.24393401        0.82830937        0.03811831
       -7.35000000        0.61274038        0.00334586        0.13911381        0.44483426        0.02544646
       -7.34000000        0.77966004        0.00589418        0.13571446        0.60831879        0.02973260
       -7.33000000        0.86122063        0.00863631        0.22149564        0.59764709        0.03344159
       -7.32000000        0.69419290        0.00777781        0.17291915        0.48673690        0.02675904
       -7.31000000        0.65288684        0.00931175        0.13907803        0.48191807        0.02257898
       -7.30000000        0.71766977        0.01089420        0.11359700        0.57204206        0.02113651
       -7.29000000        0.68360584        0.01188106        0.08868793        0.56534110        0.01769575
       -7.28000000        0.97238723        0.02096338        0.11266116        0.81352178        0.02524092
       -7.27000000        1.24452739        0.02682240        0.13182752        1.05389423        0.03198324
       -7.26000000        1.68196798        0.03794282        0.14743908        1.45883910        0.03774699
       -7.25000000        0.46215369        0.00847101        0.05703618        0.38372729        0.01291920
       -7.24000000        0.48755886        0.00848741        0.06173270        0.40336933        0.01396942
       -7.23000000        0.52908408        0.00872196        0.06710674        0.43796449        0.01529090
       -7.22000000        0.56238328        0.00913503        0.07284876        0.46407428        0.01632521
       -7.21000000        0.52361234        0.00896539        0.07290938        0.42658291        0.01515465
       -7.20000000        0.50929262        0.00900418        0.08388432        0.40130433        0.01509980
       -7.19000000        0.49757730        0.00911851        0.09358105        0.37992196        0.01495578
       -7.18000000        0.49046904        0.00931441        0.10308799        0.36328947        0.01477716
       -7.17000000        0.40280719        0.00964542        0.08594780        0.29740041        0.00981356
       -7.16000000        0.61024138        0.01265291        0.16186210        0.41294061        0.02278576
       -7.15000000        0.52770681        0.01020433        0.15009028        0.34683535        0.02057685
       -7.14000000        0.81837987        0.02345517        0.21810329        0.55170749        0.02511392
       -7.13000000        0.83807956        0.02168459        0.23468459        0.55425033        0.02746005
       -7.12000000        0.70535081        0.01873780        0.18998203        0.47489461        0.02173637
       -7.11000000        0.56390442        0.01566055        0.14473199        0.38719400        0.01631789
       -7.10000000        0.41374041        0.01245284        0.09893445        0.29114849        0.01120463
       -7.09000000        0.50673697        0.00975322        0.13143904        0.34486380        0.02068092
       -7.08000000        0.56952584        0.01353773        0.13301835        0.40446777        0.01850199
       -7.07000000        0.36528681        0.00583975        0.10064702        0.24378908        0.01501096
       -7.06000000        0.39678608        0.00615030        0.10651600        0.26818966        0.01593013
       -7.05000000        0.58964489        0.00747914        0.16700303        0.38952004        0.02564268
       -7.04000000        0.28904074        0.00557727        0.06860347        0.20623417        0.00862583
       -7.03000000        0.29509350        0.00539933        0.06565126        0.21520271        0.00884019
       -7.02000000        0.29740631        0.00502176        0.06311045        0.22019739        0.00907671
       -7.01000000        0.29597917        0.00444456        0.06098104        0.22121821        0.00933536
       -7.00000000        0.29081208        0.00366772        0.05926303        0.21826517        0.00961617
       -6.99000000        0.37331990        0.00283231        0.08508255        0.27053358        0.01487146
       -6.98000000        0.42255308        0.00275754        0.09933097        0.30372721        0.01673736
       -6.97000000        0.60730415        0.00289813        0.11946636        0.46196739        0.02297227
       -6.96000000        0.31112462        0.00250907        0.06235064        0.23512301        0.01114189
       -6.95000000        0.39874530        0.00521925        0.09843734        0.28415447        0.01093424
       -6.94000000        0.39728915        0.00484486        0.10168118        0.27949869        0.01126442
       -6.93000000        0.39549734        0.00426783        0.10577904        0.27381674        0.01163373
       -6.92000000        0.39336987        0.00348817        0.11073095        0.26710861        0.01204214
       -6.91000000        0.39090674        0.00250586        0.11653688        0.25937432        0.01248967
       -6.90000000        0.40111058        0.00187125        0.11576101        0.27232702        0.01115130
       -6.89000000        0.29191513        0.00087314        0.07206407        0.21009131        0.00888661
       -6.88000000        4.15373843        0.07623767        0.24208637        3.75743571        0.07797868
       -6.87000000        0.75889610        0.01120271        0.03513989        0.69689071        0.01566279
       -6.86000000        0.55408519        0.00939559        0.03398514        0.49797283        0.01273163
       -6.85000000        0.39170380        0.00801376        0.03331644        0.33992000        0.01045361
       -6.84000000        0.32957746        0.00704383        0.03237065        0.28015670        0.01000627
       -6.83000000        0.68016755        0.01258312        0.06350507        0.58741117        0.01666820
       -6.82000000        0.46755231        0.00800389        0.04178612        0.40700107        0.01076124
       -6.81000000        0.43275970        0.00740168        0.04008727        0.37445569        0.01081506
       -6.80000000        0.39338408        0.00668147        0.03844346        0.33750653        0.01075263
       -6.79000000        0.34942546        0.00584324        0.03685470        0.29615358        0.01057395
       -6.78000000        0.30088384        0.00488701        0.03532098        0.25039684        0.01027901
       -6.77000000        0.21597468        0.00342876        0.02911754        0.17493781        0.00849058
       -6.76000000        0.17070698        0.00284520        0.02413801        0.13672992        0.00699385
       -6.75000000        0.14311001        0.00248124        0.02112365        0.11341900        0.00608613
       -6.74000000        0.55620347        0.00552200        0.02874481        0.50967586        0.01226079
       -6.73000000        0.70340165        0.00715871        0.02818554        0.65515977        0.01289763
       -6.72000000        0.85998232        0.00982323        0.02719422        0.81011067        0.01285420
       -6.71000000        1.02594548        0.01351555        0.02577085        0.97452857        0.01213051
       -6.70000000        1.20129112        0.01823567        0.02391545        1.14841346        0.01072655
       -6.69000000        1.38447019        0.02677949        0.05470724        1.28552611        0.01745735
       -6.68000000        0.68267847        0.00651729        0.02407551        0.64134082        0.01074485
       -6.67000000        2.98365756        0.02472311        0.16090024        2.73091651        0.06711769
       -6.66000000        2.81440206        0.03214216        0.14254409        2.58309693        0.05661887
       -6.65000000        2.04765882        0.02581520        0.09128193        1.89207276        0.03848893
       -6.64000000        1.29170557        0.01450030        0.06359393        1.18585844        0.02775291
       -6.63000000        1.06922590        0.01458027        0.05913464        0.96926315        0.02624783
       -6.62000000        1.19753766        0.01591092        0.05969665        1.09361295        0.02831714
       -6.61000000        0.51956404        0.00445347        0.05059693        0.44912873        0.01538492
       -6.60000000        0.29458060        0.00240923        0.03399870        0.24901258        0.00916009
       -6.59000000        1.37343225        0.01670903        0.06614382        1.27031831        0.02026109
       -6.58000000        0.97548575        0.01181755        0.10210933        0.83526573        0.02629313
       -6.57000000        1.00895782        0.01390117        0.14601382        0.81368593        0.03535689
       -6.56000000        1.08184387        0.01591870        0.12519438        0.90699783        0.03373296
       -6.55000000        0.86795388        0.01154893        0.09930990        0.73012495        0.02697010
       -6.54000000        0.69876368        0.00874313        0.06695716        0.60323126        0.01983213
       -6.53000000        0.57981139        0.00751509        0.02995250        0.52970501        0.01263879
       -6.52000000        0.57151123        0.00753442        0.01638225        0.53746198        0.01013258
       -6.51000000        2.19048512        0.03313707        0.03998618        2.07679088        0.04057099
       -6.50000000        3.62057773        0.04270268        0.03050941        3.50962623        0.03773941
       -6.49000000        1.06660309        0.01489450        0.02237348        1.01309333        0.01624178
       -6.48000000        1.82036853        0.03307050        0.10680840        1.63966061        0.04082901
       -6.47000000        2.89093375        0.04184365        0.13297009        2.65678441        0.05933561
       -6.46000000        1.54066208        0.02346956        0.11626174        1.36611878        0.03481201
       -6.45000000        0.81213348        0.01000685        0.04440861        0.74320948        0.01450854
       -6.44000000        0.13805915        0.00219432        0.00297750        0.13165580        0.00123152
       -6.43000000        0.06327417        0.00094258        0.00093206        0.06100824        0.00039130
       -6.42000000        0.06266727        0.00089144        0.00045705        0.06102182        0.00029697
       -6.41000000        0.49248261        0.00554892        0.00314792        0.47923051        0.00455526
       -6.40000000        4.36407306        0.03580896        0.05260902        4.22131279        0.05434230
