#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39650336        0.64664801        0.00458705        0.06016796        0.56733553        0.01455747
       -4.38650336        0.73896819        0.00526297        0.06651148        0.65061916        0.01657457
       -4.37650336        0.83355749        0.00556769        0.06458031        0.74499306        0.01841642
       -4.36650336        0.88443057        0.00579391        0.05656797        0.80296351        0.01910518
       -4.35650336        0.94233314        0.00629908        0.04744715        0.86888045        0.01970645
       -4.34650336        1.00155970        0.00659392        0.03729261        0.93743001        0.02024315
       -4.33650336        1.06211026        0.00667845        0.02610435        1.00861218        0.02071528
       -4.32650336        0.76871338        0.00727269        0.01950366        0.72509564        0.01684138
       -4.31650336        0.64710645        0.00830477        0.01677202        0.60645335        0.01557631
       -4.30650336        0.67497562        0.00936605        0.01535302        0.63402401        0.01623255
       -4.29650336        0.70125206        0.01043897        0.01468578        0.65919098        0.01693633
       -4.28650336        0.63410112        0.01145091        0.01410881        0.59695403        0.01158737
       -4.27650336        0.66762108        0.01255493        0.01509220        0.62759376        0.01238018
       -4.26650336        1.41787788        0.01234628        0.01811103        1.36243960        0.02498097
       -4.25650336        0.45934783        0.01349871        0.01777801        0.42293995        0.00513116
       -4.24650336        0.82288148        0.02863629        0.02339270        0.76197295        0.00887954
       -4.23650336        0.19713464        0.00705962        0.02138892        0.16562867        0.00305743
       -4.22650336        0.20724186        0.00731958        0.02431478        0.17226194        0.00334557
       -4.21650336        0.21679792        0.00754249        0.02743086        0.17818189        0.00364268
       -4.20650336        0.22580282        0.00772835        0.03073714        0.18338855        0.00394877
       -4.19650336        0.23425655        0.00787717        0.03423364        0.18788189        0.00426385
       -4.18650336        0.24215911        0.00798894        0.03792035        0.19166193        0.00458790
       -4.17650336        0.24951050        0.00806366        0.04179726        0.19472866        0.00492093
       -4.16650336        0.25631073        0.00810133        0.04586439        0.19708208        0.00526293
       -4.15650336        0.26255980        0.00810195        0.05012172        0.19872220        0.00561392
       -4.14650336        0.26825770        0.00806553        0.05456927        0.19964901        0.00597388
       -4.13650336        0.27340443        0.00799206        0.05920703        0.19986252        0.00634283
       -4.12650336        0.97554280        0.02169081        0.24972973        0.68284482        0.02127743
       -4.11650336        0.97470049        0.03929006        0.29545742        0.60921020        0.03074280
       -4.10650336        0.11667834        0.00600401        0.05167015        0.05458814        0.00441604
       -4.09650336        0.90803690        0.00427536        0.04678910        0.84006640        0.01690604
       -4.08650336        0.54151175        0.00327632        0.03517346        0.48967017        0.01339180
       -4.07650336        0.51867825        0.00305924        0.02586968        0.47652806        0.01322127
       -4.06650336        1.29359329        0.02674631        0.19572406        1.02444527        0.04667764
       -4.05650336        0.55895841        0.00670847        0.02988680        0.51129581        0.01106734
       -4.04650336        0.73980330        0.00882854        0.06736603        0.65197729        0.01163144
       -4.03650336        1.20682388        0.01493643        0.05690238        1.12266741        0.01231765
       -4.02650336        5.24461242        0.00864759        0.11313164        5.03261948        0.09021371
       -4.01650336        0.63919970        0.00362234        0.04067890        0.57623123        0.01866723
       -4.00650336        0.49388189        0.00384393        0.03950856        0.43904101        0.01148839
       -3.99650336        0.52716390        0.00420354        0.04369658        0.46674398        0.01251980
       -3.98650336        0.56117646        0.00460232        0.04823618        0.49466375        0.01367420
       -3.97650336        0.46970178        0.00494037        0.04984071        0.40342724        0.01149346
       -3.96650336        0.48668439        0.00544642        0.05435278        0.41386300        0.01302218
       -3.95650336        0.48015613        0.00580284        0.05728824        0.40398088        0.01308418
       -3.94650336        0.47434793        0.00613815        0.05991887        0.39516878        0.01312213
       -3.93650336        0.53512551        0.00645291        0.06276129        0.45247460        0.01343671
       -3.92650336        0.60456575        0.00674857        0.06619656        0.51726054        0.01436007
       -3.91650336        0.65575287        0.00702520        0.07014393        0.56272132        0.01586242
       -3.90650336        0.70643056        0.00690191        0.07133188        0.60988384        0.01831293
       -3.89650336        0.25152501        0.00379706        0.02658402        0.21337139        0.00777254
       -3.88650336        0.26261742        0.00397378        0.02791910        0.22279763        0.00792691
       -3.87650336        0.27472195        0.00412931        0.02912176        0.23340065        0.00807023
       -3.86650336        0.23715839        0.00020605        0.00736523        0.22397046        0.00561664
       -3.85650336        0.25614067        0.00020292        0.00781684        0.24222735        0.00589357
       -3.84650336        1.22419248        0.00019073        0.02055550        1.17518560        0.02826064
       -3.83650336        0.44723272        0.00482627        0.03434067        0.39720347        0.01086231
       -3.82650336        0.53942904        0.00615080        0.04396974        0.47636254        0.01294595
       -3.81650336        0.54825616        0.00701719        0.05111949        0.47691230        0.01320718
       -3.80650336        0.56787776        0.00736597        0.05525101        0.49165220        0.01360858
       -3.79650336        0.63360210        0.00717084        0.05955502        0.55202503        0.01485121
       -3.78650336        0.70868254        0.00652949        0.06320642        0.62280735        0.01613928
       -3.77650336        0.47533268        0.00543421        0.06114095        0.39757049        0.01118703
       -3.76650336        1.19149535        0.04076492        0.26375846        0.85753337        0.02943860
       -3.75650336        1.08132415        0.02195882        0.18708468        0.84564375        0.02663690
       -3.74650336        0.61230475        0.01236080        0.11762534        0.46657479        0.01574381
       -3.73650336        1.11854469        0.00962902        0.09010347        0.99691634        0.02189587
       -3.72650336        0.86827361        0.00754805        0.08021014        0.76225302        0.01826240
       -3.71650336        0.68471739        0.00593033        0.07316284        0.59019169        0.01543253
       -3.70650336        0.59877404        0.00522842        0.07999116        0.49808417        0.01547029
       -3.69650336        0.41469856        0.00303332        0.04971880        0.35116669        0.01077974
       -3.68650336        0.65422916        0.00249495        0.04734665        0.59139657        0.01299098
       -3.67650336        0.46821595        0.00354583        0.07969940        0.37333463        0.01163607
       -3.66650336        0.86062141        0.00439797        0.13103926        0.70020319        0.02498100
       -3.65650336        1.35408149        0.00258421        0.13822279        1.17192104        0.04135345
       -3.64650336        1.50615921        0.00266126        0.09747398        1.37547411        0.03054987
       -3.63650336        0.87634052        0.00173231        0.05211446        0.80519703        0.01729673
       -3.62650336        0.59616916        0.00159917        0.04573712        0.53206293        0.01676994
       -3.61650336        4.13459326        0.01702119        0.45982256        3.56197635        0.09577316
       -3.60650336        0.32045492        0.00015350        0.04908785        0.26312878        0.00808480
       -3.59650336        1.47295248        0.00938289        0.23524215        1.17983183        0.04849561
       -3.58650336        3.14002881        0.02851735        0.42590209        2.61088944        0.07471993
       -3.57650336        1.62545225        0.02935945        0.25507199        1.30323075        0.03779006
       -3.56650336        0.61507757        0.01341810        0.11811660        0.46803190        0.01551098
       -3.55650336        0.39578872        0.00389167        0.06367298        0.31903609        0.00918797
       -3.54650336        0.45769968        0.00414731        0.06999787        0.37397005        0.00958445
       -3.53650336        0.44113810        0.00351207        0.05794129        0.37100127        0.00868346
       -3.52650336        0.51281144        0.00319665        0.05839453        0.44066172        0.01055854
       -3.51650336        0.59933378        0.00284490        0.05811258        0.52583173        0.01254457
       -3.50650336        0.69592829        0.00245703        0.05673013        0.62231182        0.01442931
       -3.49650336        1.44441142        0.00254289        0.06622667        1.35259098        0.02305087
       -3.48650336        0.78895247        0.00168438        0.04993648        0.72035284        0.01697877
       -3.47650336        1.38773004        0.00862211        0.21518799        1.11323403        0.05068591
       -3.46650336        1.84872071        0.00977751        0.22077077        1.56803553        0.05013690
       -3.45650336        1.67079715        0.01049965        0.19878824        1.41834637        0.04316288
       -3.44650336        1.29256287        0.00752676        0.15572388        1.09650416        0.03280807
       -3.43650336        1.35450141        0.00569151        0.12855033        1.18818449        0.03207509
       -3.42650336        0.81058708        0.00422528        0.10095518        0.68494351        0.02046311
       -3.41650336        1.13296390        0.00436155        0.09849743        1.00557822        0.02452670
       -3.40650336        1.00749139        0.00433534        0.10426820        0.87662221        0.02226564
       -3.39650336        1.01635497        0.00562493        0.13375517        0.85317792        0.02379696
       -3.38650336        1.30258757        0.00610904        0.17893066        1.08725574        0.03029213
       -3.37650336        0.88346384        0.00357292        0.10654800        0.75309614        0.02024679
       -3.36650336        0.58807655        0.00211051        0.08216965        0.48917617        0.01462022
       -3.35650336        0.44460259        0.00195560        0.07274660        0.35727804        0.01262235
       -3.34650336        0.40183477        0.00219510        0.07821368        0.30833943        0.01308656
       -3.33650336        0.54791172        0.00531991        0.12871083        0.39263268        0.02124831
       -3.32650336        0.22637278        0.00132105        0.05690583        0.15790810        0.01023781
       -3.31650336        0.72207960        0.00752215        0.14036030        0.55205809        0.02213907
       -3.30650336        1.09730021        0.00770715        0.19387281        0.86242662        0.03329363
       -3.29650336        0.77125186        0.00670908        0.13077500        0.61542305        0.01834472
       -3.28650336        0.47619299        0.00337286        0.07972043        0.38210129        0.01099841
       -3.27650336        0.30795609        0.00674603        0.07039315        0.22241376        0.00840316
       -3.26650336        0.54936508        0.01080757        0.11385728        0.40989753        0.01480270
       -3.25650336        0.82008063        0.01365179        0.14538623        0.63989138        0.02115123
       -3.24650336        2.27221953        0.01907783        0.24037202        1.96282329        0.04994639
       -3.23650336        1.57732658        0.01877292        0.22064427        1.29756546        0.04034392
       -3.22650336        0.55042628        0.00898703        0.10649146        0.41737792        0.01756986
       -3.21650336        0.50491512        0.00859141        0.09963197        0.38075908        0.01593266
       -3.20650336        0.39812101        0.00726289        0.08171838        0.29750309        0.01163664
       -3.19650336        0.48176289        0.00891612        0.10210750        0.35668445        0.01405482
       -3.18650336        0.54986160        0.01072508        0.12468991        0.39815577        0.01629083
       -3.17650336        0.60241714        0.01268978        0.14946562        0.42191706        0.01834468
       -3.16650336        0.28299470        0.00106194        0.06321464        0.20811691        0.01060121
       -3.15650336        0.67653914        0.00235644        0.17182377        0.46868775        0.03367118
       -3.14650336        0.67501422        0.01828285        0.08273183        0.56034100        0.01365854
       -3.13650336        1.96900264        0.01715833        0.16791297        1.74235697        0.04157437
       -3.12650336        0.96850470        0.00951751        0.06852388        0.86880452        0.02165879
       -3.11650336        1.83345187        0.03801558        0.28593546        1.46135708        0.04814376
       -3.10650336        1.19658925        0.01911460        0.16797028        0.97865166        0.03085271
       -3.09650336        1.21176646        0.01864472        0.18762813        0.97289853        0.03259509
       -3.08650336        0.92771286        0.00937487        0.16975140        0.71854546        0.03004114
       -3.07650336        0.65840755        0.00728132        0.14422906        0.48553000        0.02136715
       -3.06650336        0.56379003        0.00549104        0.12352352        0.41752579        0.01724967
       -3.05650336        0.41979630        0.00396057        0.08977328        0.31320382        0.01285863
       -3.04650336        0.41030217        0.00435048        0.09090195        0.30265372        0.01239601
       -3.03650336        0.53697733        0.00474235        0.09701233        0.41996944        0.01525321
       -3.02650336        0.69094919        0.00507720        0.09602008        0.57137222        0.01847969
       -3.01650336        1.16665509        0.00563288        0.09320753        1.03910750        0.02870719
       -3.00650336        0.52445934        0.00600496        0.09565911        0.40778474        0.01501053
       -2.99650336        0.53211948        0.00692403        0.09963431        0.41028765        0.01527349
       -2.98650336        0.53523390        0.00793554        0.10390498        0.40796561        0.01542777
       -2.97650336        0.42075476        0.00671757        0.07553655        0.32695297        0.01154767
       -2.96650336        0.40639892        0.00713469        0.07139213        0.31691214        0.01095996
       -2.95650336        0.39331230        0.00754390        0.06698511        0.30839242        0.01039088
       -2.94650336        0.38779900        0.00798551        0.06504750        0.30469329        0.01007271
       -2.93650336        0.39101923        0.00848031        0.06673743        0.30572832        0.01007317
       -2.92650336        0.39386451        0.00897516        0.06837896        0.30644428        0.01006610
       -2.91650336        0.39633483        0.00947005        0.06997209        0.30684119        0.01005150
       -2.90650336        0.43334031        0.01135060        0.07843936        0.33271649        0.01083385
       -2.89650336        1.71398071        0.05043879        0.23985170        1.38424153        0.03944869
       -2.88650336        0.31906439        0.00800427        0.06758926        0.23507581        0.00839505
       -2.87650336        0.32537121        0.00752306        0.07451712        0.23455681        0.00877422
       -2.86650336        0.30855032        0.00692896        0.07069156        0.22250363        0.00842616
       -2.85650336        0.29279739        0.00633088        0.06668569        0.21165883        0.00812199
       -2.84650336        0.36138924        0.00866572        0.08591160        0.25672294        0.01008897
       -2.83650336        1.07264173        0.00840581        0.09583885        0.94106427        0.02733280
       -2.82650336        0.89243909        0.00536994        0.09445380        0.76885210        0.02376325
       -2.81650336        1.11307428        0.00454935        0.14472696        0.93166590        0.03213207
       -2.80650336        1.10397116        0.00571412        0.24346622        0.81689940        0.03789142
       -2.79650336        0.60697352        0.00334913        0.13878142        0.43948214        0.02536083
       -2.78650336        0.78117214        0.00588335        0.13591261        0.60954249        0.02983369
       -2.77650336        0.86393242        0.00863778        0.22155704        0.59995097        0.03378664
       -2.76650336        0.69770895        0.00777530        0.17330507        0.48941097        0.02721761
       -2.75650336        0.65647477        0.00930795        0.13970608        0.48442694        0.02303381
       -2.74650336        0.72014499        0.01089260        0.11410456        0.57366979        0.02147804
       -2.73650336        0.68399886        0.01188191        0.08885504        0.56545272        0.01780919
       -2.72650336        0.96798880        0.02094743        0.11584327        0.80689778        0.02430032
       -2.71650336        1.23829426        0.02679411        0.13713428        1.04383376        0.03053211
       -2.70650336        1.67979241        0.03793020        0.14961401        1.45501735        0.03723086
       -2.69650336        0.46234147        0.00847578        0.05551161        0.38526471        0.01308937
       -2.68650336        0.48782268        0.00849284        0.06002091        0.40514908        0.01415985
       -2.67650336        0.52937232        0.00872757        0.06532501        0.43983144        0.01548830
       -2.66650336        0.56266828        0.00914032        0.07111517        0.46589652        0.01651626
       -2.65650336        0.52393472        0.00896938        0.07135234        0.42828529        0.01532771
       -2.64650336        0.50956557        0.00900633        0.08261992        0.40269913        0.01524018
       -2.63650336        0.49781370        0.00912020        0.09258635        0.38105436        0.01505280
       -2.62650336        0.49072851        0.00931806        0.10230711        0.36428341        0.01481993
       -2.61650336        0.40321936        0.00965540        0.08499678        0.29873592        0.00983126
       -2.60650336        0.61001846        0.01264735        0.16106560        0.41352051        0.02278500
       -2.59650336        0.52776665        0.01020515        0.14967426        0.34729519        0.02059204
       -2.58650336        0.81886943        0.02346789        0.21800504        0.55226779        0.02512871
       -2.57650336        0.83944056        0.02172947        0.23497563        0.55529337        0.02744209
       -2.56650336        0.70727627        0.01880358        0.19064763        0.47612790        0.02169717
       -2.55650336        0.56598591        0.01573277        0.14565247        0.38833422        0.01626646
       -2.54650336        0.41556948        0.01251705        0.09999014        0.29191233        0.01114997
       -2.53650336        0.50738022        0.00973491        0.13248038        0.34452626        0.02063867
       -2.52650336        0.56012393        0.01223412        0.13932033        0.39019334        0.01837615
       -2.51650336        0.36557878        0.00592481        0.10017542        0.24441522        0.01506333
       -2.50650336        0.39751064        0.00631843        0.10519691        0.26995095        0.01604434
       -2.49650336        0.59049378        0.00769771        0.16500198        0.39199059        0.02580350
       -2.48650336        0.29259632        0.00583049        0.06655492        0.21135674        0.00885416
       -2.47650336        0.29964348        0.00565541        0.06329616        0.22152955        0.00916236
       -2.46650336        0.30270295        0.00525363        0.06073180        0.22725542        0.00946211
       -2.45650336        0.30177474        0.00462515        0.05886185        0.22853433        0.00975341
       -2.44650336        0.29685883        0.00376998        0.05768631        0.22536629        0.01003626
       -2.43650336        0.37931554        0.00283898        0.08424632        0.27696614        0.01526409
       -2.42650336        0.42515836        0.00275907        0.09896864        0.30652715        0.01690351
       -2.41650336        0.60681964        0.00289420        0.11946989        0.46151427        0.02294127
       -2.40650336        0.29222740        0.00247520        0.06603328        0.21405962        0.00965930
       -2.39650336        0.39231901        0.00520813        0.09924998        0.27736888        0.01049202
       -2.38650336        0.39249408        0.00483531        0.10240520        0.27433250        0.01092107
       -2.37650336        0.39266456        0.00426044        0.10634859        0.27064231        0.01141322
       -2.36650336        0.39283044        0.00348352        0.11108013        0.26629833        0.01196846
       -2.35650336        0.39299172        0.00250455        0.11659983        0.26130055        0.01258680
       -2.34650336        0.40621740        0.00187296        0.11625590        0.27670816        0.01138039
       -2.33650336        0.29883650        0.00087049        0.07232430        0.21641859        0.00922312
       -2.32650336        4.15168269        0.07594504        0.24268650        3.75507538        0.07797577
       -2.31650336        0.75933835        0.01124587        0.03511632        0.69734427        0.01563189
       -2.30650336        0.55442786        0.00942777        0.03396757        0.49832266        0.01270986
       -2.29650336        0.39194203        0.00803583        0.03330438        0.34016230        0.01043951
       -2.28650336        0.32971159        0.00705666        0.03236325        0.28029309        0.00999859
       -2.27650336        0.68015987        0.01258802        0.06350993        0.58739681        0.01666512
       -2.26650336        0.46746186        0.00800798        0.04174727        0.40695440        0.01075222
       -2.25650336        0.43254586        0.00741186        0.03996499        0.37437885        0.01079016
       -2.24650336        0.39307157        0.00669663        0.03825151        0.33740890        0.01071453
       -2.23650336        0.34903900        0.00586229        0.03660683        0.29604454        0.01052535
       -2.22650336        0.30044814        0.00490883        0.03503095        0.25028577        0.01022260
       -2.21650336        0.21544661        0.00345130        0.02882418        0.17473788        0.00843325
       -2.20650336        0.17050098        0.00285256        0.02401701        0.13665558        0.00697584
       -2.19650336        0.14316823        0.00247634        0.02114191        0.11345026        0.00609971
       -2.18650336        0.55612534        0.00550723        0.02886940        0.50944931        0.01229940
       -2.17650336        0.70109534        0.00712953        0.02840822        0.65259898        0.01295860
       -2.16650336        0.85543355        0.00978307        0.02747625        0.80524601        0.01292821
       -2.15650336        1.01913997        0.01346785        0.02607350        0.96739040        0.01220822
       -2.14650336        1.19221460        0.01818387        0.02419995        1.13903215        0.01079863
       -2.13650336        1.38864342        0.02678707        0.05454333        1.29004226        0.01727077
       -2.12650336        0.69174821        0.00656032        0.02390870        0.65055706        0.01072213
       -2.11650336        2.98577657        0.02481975        0.16198342        2.73187188        0.06710152
       -2.10650336        2.86334287        0.03030917        0.14062958        2.63457808        0.05782603
       -2.09650336        2.05461287        0.02555275        0.09080145        1.89959856        0.03866010
       -2.08650336        1.27151892        0.01538145        0.06413282        1.16482308        0.02718156
       -2.07650336        1.04493539        0.01563267        0.05984997        0.94387756        0.02557519
       -2.06650336        1.18114417        0.01667887        0.06023315        1.07638232        0.02784984
       -2.05650336        0.51549255        0.00470990        0.05044715        0.44504615        0.01528935
       -2.04650336        0.29091764        0.00245120        0.03365640        0.24568501        0.00912502
       -2.03650336        1.37733608        0.01669909        0.06654668        1.27380503        0.02028528
       -2.02650336        0.98086558        0.01180797        0.10241735        0.84027493        0.02636533
       -2.01650336        1.00843102        0.01388915        0.14623924        0.81297363        0.03532900
       -2.00650336        1.08109553        0.01587278        0.12533192        0.90616150        0.03372934
       -1.99650336        0.86614250        0.01149839        0.09931136        0.72837370        0.02695905
       -1.98650336        0.69620368        0.00868507        0.06686998        0.60082950        0.01981913
       -1.97650336        0.57682344        0.00744670        0.02982423        0.52692337        0.01262913
       -1.96650336        0.56835403        0.00745675        0.01625078        0.53452035        0.01012615
       -1.95650336        2.19574117        0.03356093        0.04025773        2.08138151        0.04054100
       -1.94650336        3.62692713        0.04277664        0.03053870        3.51584900        0.03776279
       -1.93650336        1.06199262        0.01467865        0.02207760        1.00897469        0.01626169
       -1.92650336        1.81731905        0.03285938        0.10626564        1.63731007        0.04088397
       -1.91650336        2.89144521        0.04170388        0.13257323        2.65777602        0.05939208
       -1.90650336        1.54196836        0.02360334        0.11678862        1.36682237        0.03475403
       -1.89650336        0.81396585        0.01023448        0.04520594        0.74411172        0.01441371
       -1.88650336        0.14153999        0.00223157        0.00297433        0.13508694        0.00124714
       -1.87650336        0.06538882        0.00096565        0.00093073        0.06309210        0.00040033
       -1.86650336        0.05859099        0.00084583        0.00048903        0.05697174        0.00028438
       -1.85650336        0.47665590        0.00537344        0.00326457        0.46351105        0.00450684
       -1.84650336        4.37560546        0.03569448        0.05201642        4.23329918        0.05459538
