#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       71.77267802        1.08315002        5.38798018       64.62423699        0.63473324        0.04257759
       -6.86686687       38.91190503        0.61997899        2.85460273       35.07825641        0.33515740        0.02390950
       -6.85685686       30.25954723        0.47225920        1.81831263       27.69889705        0.25116020        0.01891815
       -6.84684685       19.23203858        0.26284926        1.07476409       17.70562640        0.17568606        0.01311277
       -6.83683684       21.11075433        0.24882577        1.06426009       19.55289114        0.22878518        0.01599215
       -6.82682683       15.82975606        0.21542963        2.18433272       13.27265182        0.14924536        0.00809653
       -6.81681682       26.07859573        0.30366148        1.39406700       24.07023246        0.28954305        0.02109175
       -6.80680681      103.87787396        1.26976385        6.25845072       95.14279866        1.12759234        0.07926840
       -6.79679680        0.81624407        0.00699928        0.05475500        0.74416432        0.00973519        0.00059029
       -6.78678679       22.61854988        0.36012241        1.27034882       20.71808011        0.25387458        0.01612396
       -6.77677678       20.17617302        0.26649398        1.21378469       18.43445922        0.24628442        0.01515071
       -6.76676677       33.02601297        0.46420362        1.77305007       30.39545130        0.37000656        0.02330142
       -6.75675676       26.20348337        0.31670968        1.51619850       24.04771497        0.30408881        0.01877140
       -6.74674675       27.53536002        0.29750202        1.67054345       25.22065543        0.32670575        0.01995336
       -6.73673674     1808.50405374       20.64933551       59.44646244     1713.40955029       13.90319241        1.09551310
       -6.72672673       32.71155097        0.33549136        1.49611303       30.52874936        0.32858923        0.02260799
       -6.71671672       58.99040176        0.53900906        2.56011951       55.17797532        0.66826929        0.04502857
       -6.70670671        6.42808289        0.06469485        0.33896903        5.93894142        0.08113029        0.00434730
       -6.69669670       51.35957922        0.55285793        2.57117873       47.54049872        0.65810690        0.03693694
       -6.68668669       59.25155587        0.66568201        2.90067128       54.90490453        0.73828208        0.04201597
       -6.67667668       50.83193811        0.55790436        2.30770574       47.43838675        0.49324036        0.03470092
       -6.66666667       33.01369876        0.34167939        1.38974929       30.93663456        0.32258535        0.02305017
       -6.65665666       28.48656379        0.29788771        1.23840212       26.63358672        0.29605414        0.02063310
       -6.64664665       25.82437847        0.26849966        1.22210120       24.03047129        0.28437582        0.01893050
       -6.63663664       20.83058935        0.21438160        1.22767529       19.12162190        0.25201642        0.01489415
       -6.62662663       67.62253404        0.70172891        4.22447066       61.85125067        0.79785472        0.04722907
       -6.61661662       25.81952500        0.26338155        1.40965029       23.80646066        0.32104080        0.01899169
       -6.60660661       23.04560522        0.23771904        1.19874705       21.29303385        0.29905154        0.01705373
       -6.59659660       38.73989641        0.40220248        2.67372687       35.19631776        0.44046518        0.02718412
       -6.58658659       41.41185693        0.43424819        2.66916919       37.79715515        0.48162174        0.02966266
       -6.57657658       55.37149376        0.59077867        3.34850977       50.71804357        0.67408984        0.04007191
       -6.56656657       57.81509349        0.68156993        3.92642528       52.52700211        0.63920950        0.04088667
       -6.55655656       44.78237871        0.57286863        3.48383528       40.21716188        0.47854516        0.02996776
       -6.54654655       37.27183855        0.45929744        3.20436591       33.14677925        0.43644219        0.02495376
       -6.53653654       19.06516043        0.21096633        1.35025739       17.25087710        0.23977651        0.01328310
       -6.52652653      147.68112884        1.67071562        7.00368056      137.62805863        1.27594637        0.10272766
       -6.51651652       48.54444738        0.55290321        2.91078637       44.47378422        0.56996759        0.03700599
       -6.50650651       35.75665439        0.39646290        2.01462622       32.89166004        0.42695941        0.02694582
       -6.49649650        4.00262648        0.05134687        0.12381199        3.79768837        0.02666519        0.00311405
       -6.48648649        3.08653824        0.04018784        0.08720644        2.93720942        0.01947589        0.00245863
       -6.47647648       46.85727592        0.82223401        4.77971262       40.63014385        0.59307625        0.03210919
       -6.46646647        7.90973346        0.15177397        0.51515562        7.18021211        0.05681870        0.00577307
       -6.45645646       37.08819870        0.37218006        3.76856679       32.45179471        0.46790656        0.02775059
       -6.44644645       15.97295054        0.17567354        1.25551887       14.31990351        0.20902341        0.01283121
       -6.43643644       14.62064243        0.16722510        1.05716536       13.20106530        0.18318879        0.01199788
       -6.42642643       13.26855756        0.15733013        0.86712372       12.07316711        0.15978262        0.01115399
       -6.41641642       78.13820361        1.02723042        5.08568812       70.68940956        1.27422103        0.06165448
       -6.40640641       50.72558804        0.63490862        2.48575989       46.93956397        0.62360581        0.04174975
       -6.39639640       30.77382097        0.46562924        1.86619761       28.04532732        0.37350202        0.02316478
       -6.38638639       57.91767415        0.78665297        2.95656145       53.41752357        0.71028182        0.04665434
       -6.37637638       52.12275827        0.68986548        2.39750582       48.43949912        0.55212699        0.04376086
       -6.36636637       27.40648204        0.34971206        1.88048428       24.78177868        0.37283844        0.02166858
       -6.35635636       21.87540477        0.31180626        1.49704876       19.73940941        0.30947070        0.01766965
       -6.34634635       22.54627411        0.34709468        1.62396482       20.22422504        0.33254438        0.01844518
       -6.33633634       23.20232381        0.38236369        1.77077307       20.66835325        0.36145488        0.01937892
       -6.32632633       27.30863469        0.37870624        1.12188107       25.51845369        0.26802440        0.02156930
       -6.31631632       41.30934065        0.54871585        1.48814330       38.74412609        0.49726877        0.03108663
       -6.30630631       27.65691416        0.42037012        1.00086031       25.91011105        0.30371689        0.02185579
       -6.29629630       10.16408207        0.16999169        0.41332695        9.46083136        0.11160911        0.00832297
       -6.28628629       11.86770649        0.21316661        0.61125556       10.89270592        0.14076461        0.00981379
       -6.27627628       11.22122050        0.20813703        0.61524152       10.25486271        0.13364789        0.00933135
       -6.26626627       10.48166708        0.19649987        0.56294647        9.59609238        0.11736555        0.00876281
       -6.25625626       19.71460166        0.48309711        1.35172911       17.68728595        0.17591643        0.01657304
       -6.24624625       49.12293948        1.05963189        2.75015068       44.82550388        0.44617181        0.04148122
       -6.23623624       24.70480957        0.52256040        1.24816030       22.70485815        0.20840324        0.02082748
       -6.22622623       29.41212303        0.61575912        1.89832980       26.54346198        0.33014943        0.02442271
       -6.21621622       45.63440763        0.90182567        2.65380588       41.53041716        0.51079445        0.03756446
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617       37.13919511        0.49354311        1.36188390       34.80743128        0.44474776        0.03158906
       -6.15615616       30.07860421        0.44013846        0.91575726       28.38545220        0.31094259        0.02631370
       -6.14614615       23.32173890        0.37801338        0.56377358       22.15917284        0.19979811        0.02098099
       -6.13613614       16.86859918        0.30716787        0.30593286       16.12859318        0.11131432        0.01559095
       -6.12612613       49.32206446        1.84715708        3.72050850       43.32249451        0.38953321        0.04237116
       -6.11611612       18.58869662        0.61815726        1.13951367       16.67711878        0.13755223        0.01635468
       -6.10610611       27.61685111        0.71167489        1.30520136       25.34293582        0.23153099        0.02550805
       -6.09609610       37.11186830        0.99662970        1.66712091       34.11954379        0.29507455        0.03349934
       -6.08608609       26.46787252        0.50820836        1.00395301       24.66016746        0.27141636        0.02412734
       -6.07607608       15.72957747        0.18569273        0.60680979       14.71238577        0.21075476        0.01393442
       -6.06606607       27.45959486        0.43977017        1.43039517       25.23074135        0.33490838        0.02377978
       -6.05605606       27.84315682        0.59345738        1.80425035       25.13302051        0.28807732        0.02435126
       -6.04604605       20.48840074        0.45248325        1.64732591       18.16664332        0.20339406        0.01855419
       -6.03603604       31.68656471        0.26408824        5.54784903       25.49871653        0.34208623        0.03382468
       -6.02602603      112.31553187        0.49160327       23.81509348       86.64068508        1.23731551        0.13083453
       -6.01601602       28.16604071        1.09250844        2.71544925       24.16239368        0.16985018        0.02583916
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599       15.20288006        0.62761941        0.92651889       13.54855366        0.08764671        0.01254139
       -5.97597598       16.83560184        0.68671329        0.99793951       15.03762123        0.09910434        0.01422347
       -5.96596597       18.54798495        0.71718958        1.05729887       16.63929933        0.11810073        0.01609643
       -5.95595596       20.34002941        0.71904829        1.10459700       18.35358797        0.14463588        0.01816028
       -5.94594595       32.17750801        1.10148137        1.73945442       29.06868081        0.23843465        0.02945676
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482       30.67214841        0.42635857        1.03707855       28.73128529        0.43731430        0.04011170
       -4.81481481       52.06624246        0.69079897        1.83008234       48.72737034        0.74722814        0.07076267
       -4.80480480       27.59384720        0.36600670        0.99519576       25.80566329        0.38853489        0.03844657
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474       26.37206385        0.39476608        0.96363404       24.60879174        0.37088020        0.03399179
       -4.73473473       40.66933938        0.58636053        1.53928178       37.91448881        0.57450591        0.05470233
       -4.72472472       43.59471164        0.61943053        1.68958898       40.61664442        0.60903929        0.06000841
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420       22.18610617        0.19871340        0.92030238       20.72281923        0.31594128        0.02832988
       -4.19419419       97.71174197        0.10904234        5.03908361       91.05358495        1.36746886        0.14256221
       -4.18418418       16.57880607        0.77515669        0.10322461       15.39685536        0.29583705        0.00773236
       -4.17417417      134.19523507        1.52717429        5.62717160      124.92660169        1.95413470        0.16015279
       -4.16416416       17.30880309        0.08254213        0.83012830       16.13822851        0.23502874        0.02287540
       -4.15415415        5.60242471        0.00638620        0.30150511        5.21098817        0.07536018        0.00818505
       -4.14414414        5.92662669        0.06539536        0.25497244        5.51497994        0.08378650        0.00749244
       -4.13413413       13.73654984        0.21088449        0.52339323       12.79157751        0.19481877        0.01587584
       -4.12412412       14.00902882        0.31915677        0.41675051       13.05243828        0.20639552        0.01428774
       -4.11411411       14.13731557        0.38876501        0.34107821       13.18158211        0.21261694        0.01327330
       -4.10410410       13.42799197        0.39289692        0.28787807       12.53243908        0.20244392        0.01233399
       -4.09409409       11.98191337        0.36004240        0.23613466       11.19470816        0.18002457        0.01100358
       -4.08408408       10.54375409        0.32731520        0.18744692        9.86128254        0.15807426        0.00963517
       -4.07407407        9.11351412        0.29471531        0.14181485        8.53216223        0.13659300        0.00822873
       -4.06406406       10.10196616        0.36249695        0.12092175        9.45440224        0.15564634        0.00849887
       -4.05405405       12.35824844        0.47037580        0.12062239       11.56123926        0.19554660        0.01046439
       -4.04404404       17.22810295        0.62784604        0.19446571       16.11616294        0.27316647        0.01646178
       -4.03403403       18.65546669        0.63834628        0.24801663       17.45124914        0.29720657        0.02064807
       -4.02402402       38.22564180        1.19567162        0.58085919       35.79758001        0.60194849        0.04958249
       -4.01401401       28.81664830        0.83945397        0.48709453       26.99205246        0.45623330        0.04181405
       -4.00400400       20.11952148        0.54075320        0.37391936       18.85287882        0.31984858        0.03212151
       -3.99399399       32.00872661        0.96608206        0.51133092       29.98607110        0.50196471        0.04327783
       -3.98398398       29.66761560        0.88261230        0.46840957       27.80444659        0.46968419        0.04246296
       -3.97397397       25.94489611        0.72891494        0.42547016       24.33049667        0.41724293        0.04277140
       -3.96396396       19.51287732        0.53065674        0.33743405       18.29371670        0.31550683        0.03556301
       -3.95395395       16.12943719        0.41519385        0.29560505       15.12715738        0.26023941        0.03124150
       -3.94394394       37.76359678        0.93890334        0.82058227       35.36128822        0.58015414        0.06266881
       -3.93393393       70.74988214        2.14129411        1.29968961       66.14265761        1.06063097        0.10560984
       -3.92392392       11.80184793        0.26898848        0.25009988       11.07878837        0.18250905        0.02146215
       -3.91391391       32.34630095        0.73259493        0.82003588       30.26394175        0.47982684        0.04990154
       -3.90390390       44.16965622        1.09578481        0.88621397       41.45295951        0.66451219        0.07018574
       -3.89389389       41.27413853        1.18427445        0.72166114       38.72373070        0.59007768        0.05439456
       -3.88388388       12.59454820        0.32986048        0.25112230       11.83628605        0.16257402        0.01470535
       -3.87387387      327.79213975        7.98469490        5.52802625      309.26223445        4.63337910        0.38380505
       -3.86386386       13.69341011        0.43079044        0.21955921       12.85288472        0.17360501        0.01657073
       -3.85385385       88.77143360        2.60579795        1.46717044       83.30532048        1.24736676        0.14577798
       -3.84384384       40.70089848        1.03609539        0.83424827       38.21467704        0.55629367        0.05958411
       -3.83383383      109.61222616        3.10546961        1.92391322      102.91220744        1.49616082        0.17447506
       -3.82382382       17.35812885        0.52800736        0.29489756       16.27421825        0.23515587        0.02584981
       -3.81381381       64.53543644        1.84662496        1.18004497       60.48089250        0.91654365        0.11133036
       -3.80380380      103.74840861        2.74572206        2.20466031       97.17265563        1.45546174        0.16990887
       -3.79379379       99.62029449        2.21853105        2.12779598       93.84842001        1.28964336        0.13590409
       -3.78378378       40.39071094        0.89612161        0.91265496       38.01594980        0.51267551        0.05330906
       -3.77377377       91.41331198        2.07033831        1.88548595       86.19916250        1.13439079        0.12393442
       -3.76376376       94.50580789        1.81605587        2.07976169       89.42104902        1.08004837        0.10889294
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374       70.29080207        0.85189813        1.55739181       67.08638972        0.73370272        0.06141970
       -3.73373373       50.43733426        0.98033088        1.13830890       47.67683831        0.58401907        0.05783710
