#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.40636697        0.37740368        0.00435243        0.34005862        0.02702095        0.00518625        0.00078544
       -3.39635696        0.40914942        0.00376890        0.37272507        0.02619667        0.00562234        0.00083644
       -3.38634695        0.39842920        0.00296083        0.36703022        0.02288007        0.00485653        0.00070155
       -3.37633694        0.36661123        0.00224570        0.34053707        0.01926331        0.00400211        0.00056304
       -3.36632693        0.31558318        0.00168888        0.29478527        0.01554959        0.00312908        0.00043037
       -3.35631692        0.31662400        0.00166433        0.29584936        0.01560173        0.00308186        0.00042672
       -3.34630691        0.24323561        0.00145481        0.22745065        0.01166194        0.00233993        0.00032829
       -3.33629690        0.32709278        0.00338755        0.30518029        0.01477432        0.00321011        0.00054050
       -3.32628689        0.72789791        0.00574339        0.67810894        0.03592943        0.00687835        0.00123780
       -3.31627688        0.59550382        0.00512590        0.55359016        0.02919953        0.00653780        0.00105043
       -3.30626687        0.45833128        0.00467211        0.42444752        0.02248573        0.00585429        0.00087162
       -3.29625686        0.31022814        0.00418920        0.28473831        0.01588227        0.00473021        0.00068815
       -3.28624685        0.24802942        0.00407385        0.22627635        0.01287263        0.00420269        0.00060389
       -3.27623684        0.23880681        0.00413996        0.21822349        0.01183190        0.00403964        0.00057183
       -3.26622683        0.17449992        0.00300433        0.16300404        0.00610610        0.00207413        0.00031132
       -3.25621682        0.23062936        0.00372220        0.21317086        0.01007660        0.00318288        0.00047683
       -3.24620681        0.28742808        0.00452917        0.26364557        0.01436073        0.00425469        0.00063792
       -3.23619680        0.34489606        0.00542524        0.31442817        0.01895847        0.00528957        0.00079461
       -3.22618679        0.40303331        0.00641041        0.36551866        0.02386984        0.00628751        0.00094689
       -3.21617678        0.42319457        0.00658104        0.38006543        0.02857256        0.00692236        0.00105319
       -3.20616677        0.57119565        0.00887633        0.50902961        0.04224084        0.00958109        0.00146779
       -3.19615676        0.29239250        0.00405110        0.26001632        0.02305110        0.00457442        0.00069955
       -3.18614675        0.50587322        0.00708503        0.44754019        0.04159718        0.00831335        0.00133746
       -3.17613674        0.12799587        0.00092911        0.11492562        0.01006447        0.00180961        0.00026707
       -3.16612673        0.14406137        0.00100704        0.12908289        0.01158302        0.00207844        0.00030998
       -3.15611672        0.16226850        0.00110140        0.14525245        0.01316172        0.00239804        0.00035489
       -3.14610671        0.18261728        0.00121218        0.16343432        0.01480056        0.00276842        0.00040180
       -3.13609670        0.20510771        0.00133939        0.18362849        0.01649956        0.00318956        0.00045071
       -3.12608669        0.22973977        0.00148302        0.20583496        0.01825870        0.00366147        0.00050161
       -3.11607668        0.29595314        0.00190496        0.26520392        0.02401096        0.00424438        0.00058891
       -3.10606667        0.45618655        0.00447930        0.40846598        0.03666060        0.00578010        0.00080057
       -3.09605666        0.76394853        0.01024365        0.68346937        0.06003584        0.00900522        0.00119444
       -3.08604665        0.87023683        0.00988650        0.78188362        0.06793971        0.00941109        0.00111591
       -3.07603664        0.53454281        0.00587189        0.48294380        0.03958656        0.00545649        0.00068408
       -3.06602663        0.41744639        0.00247798        0.38162432        0.02879724        0.00412620        0.00042064
       -3.05601662        1.96473997        0.03871689        1.79602124        0.11132993        0.01603175        0.00264016
       -3.04600661        0.82964708        0.02150028        0.74113546        0.05519015        0.01033089        0.00149030
       -3.03599660        0.39670884        0.02408858        0.35811992        0.01125766        0.00236314        0.00087954
       -3.02598659        1.20919086        0.05556828        1.08536911        0.05604561        0.00981790        0.00238997
       -3.01597658        0.46879125        0.02157707        0.41326050        0.02759167        0.00504768        0.00131433
       -3.00596657        1.15696454        0.02618992        1.01560476        0.09782606        0.01491778        0.00242603
       -2.99595656        0.57291263        0.02001273        0.51621966        0.03067807        0.00482600        0.00117616
       -2.98594655        0.72699986        0.02995353        0.65084097        0.03805717        0.00667698        0.00147122
       -2.97593654        0.80717250        0.03910671        0.72672676        0.03327064        0.00641398        0.00165442
       -2.96592653        1.37381420        0.08579440        1.24663048        0.02897605        0.00934880        0.00306447
       -2.95591652        1.60108617        0.09008091        1.46223953        0.03482422        0.01035051        0.00359100
       -2.94590651        0.80772632        0.03637606        0.72400303        0.03778449        0.00761846        0.00194428
       -2.93589650        0.48274180        0.00876799        0.42719941        0.03878324        0.00667814        0.00131303
       -2.92588649        0.74581945        0.01200462        0.66509069        0.05772764        0.00924895        0.00174754
       -2.91587648        0.50992987        0.01021746        0.45330895        0.03843115        0.00673325        0.00123906
       -2.90586647        0.57310860        0.00991509        0.50821801        0.04560854        0.00800953        0.00135743
       -2.89585646        0.53268477        0.00859714        0.47748181        0.03823825        0.00720602        0.00116156
       -2.88584645        0.43772129        0.00597594        0.39474927        0.02974191        0.00614223        0.00111194
       -2.87583644        0.50777045        0.00832128        0.45974268        0.03148645        0.00690550        0.00131454
       -2.86582643        0.48091810        0.01083253        0.43397380        0.02850155        0.00636840        0.00124182
       -2.85581642        0.57430945        0.01525273        0.52001862        0.03041950        0.00715601        0.00146259
       -2.84580641        0.69887716        0.02043465        0.63445866        0.03408431        0.00824493        0.00165460
       -2.83579640        0.61303336        0.02483901        0.55561683        0.02498901        0.00618206        0.00140644
       -2.82578639        0.68449476        0.02998362        0.62147381        0.02518403        0.00636183        0.00149147
       -2.81577638        0.79907139        0.03702177        0.72677442        0.02667725        0.00693382        0.00166413
       -2.80576637        0.82130432        0.03546118        0.74638986        0.03020868        0.00748813        0.00175647
       -2.79575636        0.86033772        0.03419039        0.78616175        0.03061761        0.00756722        0.00180076
       -2.78574635        1.01263499        0.04106377        0.92394922        0.03656665        0.00893286        0.00212249
       -2.77573634        1.23755460        0.05196935        1.12989923        0.04275481        0.01050683        0.00242438
       -2.76572633        1.24197003        0.05870719        1.14217225        0.02995779        0.00896655        0.00216625
       -2.75571632        1.36230087        0.06751445        1.25754686        0.02530077        0.00975386        0.00218493
       -2.74570631        1.37730930        0.07185593        1.28781716        0.00872578        0.00693775        0.00197267
       -2.73569630        1.88639670        0.10167868        1.77070034        0.00389197        0.00767840        0.00244731
       -2.72568629        2.28528838        0.12653831        2.13798983        0.00932936        0.00869027        0.00274060
       -2.71567628        2.74876527        0.15112992        2.57739427        0.00706848        0.00991555        0.00325705
       -2.70566627        7.21754631        0.37554972        6.70854111        0.08493656        0.03891156        0.00960737
       -2.69565626        2.32525052        0.08864207        2.19993326        0.02130346        0.01256639        0.00280534
       -2.68564625        1.24594224        0.04608594        1.17341879        0.01691435        0.00757026        0.00195290
       -2.67563624        1.53918216        0.03950840        1.46937950        0.02056658        0.00764828        0.00207939
       -2.66562623        0.94873553        0.02522216        0.90129644        0.01596397        0.00502566        0.00122729
       -2.65561622        1.06326357        0.02951065        1.01212345        0.01548210        0.00496012        0.00118725
       -2.64560621        1.13312874        0.03274667        1.07771551        0.01635490        0.00514001        0.00117164
       -2.63559620        1.18604734        0.03498265        1.12363648        0.02040959        0.00581313        0.00120548
       -2.62558619        1.15843450        0.03541181        1.09281871        0.02257371        0.00637062        0.00125966
       -2.61557618        1.28905154        0.04246060        1.21096459        0.02676717        0.00730562        0.00155356
       -2.60556617        1.37197326        0.03916522        1.29700220        0.02560606        0.00846434        0.00173543
       -2.59555616        2.02624928        0.06374765        1.88626595        0.05845919        0.01469073        0.00308576
       -2.58554615        1.40094727        0.03929621        1.30881321        0.04130072        0.00935120        0.00218593
       -2.57553614        1.68615147        0.03173323        1.58412084        0.05627760        0.01177854        0.00224125
       -2.56552613        1.31247920        0.02553368        1.23282146        0.04312155        0.00925730        0.00174520
       -2.55551612        0.68374064        0.01026074        0.63970369        0.02666458        0.00606076        0.00105087
       -2.54550611        0.51634430        0.00835192        0.47986121        0.02225871        0.00497941        0.00089305
       -2.53549610        0.42456199        0.00498403        0.40528360        0.01122014        0.00239617        0.00067805
       -2.52548609        0.90840541        0.01340404        0.86196857        0.02603450        0.00572959        0.00126872
       -2.51547608        1.05735954        0.01966031        1.00308296        0.02689853        0.00659855        0.00111919
       -2.50546607        1.72618312        0.03473294        1.64662246        0.03406500        0.00926706        0.00149565
       -2.49545606        1.14345051        0.02185080        1.08848177        0.02378618        0.00811189        0.00121987
       -2.48544605        0.87894566        0.01283835        0.84077061        0.01878779        0.00556339        0.00098551
       -2.47543604        0.74022284        0.01168723        0.70922345        0.01294534        0.00538301        0.00098380
       -2.46542603        0.65401187        0.01234796        0.61518481        0.02054725        0.00516257        0.00076928
       -2.45541602        0.65680884        0.01690525        0.61854971        0.01708529        0.00359085        0.00067773
       -2.44540601        0.48381310        0.01275134        0.45767162        0.01072298        0.00217928        0.00048788
       -2.43539600        0.46010008        0.01247510        0.43570154        0.00949110        0.00196003        0.00047230
       -2.42538599        1.42691560        0.02827657        1.32986261        0.05525236        0.01191479        0.00160927
       -2.41537598        1.32785472        0.02852507        1.25261256        0.03671204        0.00856172        0.00144333
       -2.40536597        1.53076934        0.04152214        1.44959757        0.03165587        0.00642373        0.00157002
       -2.39535596        1.09970853        0.02634474        1.04039300        0.02639835        0.00556019        0.00101224
       -2.38534595        0.78702662        0.01612896        0.74527092        0.02026558        0.00457094        0.00079023
       -2.37533594        0.92647992        0.01745176        0.87982286        0.02292648        0.00534052        0.00093831
       -2.36532593        1.15186615        0.02014502        1.09518073        0.02871917        0.00664135        0.00117989
       -2.35531592        1.59307094        0.02380602        1.51996013        0.03887880        0.00882218        0.00160381
       -2.34530591        1.27122088        0.01860085        1.21531059        0.02916037        0.00676590        0.00138316
       -2.33529590        0.99580144        0.01444022        0.94994562        0.02461188        0.00565932        0.00114440
       -2.32528589        0.89857037        0.01172639        0.85631422        0.02376004        0.00567394        0.00109576
       -2.31527588        0.92259819        0.01031198        0.88537840        0.02087244        0.00494164        0.00109373
       -2.30526587        0.65936507        0.00905132        0.62758534        0.01804485        0.00396745        0.00071611
       -2.29525586        0.79112573        0.00964303        0.75488069        0.02043445        0.00512541        0.00104215
       -2.28524585        0.82637111        0.01002649        0.78556860        0.02404741        0.00557806        0.00115055
       -2.27523584        0.51613885        0.00639490        0.48883047        0.01680296        0.00351489        0.00059563
       -2.26522583        0.36694922        0.00518898        0.34764571        0.01116675        0.00252767        0.00042011
       -2.25521582        0.36789342        0.00509927        0.34818373        0.01148379        0.00267541        0.00045122
       -2.24520581        0.41317354        0.00605068        0.39023081        0.01318688        0.00312094        0.00058424
       -2.23519580        0.55028699        0.01079651        0.51952548        0.01565847        0.00358314        0.00072340
       -2.22518579        0.70927809        0.01665960        0.66958108        0.01821524        0.00397164        0.00085053
       -2.21517578        0.74484720        0.01712732        0.70535008        0.01755797        0.00402675        0.00078508
       -2.20516577        0.86589996        0.02003611        0.82123443        0.01926232        0.00447962        0.00088748
       -2.19515576        0.82169756        0.01683652        0.78190456        0.01755043        0.00460978        0.00079627
       -2.18514575        0.83623157        0.01584253        0.79848561        0.01644544        0.00463931        0.00081869
       -2.17513574        0.72368460        0.01257058        0.69154960        0.01487461        0.00400551        0.00068429
       -2.16512573        0.70642167        0.01103326        0.67702509        0.01382819        0.00387912        0.00065602
       -2.15511572        0.85581449        0.01169950        0.82238703        0.01572301        0.00518103        0.00082392
       -2.14510571        0.80947370        0.01071523        0.78050902        0.01291545        0.00458237        0.00075162
       -2.13509570        0.78766476        0.01175586        0.76088057        0.01060408        0.00376545        0.00065880
       -2.12508569        0.91142237        0.01725370        0.88164282        0.00816699        0.00363647        0.00072239
       -2.11507568        0.90219986        0.02182373        0.86931432        0.00708387        0.00331940        0.00065855
       -2.10506567        0.57525323        0.01547294        0.55211099        0.00516110        0.00204785        0.00046035
       -2.09505566        1.07423286        0.02661760        1.02414250        0.01697566        0.00563746        0.00085964
       -2.08504565        0.95603009        0.02303041        0.90473941        0.02017029        0.00693886        0.00115111
       -2.07503564        0.80254974        0.01740658        0.74769248        0.02706166        0.00894031        0.00144870
       -2.06502563        0.72227910        0.01532004        0.68022393        0.02140480        0.00466528        0.00066504
       -2.05501562        0.80284879        0.02226061        0.75647224        0.01814987        0.00484690        0.00111918
       -2.04500561        0.57613375        0.01521823        0.54557699        0.01165542        0.00298259        0.00070052
       -2.03499560        0.60737223        0.01429010        0.58146170        0.00822982        0.00270072        0.00068989
       -2.02498559        0.65533096        0.01163923        0.63144376        0.00901231        0.00263876        0.00059691
       -2.01497558        0.66696403        0.01228681        0.64349561        0.00841786        0.00228623        0.00047752
       -2.00496557        0.68068756        0.01395228        0.65609227        0.00812909        0.00211790        0.00039602
       -1.99495556        1.02343401        0.02291208        0.99063108        0.00711165        0.00237578        0.00040341
       -1.98494555        1.41340159        0.03616067        1.36664054        0.00735358        0.00278543        0.00046136
       -1.97493554        1.78490155        0.05198111        1.71706926        0.01102617        0.00423898        0.00058602
       -1.96492553        0.53905757        0.01124080        0.51536799        0.00960245        0.00252076        0.00032558
       -1.95491552        2.04665458        0.05810501        1.95197200        0.03058579        0.00486136        0.00113043
       -1.94490551        0.77407842        0.02601127        0.73725399        0.00898446        0.00149251        0.00033619
       -1.93489550        0.03195271        0.00117269        0.03041753        0.00029529        0.00005491        0.00001228
       -1.92488549        0.74227129        0.01270505        0.72579139        0.00217269        0.00132124        0.00028092
       -1.91487548        3.56714393        0.01956036        3.45015120        0.06961226        0.02439805        0.00342206
       -1.90486547        1.20476135        0.01036297        1.15104954        0.02860293        0.01201945        0.00272646
       -1.89485546        0.75375184        0.00718163        0.72212973        0.01671925        0.00627685        0.00144439
       -1.88484545        0.60239468        0.00630155        0.57850260        0.01205615        0.00442403        0.00111035
       -1.87483544        0.99680672        0.01497143        0.96117488        0.01304113        0.00623740        0.00138187
       -1.86482543        1.10535081        0.01736999        1.04905001        0.02567517        0.01079717        0.00245848
       -1.85481542        1.31901557        0.02447236        1.24843761        0.03185957        0.01196675        0.00227928
       -1.84480541        0.89315459        0.01722950        0.81196391        0.04656654        0.01497904        0.00241560
       -1.83479540        0.97003577        0.01969869        0.88534115        0.04853912        0.01440724        0.00204958
       -1.82478539        0.37211080        0.01024863        0.34920207        0.00902179        0.00322539        0.00041293
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        0.21487657        0.00467016        0.13894538        0.05093633        0.01791173        0.00241295
       -1.79475536        0.01272016        0.00005367        0.00630730        0.00439540        0.00173035        0.00023344
