#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535        0.81474336        0.01065470        0.04375572        0.75427593        0.00578496        0.00027205
       -1.77473534        3.06506522        0.03637564        0.23142718        2.76919670        0.02667671        0.00138899
       -1.76472533        1.96078250        0.03434259        0.12689633        1.78263955        0.01621037        0.00069366
       -1.75471532        1.63614498        0.02238563        0.07315273        1.52699783        0.01304185        0.00056694
       -1.74470531        0.85669806        0.00806977        0.04364368        0.79663671        0.00797729        0.00037061
       -1.73469530        0.82711892        0.00571618        0.05036790        0.76103263        0.00957827        0.00042394
       -1.72468529        0.69150763        0.00190676        0.11091644        0.57163763        0.00661685        0.00042995
       -1.71467528        1.45033396        0.00635683        0.03731403        1.39053110        0.01562281        0.00050919
       -1.70466527        4.85391507        0.04331652        0.18041093        4.57129005        0.05607519        0.00282238
       -1.69465526        0.01423081        0.00004996        0.00100738        0.01280502        0.00034840        0.00002004
       -1.68464525        1.12903679        0.01426702        0.04854764        1.05172317        0.01376992        0.00072903
       -1.67463524        0.95568181        0.01081884        0.04677742        0.88561538        0.01183538        0.00063478
       -1.66462523        1.63740080        0.02042697        0.06616626        1.53116582        0.01863448        0.00100727
       -1.65461522        1.21799302        0.01365326        0.05950571        1.13053780        0.01349534        0.00080092
       -1.64460521        1.23622672        0.01333436        0.06919524        1.13982449        0.01301649        0.00085614
       -1.63459520       89.76690293        1.76039239        2.39308342       84.92066947        0.65005260        0.04270504
       -1.62458519        1.53941260        0.01968287        0.06458438        1.43915677        0.01512812        0.00086047
       -1.61457518        2.86576690        0.02918992        0.13718884        2.66635163        0.03101651        0.00202000
       -1.60456517        0.31536349        0.00318429        0.01694060        0.29118457        0.00386784        0.00018620
       -1.59455516        2.45273647        0.02342075        0.13027424        2.27073558        0.02666090        0.00164500
       -1.58454515        2.88812696        0.03564508        0.13927611        2.67758679        0.03376976        0.00184922
       -1.57453514        2.18280242        0.02488319        0.10566927        2.02868560        0.02183485        0.00172951
       -1.56452513        1.32872358        0.01587008        0.05687929        1.24222957        0.01259857        0.00114608
       -1.55451512        1.13334987        0.01421760        0.05337174        1.05357081        0.01119974        0.00098997
       -1.54450511        1.00177894        0.01348539        0.05270055        0.92419409        0.01050051        0.00089839
       -1.53449510        0.80772431        0.00974272        0.04608257        0.74125910        0.00992612        0.00071381
       -1.52448509        2.69069930        0.03687333        0.17030624        2.44573666        0.03555906        0.00222401
       -1.51447508        1.01896412        0.01209913        0.04410542        0.94745533        0.01443022        0.00087401
       -1.50446507        0.94298580        0.01183384        0.03926106        0.87782901        0.01325479        0.00080709
       -1.49445506        1.59626057        0.02080442        0.09915749        1.45534001        0.01969723        0.00126142
       -1.48444505        1.63363649        0.02162820        0.10116174        1.48843502        0.02106502        0.00134651
       -1.47443504        1.98846192        0.02850603        0.13246307        1.79892537        0.02681254        0.00175491
       -1.46442503        1.86746571        0.03190370        0.13335191        1.67616759        0.02446297        0.00157954
       -1.45441502        1.53464236        0.02686547        0.11777435        1.37010954        0.01865527        0.00123773
       -1.44440501        1.24523617        0.01983069        0.10720543        1.10027943        0.01684467        0.00107596
       -1.43439500        0.76042441        0.00988205        0.05591345        0.68343176        0.01064148        0.00055566
       -1.42438499        6.18068861        0.09165376        0.24271981        5.78434043        0.05726381        0.00471081
       -1.41437498        2.33899437        0.03467528        0.12129475        2.15760528        0.02393821        0.00148086
       -1.40436497        1.61719979        0.01984503        0.07674894        1.50120480        0.01818353        0.00121748
       -1.39435496        0.22844075        0.00369175        0.00365427        0.21969768        0.00128951        0.00010754
       -1.38434495        0.17610249        0.00276163        0.00252287        0.16980184        0.00093270        0.00008344
       -1.37433494        1.99389866        0.04503728        0.14216060        1.77888759        0.02665626        0.00115694
       -1.36432493        0.48642262        0.00822181        0.01793406        0.45644344        0.00358737        0.00023595
       -1.35431492        1.64215550        0.02116136        0.12048022        1.47944270        0.02014074        0.00093048
       -1.34430491        0.60616332        0.00715212        0.03973763        0.54996273        0.00884984        0.00046100
       -1.33429490        0.53461096        0.00628850        0.03260671        0.48768519        0.00757724        0.00045333
       -1.32428489        0.46004571        0.00538371        0.02604600        0.42180102        0.00637650        0.00043849
       -1.31427488        3.19263474        0.03973519        0.13959826        2.95974159        0.05100931        0.00255040
       -1.30426487        1.54304487        0.01969866        0.06864468        1.42717809        0.02584217        0.00168128
       -1.29425486        1.27602843        0.01809059        0.04736572        1.19397791        0.01563349        0.00096072
       -1.28424485        2.32186655        0.02943288        0.08988211        2.17005028        0.03061420        0.00188708
       -1.27423484        2.12292737        0.02850777        0.07010819        1.99820932        0.02430076        0.00180133
       -1.26422483        0.96795362        0.01548194        0.05175063        0.88425702        0.01565380        0.00081024
       -1.25421482        0.78444104        0.01427401        0.03595179        0.72101460        0.01255127        0.00064937
       -1.24420481        0.82941113        0.01671597        0.03529050        0.76375821        0.01296049        0.00068595
       -1.23419480        0.87830725        0.01921057        0.03538115        0.80966396        0.01331140        0.00074017
       -1.22418479        1.14584525        0.01399125        0.03341539        1.08590086        0.01157686        0.00096089
       -1.21417478        1.84205651        0.02051918        0.05181725        1.74476217        0.02342707        0.00153084
       -1.20416477        1.38895918        0.01935304        0.03264587        1.32151925        0.01441031        0.00103071
       -1.19415476        0.47761542        0.00857433        0.01026101        0.45365025        0.00477678        0.00035305
       -1.18414475        0.43913794        0.00969286        0.01134939        0.41257506        0.00514710        0.00037352
       -1.17413474        0.37167969        0.00885650        0.01020972        0.34758465        0.00469105        0.00033777
       -1.16412473        0.33663270        0.00736843        0.00982487        0.31485585        0.00426322        0.00032032
       -1.15411472        0.52236980        0.00863795        0.02036761        0.48642045        0.00639647        0.00054733
       -1.14410471        1.55917561        0.02278319        0.05570776        1.45930924        0.01985724        0.00151818
       -1.13409470        0.82007318        0.01065324        0.02646768        0.77201388        0.01020386        0.00073451
       -1.12408469        1.17089819        0.01418231        0.05047376        1.08740672        0.01793362        0.00090178
       -1.11407468        1.69989429        0.02327997        0.07398587        1.57578425        0.02538924        0.00145496
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463        1.36433654        0.01384085        0.04345228        1.28533237        0.02029401        0.00141704
       -1.05401462        1.21630707        0.01725540        0.02946792        1.15390702        0.01446654        0.00121019
       -1.04400461        1.03104289        0.01828498        0.01814960        0.98409127        0.00952963        0.00098740
       -1.03399460        0.80854399        0.01692959        0.00949733        0.77588511        0.00548328        0.00074867
       -1.02398459        0.89851742        0.01837131        0.03728168        0.82749735        0.01398328        0.00138380
       -1.01397458        0.45870341        0.00940061        0.01414232        0.42908724        0.00546861        0.00060462
       -1.00396457        0.92740544        0.01620959        0.02399795        0.87544681        0.01070543        0.00104565
       -0.99395456        1.11659814        0.01860975        0.03245252        1.05028758        0.01397508        0.00127322
       -0.98394455        0.98935336        0.01293564        0.03091770        0.93050327        0.01397935        0.00101740
       -0.97393454        0.69278915        0.00577136        0.02540321        0.64987400        0.01107646        0.00066411
       -0.96392453        1.03141951        0.00795369        0.04186044        0.96476733        0.01578713        0.00105093
       -0.95391452        0.90763039        0.00884875        0.03571984        0.84908361        0.01292622        0.00105198
       -0.94390451        0.65083591        0.00783752        0.02429818        0.60896620        0.00896344        0.00077057
       -0.93389450        0.40746929        0.00492316        0.03284666        0.36151629        0.00746784        0.00071534
       -0.92388449        0.68267255        0.00602782        0.07947624        0.57350928        0.02194450        0.00171471
       -0.91387448        0.53978956        0.01076142        0.02057841        0.50140639        0.00616844        0.00087490
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445        0.33853018        0.00602327        0.00645407        0.32283849        0.00280768        0.00040667
       -0.87383444        0.40566252        0.00741111        0.00713431        0.38716521        0.00348086        0.00047103
       -0.86382443        0.49362114        0.00850430        0.00888817        0.47109869        0.00457858        0.00055140
       -0.85381442        0.60240601        0.00930284        0.01171565        0.57463892        0.00610083        0.00064777
       -0.84380441        1.01890039        0.01504858        0.02054620        0.97166551        0.01057295        0.00106713
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671        0.35825818        0.01330020        0.01546786        0.32743427        0.00186846        0.00018739
        0.28732672        0.55643129        0.01844966        0.03246982        0.50216768        0.00292443        0.00041971
        0.29733673        0.25165413        0.00678121        0.02236384        0.22127984        0.00100941        0.00021982
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679        0.31810309        0.01137204        0.01327048        0.29148628        0.00182424        0.00015005
        0.36740680        0.43457945        0.01316106        0.02561179        0.39301293        0.00247621        0.00031746
        0.37741681        0.40839351        0.01041669        0.03373065        0.36181466        0.00207630        0.00035521
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733        0.28057897        0.00578441       -0.00137100        0.26996995        0.00560152        0.00059409
        0.90794734        0.73901565        0.00297636       -0.00515989        0.72093135        0.01719559        0.00307224
        0.91795735        0.54502937        0.02504640        0.00126236        0.50697823        0.01152735        0.00021503
        0.92796736        1.83576228        0.05097103       -0.00042747        1.74314238        0.03911795        0.00295838
        0.93797737        0.17562933        0.00266461       -0.00021307        0.16969112        0.00315463        0.00033204
        0.94798738        0.04147771        0.00012569        0.00027719        0.04022092        0.00074037        0.00011354
        0.95799739        0.06508087        0.00140905        0.00059984        0.06119280        0.00176727        0.00011190
        0.96800740        0.17231775        0.00459141        0.00183058        0.16054239        0.00510506        0.00024832
        0.97801741        0.21777510        0.00706422        0.00243107        0.20109886        0.00693235        0.00024858
        0.98802742        0.25086198        0.00878346        0.00287448        0.23085997        0.00808627        0.00025779
        0.99803743        0.25640969        0.00915401        0.00298146        0.23596859        0.00804068        0.00026496
        1.00804744        0.24079167        0.00862929        0.00284569        0.22174626        0.00731216        0.00025826
        1.01805745        0.22310847        0.00804187        0.00267475        0.20555478        0.00659152        0.00024556
        1.02806746        0.20336011        0.00739174        0.00246862        0.18739415        0.00587875        0.00022685
        1.03807747        0.30202182        0.01172871        0.00284779        0.28100355        0.00615803        0.00028373
        1.04808748        0.44599984        0.01769361        0.00374648        0.41696178        0.00719428        0.00040368
        1.05809749        0.64272311        0.02435079        0.00672588        0.60090091        0.01010241        0.00064311
        1.06810750        0.72636733        0.02628851        0.00869312        0.67979448        0.01077675        0.00081447
        1.07811751        1.41992246        0.04973432        0.01896109        1.32660221        0.02269277        0.00193206
        1.08812752        1.06437589        0.03566341        0.01571243        0.99396754        0.01740750        0.00162502
        1.09813753        0.73129787        0.02346298        0.01176027        0.68250521        0.01233056        0.00123884
        1.10814754        1.38621150        0.04175305        0.01796258        1.30617555        0.01854386        0.00177646
        1.11815755        1.29616089        0.03634340        0.01677722        1.22344237        0.01779537        0.00180252
        1.12816756        1.11786038        0.02837593        0.01582177        1.05509850        0.01669584        0.00186834
        1.13817757        0.84917963        0.01934371        0.01353661        0.80116427        0.01351401        0.00162104
        1.14818758        0.69225282        0.01426405        0.01221519        0.65263627        0.01169801        0.00143929
        1.15819759        1.49616958        0.03222579        0.03160493        1.40500331        0.02488289        0.00245265
        1.16820760        2.24066771        0.06656669        0.04044570        2.09194917        0.03812136        0.00358478
        1.17821761        0.53118659        0.01218195        0.01201213        0.49754600        0.00861360        0.00083291
        1.18822762        1.44220287        0.03215701        0.03281741        1.35214875        0.02274414        0.00233555
        1.19823763        2.01334341        0.05506366        0.03618714        1.89140847        0.02735420        0.00332994
        1.20824764        1.80457507        0.05739915        0.02596250        1.69724804        0.02157187        0.00239351
        1.21825765        0.37034035        0.00899717        0.00853168        0.34549127        0.00667990        0.00064032
        1.22826766       13.38680567        0.41424110        0.19732164       12.56401282        0.19665187        0.01457823
        1.23827767        0.56610630        0.01351736        0.00799651        0.53572327        0.00811800        0.00075116
        1.24828768        3.55318065        0.09229613        0.04855721        3.35439680        0.05218986        0.00574065
        1.25829769        1.80790738        0.03835667        0.02691172        1.71162982        0.02853911        0.00247007
        1.26830770        4.04525499        0.09879602        0.07515898        3.80193640        0.06227163        0.00709196
        1.27831771        0.91073945        0.02601088        0.01401818        0.85912379        0.01026238        0.00132422
        1.28832772        3.34201813        0.11327470        0.05171550        3.12324091        0.04828506        0.00550197
        1.29833773        5.00708829        0.14642153        0.09056324        4.69084242        0.07053035        0.00873074
        1.30834774        4.28846863        0.10927649        0.07766451        4.04406273        0.05084384        0.00662105
        1.31835775        1.91310004        0.05041834        0.03750075        1.80067972        0.02176160        0.00273963
        1.32836776        3.57882445        0.11457489        0.06008310        3.34716870        0.05180183        0.00519593
        1.33837777        3.02545311        0.07889037        0.05446258        2.84473752        0.04346421        0.00389844
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779        3.60149976        0.05531611        0.06748032        3.44789499        0.02872755        0.00208080
        1.36840780        2.63050780        0.06383362        0.05482385        2.48376783        0.02583857        0.00224393
        1.37841781        4.40688786        0.05345271        0.07390796        4.23240091        0.04214482        0.00498146
        1.38842782        0.67147524        0.00333730        0.00722754        0.65781833        0.00282322        0.00026885
