#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.90790791        0.80105510        0.02419647        0.73989598        0.02874792        0.00659496        0.00161977
       -7.89789790        0.89994714        0.02615647        0.83837352        0.02735843        0.00642770        0.00163102
       -7.88788789        0.99968525        0.03054940        0.92893933        0.03053579        0.00768324        0.00197750
       -7.87787788        1.18911151        0.03543062        1.10608835        0.03622343        0.00906317        0.00230594
       -7.86786787        1.21648875        0.03980764        1.13737860        0.02917375        0.00797139        0.00215737
       -7.85785786        1.50081191        0.04728858        1.41376489        0.02939553        0.00807369        0.00228922
       -7.84784785        1.46582003        0.05448670        1.38376013        0.01911457        0.00652168        0.00193695
       -7.83783784        2.01287524        0.08772038        1.89787869        0.01694429        0.00778624        0.00254564
       -7.82782783        2.18026134        0.09886914        2.05551203        0.01491646        0.00811864        0.00284505
       -7.81781782        2.61467104        0.12859147        2.45953392        0.01310377        0.00978417        0.00365772
       -7.80780781        5.23630599        0.12687675        4.87400687        0.17689058        0.04958999        0.00894179
       -7.79779780        2.39244121        0.08728725        2.24044277        0.04587535        0.01540380        0.00343204
       -7.78778779        1.33620240        0.04214709        1.24650555        0.03477361        0.01063523        0.00214092
       -7.77777778        1.21183168        0.03564467        1.11974432        0.04374154        0.01071869        0.00198245
       -7.76776777        0.78494287        0.02214490        0.73081008        0.02446192        0.00634619        0.00117977
       -7.75775776        0.74656340        0.02236850        0.69305821        0.02428856        0.00580031        0.00104782
       -7.74774775        0.74707421        0.02271906        0.69074215        0.02679816        0.00579660        0.00101824
       -7.73773774        0.78726915        0.02362995        0.72549688        0.03091589        0.00613044        0.00109599
       -7.72772773        0.81385741        0.02805394        0.74667685        0.03170765        0.00618772        0.00123125
       -7.71771772        1.00789986        0.03384364        0.92918683        0.03568315        0.00762587        0.00156037
       -7.70770771        1.20296215        0.03994804        1.11221361        0.04069978        0.00835405        0.00174666
       -7.69769770        1.80612217        0.04320754        1.67155340        0.07391324        0.01456663        0.00288135
       -7.68768769        1.24358424        0.02942115        1.15117558        0.05014195        0.01088739        0.00195817
       -7.67767768        1.53037470        0.02587472        1.42833927        0.06049134        0.01327563        0.00239374
       -7.66766767        1.26578761        0.02218365        1.17851919        0.05366770        0.00977611        0.00164095
       -7.65765766        0.75184399        0.01510099        0.69807283        0.03188821        0.00575611        0.00102586
       -7.64764765        0.53468032        0.01134107        0.49364080        0.02345944        0.00532680        0.00091221
       -7.63763764        0.44880525        0.01574241        0.41759764        0.01203308        0.00281096        0.00062116
       -7.62762763        0.85309623        0.01432626        0.76797069        0.06215455        0.00751369        0.00113104
       -7.61761762        0.59598563        0.01472854        0.53046771        0.04467539        0.00520230        0.00091170
       -7.60760761        1.05519544        0.03920297        0.96016526        0.04682504        0.00771258        0.00128959
       -7.59759760        0.95464473        0.02583158        0.86790057        0.05254598        0.00727737        0.00108922
       -7.58758759        1.22702634        0.05984578        1.11862498        0.04018121        0.00721291        0.00116146
       -7.57757758        1.28435154        0.06093531        1.17832495        0.03707631        0.00682063        0.00119433
       -7.56756757        0.75406456        0.03143041        0.68740241        0.02902785        0.00538976        0.00081413
       -7.55755756        0.58167302        0.02866936        0.53292297        0.01513344        0.00423729        0.00070996
       -7.54754755        0.43218389        0.02211274        0.39924820        0.00736717        0.00292863        0.00052715
       -7.53753754        0.39559752        0.01902545        0.36749648        0.00585274        0.00272713        0.00049573
       -7.52752753        1.16119590        0.03931359        1.08395180        0.02817654        0.00815953        0.00159445
       -7.51751752        1.18616374        0.03339588        1.12009789        0.02355574        0.00771944        0.00139478
       -7.50750751        1.23256038        0.04508575        1.15923713        0.01841377        0.00828083        0.00154289
       -7.49749750        0.84473864        0.03935262        0.78221467        0.01622359        0.00579606        0.00115170
       -7.48748749        0.52591281        0.02054907        0.48642001        0.01357252        0.00454910        0.00082212
       -7.47747748        0.64984941        0.02589693        0.60240602        0.01505665        0.00550388        0.00098593
       -7.46746747        0.91456760        0.03716635        0.85199458        0.01709252        0.00709060        0.00122356
       -7.45745746        1.17674612        0.04593199        1.09898647        0.02012441        0.01008744        0.00161581
       -7.44744745        1.07144454        0.04164901        1.00537798        0.01474491        0.00830571        0.00136693
       -7.43743744        1.07102159        0.04374159        1.00839925        0.01069187        0.00695610        0.00123278
       -7.42742743        1.07719032        0.04353454        1.01463844        0.01122744        0.00658763        0.00120227
       -7.41741742        0.93133756        0.03417955        0.87708168        0.01250845        0.00650355        0.00106433
       -7.40740741        0.82073301        0.03215101        0.77336121        0.00955895        0.00483207        0.00082977
       -7.39739740        1.03040231        0.03900669        0.96841980        0.01583407        0.00608591        0.00105583
       -7.38738739        1.19803243        0.04636933        1.12649337        0.01659498        0.00738389        0.00119086
       -7.37737738        0.60637108        0.01953977        0.57310028        0.00891794        0.00416127        0.00065182
       -7.36736737        0.41089628        0.01195292        0.38881558        0.00708481        0.00258011        0.00046286
       -7.35735736        0.41915474        0.01123700        0.39680075        0.00790914        0.00272768        0.00048017
       -7.34734735        0.49019574        0.01110082        0.46497227        0.01014189        0.00340350        0.00057725
       -7.33733734        0.63268197        0.01222272        0.60372364        0.01196453        0.00403733        0.00073376
       -7.32732733        0.80922401        0.01439035        0.77643890        0.01300798        0.00448405        0.00090273
       -7.31731732        0.80913480        0.01485679        0.77647099        0.01275400        0.00418425        0.00086877
       -7.30730731        1.02611146        0.02065106        0.98701265        0.01297473        0.00448310        0.00098993
       -7.29729730        1.00499449        0.02210724        0.96517381        0.01268869        0.00414846        0.00087628
       -7.28728729        1.07159878        0.02546195        1.02889222        0.01233724        0.00404518        0.00086219
       -7.27727728        0.91705527        0.02177898        0.87938438        0.01149456        0.00366900        0.00072835
       -7.26726727        0.88353669        0.02160904        0.84604964        0.01165760        0.00354138        0.00067903
       -7.25725726        1.01363470        0.02550719        0.96653361        0.01632855        0.00448107        0.00078427
       -7.24724725        0.88871213        0.02328327        0.84596282        0.01492493        0.00382823        0.00071288
       -7.23723724        0.75698897        0.01954947        0.72129814        0.01237053        0.00311441        0.00065643
       -7.22722723        0.78254193        0.02082287        0.74769649        0.01082315        0.00245466        0.00074475
       -7.21721722        0.85178559        0.01820043        0.81910571        0.01165256        0.00209332        0.00073358
       -7.20720721        0.61506931        0.01282862        0.59365874        0.00672626        0.00136638        0.00048931
       -7.19719720        1.10168377        0.01472068        1.05989612        0.02169238        0.00443914        0.00093544
       -7.18718719        1.25677394        0.01550705        1.20852502        0.02589112        0.00582499        0.00102577
       -7.17717718        1.42340785        0.01583314        1.36376444        0.03441930        0.00828391        0.00110706
       -7.16716717        0.98241512        0.01064502        0.94022904        0.02447946        0.00643921        0.00062239
       -7.15715716        1.61510576        0.03093207        1.56017154        0.01800262        0.00513036        0.00086917
       -7.14714715        0.95728200        0.01526220        0.92570820        0.01251888        0.00320774        0.00058498
       -7.13713714        0.87074504        0.01321737        0.84375591        0.01067528        0.00252683        0.00056965
       -7.12712713        0.80058103        0.01146562        0.77465081        0.01114156        0.00282127        0.00050177
       -7.11711712        0.71846274        0.01012017        0.69491666        0.01046859        0.00249138        0.00046593
       -7.10710711        0.65934240        0.00889660        0.63753910        0.01019283        0.00225853        0.00045533
       -7.09709710        0.81084941        0.01096566        0.78410716        0.01297854        0.00216625        0.00063180
       -7.08708709        0.95958134        0.01174331        0.92879295        0.01603917        0.00210464        0.00090126
       -7.07707708        1.09524966        0.00968419        1.06235387        0.01958210        0.00236599        0.00126351
       -7.06706707        0.42233145        0.00605217        0.40525929        0.00946190        0.00102132        0.00053677
       -7.05705706        1.47227826        0.02238252        1.41960980        0.02575772        0.00249626        0.00203195
       -7.04704705        0.47771368        0.00445273        0.46501866        0.00651644        0.00108592        0.00063993
       -7.03703704        0.01949250        0.00008516        0.01914092        0.00019582        0.00004632        0.00002427
       -7.02702703        0.94511332        0.01495832        0.92692875        0.00153004        0.00143543        0.00026078
       -7.01701702        3.50625107        0.02006494        3.38653123        0.06686809        0.02951299        0.00327382
       -7.00700701        1.40263713        0.01595852        1.35147836        0.02371989        0.01038574        0.00109463
       -6.99699700        1.20265353        0.01609590        1.17182863        0.00858570        0.00565845        0.00048486
       -6.98698699        1.15688762        0.01664595        1.13343504        0.00277789        0.00378472        0.00024402
       -6.97697698        0.87971355        0.00928061        0.84121421        0.02302725        0.00513145        0.00106002
       -6.96696697        0.85956418        0.01065836        0.81813991        0.02377660        0.00575131        0.00123799
       -6.95695696        1.16200059        0.01577101        1.11118981        0.02607112        0.00745115        0.00151749
       -6.94694695        0.76582360        0.01467375        0.70907978        0.03060942        0.00962609        0.00183456
       -6.93693694        0.78815237        0.01685515        0.72633974        0.03309210        0.00982771        0.00203767
       -6.92692693        0.23704918        0.00346935        0.22266483        0.00829459        0.00208940        0.00053101
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.28632862        0.01762687        0.22835545        0.02734527        0.01107205        0.00192898
       -6.89689690        0.02029716        0.00127850        0.01656712        0.00154166        0.00076766        0.00014222
       -6.88688689        0.28809138        0.01170309        0.24521259        0.02300008        0.00717951        0.00099611
