#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78474535       14.23001436        0.23095465        0.92327707       12.94142676        0.12605701        0.00829886
       -1.77473534       71.77267802        1.08315002        5.38798018       64.62423699        0.63473324        0.04257759
       -1.76472533       38.91190503        0.61997899        2.85460273       35.07825641        0.33515740        0.02390950
       -1.75471532       30.25954723        0.47225920        1.81831263       27.69889705        0.25116020        0.01891815
       -1.74470531       19.23203858        0.26284926        1.07476409       17.70562640        0.17568606        0.01311277
       -1.73469530       21.11075433        0.24882577        1.06426009       19.55289114        0.22878518        0.01599215
       -1.72468529       15.82975606        0.21542963        2.18433272       13.27265182        0.14924536        0.00809653
       -1.71467528       26.07859573        0.30366148        1.39406700       24.07023246        0.28954305        0.02109175
       -1.70466527      103.87787396        1.26976385        6.25845072       95.14279866        1.12759234        0.07926840
       -1.69465526        0.81624407        0.00699928        0.05475500        0.74416432        0.00973519        0.00059029
       -1.68464525       22.61854988        0.36012241        1.27034882       20.71808011        0.25387458        0.01612396
       -1.67463524       20.17617302        0.26649398        1.21378469       18.43445922        0.24628442        0.01515071
       -1.66462523       33.02601297        0.46420362        1.77305007       30.39545130        0.37000656        0.02330142
       -1.65461522       26.20348337        0.31670968        1.51619850       24.04771497        0.30408881        0.01877140
       -1.64460521       27.53536002        0.29750202        1.67054345       25.22065543        0.32670575        0.01995336
       -1.63459520     1808.50405374       20.64933551       59.44646244     1713.40955029       13.90319241        1.09551310
       -1.62458519       32.71155097        0.33549136        1.49611303       30.52874936        0.32858923        0.02260799
       -1.61457518       58.99040176        0.53900906        2.56011951       55.17797532        0.66826929        0.04502857
       -1.60456517        6.42808289        0.06469485        0.33896903        5.93894142        0.08113029        0.00434730
       -1.59455516       51.35957922        0.55285793        2.57117873       47.54049872        0.65810690        0.03693694
       -1.58454515       59.25155587        0.66568201        2.90067128       54.90490453        0.73828208        0.04201597
       -1.57453514       50.83193811        0.55790436        2.30770574       47.43838675        0.49324036        0.03470092
       -1.56452513       33.01369876        0.34167939        1.38974929       30.93663456        0.32258535        0.02305017
       -1.55451512       28.48656379        0.29788771        1.23840212       26.63358672        0.29605414        0.02063310
       -1.54450511       25.82437847        0.26849966        1.22210120       24.03047129        0.28437582        0.01893050
       -1.53449510       20.83058935        0.21438160        1.22767529       19.12162190        0.25201642        0.01489415
       -1.52448509       67.62253404        0.70172891        4.22447066       61.85125067        0.79785472        0.04722907
       -1.51447508       25.81952500        0.26338155        1.40965029       23.80646066        0.32104080        0.01899169
       -1.50446507       23.04560522        0.23771904        1.19874705       21.29303385        0.29905154        0.01705373
       -1.49445506       38.73989641        0.40220248        2.67372687       35.19631776        0.44046518        0.02718412
       -1.48444505       41.41185693        0.43424819        2.66916919       37.79715515        0.48162174        0.02966266
       -1.47443504       55.37149376        0.59077867        3.34850977       50.71804357        0.67408984        0.04007191
       -1.46442503       57.81509349        0.68156993        3.92642528       52.52700211        0.63920950        0.04088667
       -1.45441502       44.78237871        0.57286863        3.48383528       40.21716188        0.47854516        0.02996776
       -1.44440501       37.27183855        0.45929744        3.20436591       33.14677925        0.43644219        0.02495376
       -1.43439500       19.06516043        0.21096633        1.35025739       17.25087710        0.23977651        0.01328310
       -1.42438499      147.68112884        1.67071562        7.00368056      137.62805863        1.27594637        0.10272766
       -1.41437498       48.54444738        0.55290321        2.91078637       44.47378422        0.56996759        0.03700599
       -1.40436497       35.75665439        0.39646290        2.01462622       32.89166004        0.42695941        0.02694582
       -1.39435496        4.00262648        0.05134687        0.12381199        3.79768837        0.02666519        0.00311405
       -1.38434495        3.08653824        0.04018784        0.08720644        2.93720942        0.01947589        0.00245863
       -1.37433494       46.85727592        0.82223401        4.77971262       40.63014385        0.59307625        0.03210919
       -1.36432493        7.90973346        0.15177397        0.51515562        7.18021211        0.05681870        0.00577307
       -1.35431492       37.08819870        0.37218006        3.76856679       32.45179471        0.46790656        0.02775059
       -1.34430491       15.97295054        0.17567354        1.25551887       14.31990351        0.20902341        0.01283121
       -1.33429490       14.62064243        0.16722510        1.05716536       13.20106530        0.18318879        0.01199788
       -1.32428489       13.26855756        0.15733013        0.86712372       12.07316711        0.15978262        0.01115399
       -1.31427488       78.13820361        1.02723042        5.08568812       70.68940956        1.27422103        0.06165448
       -1.30426487       50.72558804        0.63490862        2.48575989       46.93956397        0.62360581        0.04174975
       -1.29425486       30.77382097        0.46562924        1.86619761       28.04532732        0.37350202        0.02316478
       -1.28424485       57.91767415        0.78665297        2.95656145       53.41752357        0.71028182        0.04665434
       -1.27423484       52.12275827        0.68986548        2.39750582       48.43949912        0.55212699        0.04376086
       -1.26422483       27.40648204        0.34971206        1.88048428       24.78177868        0.37283844        0.02166858
       -1.25421482       21.87540477        0.31180626        1.49704876       19.73940941        0.30947070        0.01766965
       -1.24420481       22.54627411        0.34709468        1.62396482       20.22422504        0.33254438        0.01844518
       -1.23419480       23.20232381        0.38236369        1.77077307       20.66835325        0.36145488        0.01937892
       -1.22418479       27.30863469        0.37870624        1.12188107       25.51845369        0.26802440        0.02156930
       -1.21417478       41.30934065        0.54871585        1.48814330       38.74412609        0.49726877        0.03108663
       -1.20416477       27.65691416        0.42037012        1.00086031       25.91011105        0.30371689        0.02185579
       -1.19415476       10.16408207        0.16999169        0.41332695        9.46083136        0.11160911        0.00832297
       -1.18414475       11.86770649        0.21316661        0.61125556       10.89270592        0.14076461        0.00981379
       -1.17413474       11.22122050        0.20813703        0.61524152       10.25486271        0.13364789        0.00933135
       -1.16412473       10.48166708        0.19649987        0.56294647        9.59609238        0.11736555        0.00876281
       -1.15411472       19.71460166        0.48309711        1.35172911       17.68728595        0.17591643        0.01657304
       -1.14410471       49.12293948        1.05963189        2.75015068       44.82550388        0.44617181        0.04148122
       -1.13409470       24.70480957        0.52256040        1.24816030       22.70485815        0.20840324        0.02082748
       -1.12408469       29.41212303        0.61575912        1.89832980       26.54346198        0.33014943        0.02442271
       -1.11407468       45.63440763        0.90182567        2.65380588       41.53041716        0.51079445        0.03756446
       -1.10406467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09405466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08404465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07403464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06402463       37.13919511        0.49354311        1.36188390       34.80743128        0.44474776        0.03158906
       -1.05401462       30.07860421        0.44013846        0.91575726       28.38545220        0.31094259        0.02631370
       -1.04400461       23.32173890        0.37801338        0.56377358       22.15917284        0.19979811        0.02098099
       -1.03399460       16.86859918        0.30716787        0.30593286       16.12859318        0.11131432        0.01559095
       -1.02398459       49.32206446        1.84715708        3.72050850       43.32249451        0.38953321        0.04237116
       -1.01397458       18.58869662        0.61815726        1.13951367       16.67711878        0.13755223        0.01635468
       -1.00396457       27.61685111        0.71167489        1.30520136       25.34293582        0.23153099        0.02550805
       -0.99395456       37.11186830        0.99662970        1.66712091       34.11954379        0.29507455        0.03349934
       -0.98394455       26.46787252        0.50820836        1.00395301       24.66016746        0.27141636        0.02412734
       -0.97393454       15.72957747        0.18569273        0.60680979       14.71238577        0.21075476        0.01393442
       -0.96392453       27.45959486        0.43977017        1.43039517       25.23074135        0.33490838        0.02377978
       -0.95391452       27.84315682        0.59345738        1.80425035       25.13302051        0.28807732        0.02435126
       -0.94390451       20.48840074        0.45248325        1.64732591       18.16664332        0.20339406        0.01855419
       -0.93389450       31.68656471        0.26408824        5.54784903       25.49871653        0.34208623        0.03382468
       -0.92388449      112.31553187        0.49160327       23.81509348       86.64068508        1.23731551        0.13083453
       -0.91387448       28.16604071        1.09250844        2.71544925       24.16239368        0.16985018        0.02583916
       -0.90386447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89385446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88384445       15.20288006        0.62761941        0.92651889       13.54855366        0.08764671        0.01254139
       -0.87383444       16.83560184        0.68671329        0.99793951       15.03762123        0.09910434        0.01422347
       -0.86382443       18.54798495        0.71718958        1.05729887       16.63929933        0.11810073        0.01609643
       -0.85381442       20.34002941        0.71904829        1.10459700       18.35358797        0.14463588        0.01816028
       -0.84380441       32.17750801        1.10148137        1.73945442       29.06868081        0.23843465        0.02945676
       -0.83379440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82378439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81377438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80376437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79375436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77373434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76372433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75371432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74370431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73369430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72368429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71367428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70366427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69365426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68364425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67363424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66362423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65361422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64360421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63359420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62358419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61357418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60356417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59355416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58354415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57353414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56352413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55351412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54350411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53349410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52348409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51347408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50346407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49345406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48344405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47343404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46342403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45341402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44340401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43339400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42338399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41337398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40336397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39335396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37333394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36332393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35331392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34330391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33329390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32328389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31327388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30326387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29325386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28324385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27323384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26322383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25321382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24320381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23319380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22318379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21317378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20316377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19315376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18314375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17313374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16312373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15311372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14310371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13309370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12308369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11307368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10306367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09305366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08304365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07303364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06302363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05301362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04300361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03299360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02298359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01297358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00296357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00704644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01705645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03707647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04708648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05709649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06710650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07711651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08712652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09713653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10714654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11715655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12716656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13717657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14718658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15719659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16720660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18722662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19723663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20724664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21725665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22726666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23727667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24728668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25729669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26730670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27731671       30.67214841        0.42635857        1.03707855       28.73128529        0.43731430        0.04011170
        0.28732672       52.06624246        0.69079897        1.83008234       48.72737034        0.74722814        0.07076267
        0.29733673       27.59384720        0.36600670        0.99519576       25.80566329        0.38853489        0.03844657
        0.30734674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31735675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32736676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33737677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34738678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35739679       26.37206385        0.39476608        0.96363404       24.60879174        0.37088020        0.03399179
        0.36740680       40.66933938        0.58636053        1.53928178       37.91448881        0.57450591        0.05470233
        0.37741681       43.59471164        0.61943053        1.68958898       40.61664442        0.60903929        0.06000841
        0.38742682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39743683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40744684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41745685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42746686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43747687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44748688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45749689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46750690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47751691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48752692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49753693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50754694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51755695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52756696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53757697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54758698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56760700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57761701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58762702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59763703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60764704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61765705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62766706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63767707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64768708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65769709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66770710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67771711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68772712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70774714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71775715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72776716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73777717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74778718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75779719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76780720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77781721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78782722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79783723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80784724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81785725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82786726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84788728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85789729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86790730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87791731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88792732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89793733       22.18610617        0.19871340        0.92030238       20.72281923        0.31594128        0.02832988
        0.90794734       97.71174197        0.10904234        5.03908361       91.05358495        1.36746886        0.14256221
        0.91795735       16.57880607        0.77515669        0.10322461       15.39685536        0.29583705        0.00773236
        0.92796736      134.19523507        1.52717429        5.62717160      124.92660169        1.95413470        0.16015279
        0.93797737       17.30880309        0.08254213        0.83012830       16.13822851        0.23502874        0.02287540
        0.94798738        5.60242471        0.00638620        0.30150511        5.21098817        0.07536018        0.00818505
        0.95799739        5.92662669        0.06539536        0.25497244        5.51497994        0.08378650        0.00749244
        0.96800740       13.73654984        0.21088449        0.52339323       12.79157751        0.19481877        0.01587584
        0.97801741       14.00902882        0.31915677        0.41675051       13.05243828        0.20639552        0.01428774
        0.98802742       14.13731557        0.38876501        0.34107821       13.18158211        0.21261694        0.01327330
        0.99803743       13.42799197        0.39289692        0.28787807       12.53243908        0.20244392        0.01233399
        1.00804744       11.98191337        0.36004240        0.23613466       11.19470816        0.18002457        0.01100358
        1.01805745       10.54375409        0.32731520        0.18744692        9.86128254        0.15807426        0.00963517
        1.02806746        9.11351412        0.29471531        0.14181485        8.53216223        0.13659300        0.00822873
        1.03807747       10.10196616        0.36249695        0.12092175        9.45440224        0.15564634        0.00849887
        1.04808748       12.35824844        0.47037580        0.12062239       11.56123926        0.19554660        0.01046439
        1.05809749       17.22810295        0.62784604        0.19446571       16.11616294        0.27316647        0.01646178
        1.06810750       18.65546669        0.63834628        0.24801663       17.45124914        0.29720657        0.02064807
        1.07811751       38.22564180        1.19567162        0.58085919       35.79758001        0.60194849        0.04958249
        1.08812752       28.81664830        0.83945397        0.48709453       26.99205246        0.45623330        0.04181405
        1.09813753       20.11952148        0.54075320        0.37391936       18.85287882        0.31984858        0.03212151
        1.10814754       32.00872661        0.96608206        0.51133092       29.98607110        0.50196471        0.04327783
        1.11815755       29.66761560        0.88261230        0.46840957       27.80444659        0.46968419        0.04246296
        1.12816756       25.94489611        0.72891494        0.42547016       24.33049667        0.41724293        0.04277140
        1.13817757       19.51287732        0.53065674        0.33743405       18.29371670        0.31550683        0.03556301
        1.14818758       16.12943719        0.41519385        0.29560505       15.12715738        0.26023941        0.03124150
        1.15819759       37.76359678        0.93890334        0.82058227       35.36128822        0.58015414        0.06266881
        1.16820760       70.74988214        2.14129411        1.29968961       66.14265761        1.06063097        0.10560984
        1.17821761       11.80184793        0.26898848        0.25009988       11.07878837        0.18250905        0.02146215
        1.18822762       32.34630095        0.73259493        0.82003588       30.26394175        0.47982684        0.04990154
        1.19823763       44.16965622        1.09578481        0.88621397       41.45295951        0.66451219        0.07018574
        1.20824764       41.27413853        1.18427445        0.72166114       38.72373070        0.59007768        0.05439456
        1.21825765       12.59454820        0.32986048        0.25112230       11.83628605        0.16257402        0.01470535
        1.22826766      327.79213975        7.98469490        5.52802625      309.26223445        4.63337910        0.38380505
        1.23827767       13.69341011        0.43079044        0.21955921       12.85288472        0.17360501        0.01657073
        1.24828768       88.77143360        2.60579795        1.46717044       83.30532048        1.24736676        0.14577798
        1.25829769       40.70089848        1.03609539        0.83424827       38.21467704        0.55629367        0.05958411
        1.26830770      109.61222616        3.10546961        1.92391322      102.91220744        1.49616082        0.17447506
        1.27831771       17.35812885        0.52800736        0.29489756       16.27421825        0.23515587        0.02584981
        1.28832772       64.53543644        1.84662496        1.18004497       60.48089250        0.91654365        0.11133036
        1.29833773      103.74840861        2.74572206        2.20466031       97.17265563        1.45546174        0.16990887
        1.30834774       99.62029449        2.21853105        2.12779598       93.84842001        1.28964336        0.13590409
        1.31835775       40.39071094        0.89612161        0.91265496       38.01594980        0.51267551        0.05330906
        1.32836776       91.41331198        2.07033831        1.88548595       86.19916250        1.13439079        0.12393442
        1.33837777       94.50580789        1.81605587        2.07976169       89.42104902        1.08004837        0.10889294
        1.34838778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35839779       70.29080207        0.85189813        1.55739181       67.08638972        0.73370272        0.06141970
        1.36840780       50.43733426        0.98033088        1.13830890       47.67683831        0.58401907        0.05783710
        1.37841781       76.21440568        1.84926781        1.21086933       72.16516777        0.88900182        0.10009896
        1.38842782        8.52113184        0.05655250        0.09440650        8.29331673        0.07194500        0.00491112
