#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        2.22857839        0.18907903        1.91084500        0.11539427        0.01243344        0.00082665
       -9.78978979        0.81019817        0.07751138        0.70001189        0.02854654        0.00349163        0.00063672
       -9.77977978        1.78481241        0.17074097        1.54896132        0.05756526        0.00675423        0.00079064
       -9.76976977        0.22282436        0.02137627        0.19269197        0.00774866        0.00092443        0.00008304
       -9.75975976        2.29457365        0.22611909        2.00027995        0.05803068        0.00884739        0.00129654
       -9.74974975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73973974        0.16839313        0.00256031        0.15859080        0.00609602        0.00084477        0.00030123
       -9.72972973        2.11492809        0.07040001        1.93127681        0.10077188        0.00972792        0.00275147
       -9.71971972        0.22835668        0.01566562        0.19990754        0.01121475        0.00129400        0.00027477
       -9.70970971        2.02446169        0.15815089        1.71704016        0.13425254        0.01362712        0.00139098
       -9.69969970        0.90597693        0.05524579        0.77807072        0.06589224        0.00623247        0.00053571
       -9.68968969        1.61875987        0.12197951        1.38602370        0.10112049        0.00897088        0.00066528
       -9.67967968        0.25838532        0.02107406        0.22242308        0.01316178        0.00155797        0.00016842
       -9.66966967        3.35404291        0.20091658        2.95568145        0.17773951        0.01810692        0.00159845
       -9.65965966        0.92047827        0.05101167        0.82351592        0.04071941        0.00428236        0.00094891
       -9.64964965        0.72801894        0.03993519        0.65010258        0.03342320        0.00358524        0.00097272
       -9.63963964        0.86942434        0.05543704        0.76341131        0.04483502        0.00469862        0.00104235
       -9.62962963        0.93410454        0.06388442        0.80732851        0.05592918        0.00595733        0.00100510
       -9.61961962        0.31329679        0.02704830        0.27021664        0.01435187        0.00145030        0.00022968
       -9.60960961        0.32213041        0.02697042        0.27742846        0.01565159        0.00180020        0.00027974
       -9.59959960        0.32331876        0.02607285        0.27786759        0.01683887        0.00220760        0.00033187
       -9.58958959        0.45202972        0.03789578        0.38770901        0.02279863        0.00318936        0.00043695
       -9.57957958        0.83372314        0.06997255        0.71676145        0.04037336        0.00587862        0.00073715
       -9.56956957        1.11176220        0.08923640        0.95499952        0.05742287        0.00916002        0.00094340
       -9.55955956        0.85080611        0.05043260        0.74878114        0.04387204        0.00676824        0.00095209
       -9.54954955        0.52400644        0.02072664        0.47129912        0.02732121        0.00397001        0.00068946
       -9.53953954        0.19299833        0.00500310        0.17439823        0.01175776        0.00158539        0.00025384
       -9.52952953        0.04223183        0.00084786        0.03705542        0.00381473        0.00047518        0.00003865
       -9.51951952        1.11618250        0.07511934        0.97708048        0.05265332        0.01054635        0.00078302
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        4.77616031        0.35224736        4.05665711        0.30555529        0.05754242        0.00415813
       -9.46946947        0.34045349        0.01228643        0.31229278        0.01323203        0.00223719        0.00040505
       -9.45945946        0.29856953        0.01140948        0.27103402        0.01350098        0.00225734        0.00036771
       -9.44944945        0.25967651        0.01044568        0.23321940        0.01344727        0.00223095        0.00033321
       -9.43943944        0.22377442        0.00939504        0.19884891        0.01307088        0.00215802        0.00030156
       -9.42942943        0.45000812        0.02073487        0.40414973        0.02018801        0.00436259        0.00057293
       -9.41941942        0.48311663        0.02160484        0.43644007        0.02007632        0.00437350        0.00062190
       -9.40940941        0.52618318        0.02022168        0.48148362        0.01939404        0.00435649        0.00072734
       -9.39939940        0.62171942        0.01856249        0.57615802        0.02115204        0.00487274        0.00097413
       -9.38938939        0.49003870        0.01525609        0.45227713        0.01768978        0.00399751        0.00081819
       -9.37937938        0.49740472        0.01224212        0.46460634        0.01589422        0.00377676        0.00088527
       -9.36936937        0.44956136        0.00988673        0.42076840        0.01455666        0.00350871        0.00084086
       -9.35935936        0.54345864        0.00941961        0.51276773        0.01627477        0.00400598        0.00099055
       -9.34934935        0.55669221        0.00796761        0.52632698        0.01709184        0.00433812        0.00096764
       -9.33933934        0.57163868        0.00683945        0.54099231        0.01798491        0.00481373        0.00100829
       -9.32932933        0.57840319        0.00564863        0.54833924        0.01802001        0.00531732        0.00107799
       -9.31931932        0.72162823        0.00577908        0.68723788        0.02083158        0.00633247        0.00144722
       -9.30930931        0.55671021        0.00682894        0.52569987        0.01790893        0.00509541        0.00117707
       -9.29929930        0.37830389        0.00806719        0.34662267        0.01765268        0.00508631        0.00087504
       -9.28928929        0.26905090        0.00540211        0.24670022        0.01177679        0.00457400        0.00059779
       -9.27927928        0.28765771        0.00492224        0.26604418        0.01113159        0.00494756        0.00061214
       -9.26926927        0.18024960        0.00524288        0.16531914        0.00788984        0.00153711        0.00026062
       -9.25925926        0.60955029        0.01870108        0.56050969        0.02397864        0.00534012        0.00102075
       -9.24924925        1.02211653        0.04008546        0.91053489        0.05701360        0.01236651        0.00211607
       -9.23923924        1.07617527        0.03289266        0.98706572        0.04453310        0.00989092        0.00179288
       -9.22922923        1.02704049        0.02422661        0.95591226        0.03864838        0.00688035        0.00137289
       -9.21921922        1.11194029        0.02214728        1.04358236        0.03991099        0.00505718        0.00124246
       -9.20920921        1.07268128        0.02125946        1.00558160        0.04059035        0.00394696        0.00130291
       -9.19919920        1.95504832        0.07987792        1.79512003        0.06726943        0.00979838        0.00298256
       -9.18918919        1.78624022        0.03998751        1.66510185        0.07036026        0.00840853        0.00238206
       -9.17917918        4.22716408        0.06171083        4.02090805        0.12555087        0.01413002        0.00486431
       -9.16916917        1.46218480        0.03097789        1.36040673        0.06074731        0.00783022        0.00222264
       -9.15915916        1.36370438        0.04182847        1.25081860        0.05761262        0.01043520        0.00300949
       -9.14914915        0.94273521        0.01962660        0.87993111        0.03469288        0.00631602        0.00216860
       -9.13913914        1.92848080        0.04857322        1.75284796        0.10360153        0.01977933        0.00367877
       -9.12912913        1.32498726        0.02061114        1.23190714        0.06173132        0.00856989        0.00216777
       -9.11911912        1.30541366        0.01790844        1.21260722        0.06363365        0.00905658        0.00220776
       -9.10910911        3.01633748        0.04309564        2.81092797        0.14102534        0.01750832        0.00378022
       -9.09909910        0.99705312        0.00840057        0.94137883        0.04079343        0.00510592        0.00137437
       -9.08908909        0.98256972        0.00661858        0.92878669        0.04064555        0.00528034        0.00123855
       -9.07907908        0.64880557        0.00436446        0.61520283        0.02490328        0.00352517        0.00080983
       -9.06906907        1.15517401        0.00847010        1.08281391        0.05385971        0.00846592        0.00156436
       -9.05905906        1.82474593        0.01673368        1.71198881        0.08181976        0.01160140        0.00260227
       -9.04904905        0.67122461        0.00846980        0.63019313        0.02724430        0.00432178        0.00099559
       -9.03903904        0.96969768        0.01407173        0.91398939        0.03578191        0.00454156        0.00131309
       -9.02902903        2.36788191        0.03334015        2.23758140        0.08508484        0.00894691        0.00292861
       -9.01901902        0.76999637        0.01114834        0.71828877        0.03494484        0.00445883        0.00115559
       -9.00900901        0.64101221        0.00828167        0.60323279        0.02597708        0.00261032        0.00091035
       -8.99899900        1.08125029        0.00658124        1.01936155        0.04949062        0.00431821        0.00149866
       -8.98898899        0.31866766        0.00182406        0.29211639        0.02137880        0.00273277        0.00061563
       -8.97897898        1.62926320        0.01082365        1.53171288        0.07604768        0.00802689        0.00265211
       -8.96896897        1.08699533        0.01011142        0.99405249        0.07262340        0.00814389        0.00206414
       -8.95895896        3.74722200        0.03332910        3.46751244        0.17434370        0.06365259        0.00838416
       -8.94894895        2.16602690        0.01602198        2.02610442        0.10164138        0.01831589        0.00394323
       -8.93893894        0.74653775        0.00651596        0.68938737        0.04212924        0.00702999        0.00147519
       -8.92892893        0.89466558        0.00808257        0.83747699        0.04044366        0.00692547        0.00173689
       -8.91891892        0.74731085        0.00614039        0.69934884        0.03411699        0.00623024        0.00147439
       -8.90890891        0.61582752        0.00498968        0.57684287        0.02732153        0.00546315        0.00121030
       -8.89889890        0.50019702        0.00463004        0.46994298        0.02005561        0.00462384        0.00094455
       -8.88888889        0.52161345        0.00622503        0.48519526        0.02298021        0.00621297        0.00099998
       -8.87887888        0.36704394        0.00690770        0.34234470        0.01317007        0.00402171        0.00059976
       -8.86886887        0.20864983        0.00577026        0.19485967        0.00567645        0.00206482        0.00027864
       -8.85885886        0.08473634        0.00277226        0.07948142        0.00167734        0.00071168        0.00009363
       -8.84884885        1.62957252        0.01643697        1.55873521        0.04509003        0.00731156        0.00199875
       -8.83883884        0.60550190        0.00698797        0.57044981        0.02370855        0.00355788        0.00079769
       -8.82882883        0.32289003        0.00426290        0.30207170        0.01398988        0.00211910        0.00044646
       -8.81881882        0.27350945        0.00305212        0.25436795        0.01358132        0.00203999        0.00046808
       -8.80880881        0.44400209        0.00321022        0.41047105        0.02584791        0.00369843        0.00077448
       -8.79879880        0.32968243        0.00333991        0.30665575        0.01668317        0.00251118        0.00049243
       -8.78878879        0.30980535        0.00386029        0.28963140        0.01372929        0.00217857        0.00040581
       -8.77877878        0.28610793        0.00422415        0.26881323        0.01086827        0.00186724        0.00033504
       -8.76876877        0.25859017        0.00443149        0.24420125        0.00810012        0.00157719        0.00028012
       -8.75875876        0.90087378        0.01599890        0.85070262        0.02754469        0.00576943        0.00085814
       -8.74874875        0.81592561        0.01012694        0.77253537        0.02713505        0.00530365        0.00082460
       -8.73873874        0.50465459        0.00479059        0.47834420        0.01715171        0.00376020        0.00060788
       -8.72872873        0.36232173        0.00245118        0.34462872        0.01163654        0.00306001        0.00054527
       -8.71871872        0.34586589        0.00254027        0.32623548        0.01313912        0.00336428        0.00058674
       -8.70870871        0.34629011        0.00311169        0.32357829        0.01522496        0.00370182        0.00067336
       -8.69869870        0.36351029        0.00415803        0.33659332        0.01788235        0.00407204        0.00080456
       -8.68868869        0.19600199        0.00348171        0.17905963        0.01108348        0.00193532        0.00044185
       -8.67867868        0.10598921        0.00221087        0.09622186        0.00626870        0.00107678        0.00021099
       -8.66866867        0.24458205        0.00660559        0.21454146        0.02012117        0.00288983        0.00042400
       -8.65865866        0.22326240        0.00720307        0.19180678        0.02154443        0.00237480        0.00033331
       -8.64864865        0.24896412        0.00696747        0.21648233        0.02217541        0.00292645        0.00041246
       -8.63863864        0.24094611        0.00640765        0.20999561        0.02127406        0.00286485        0.00040395
       -8.62862863        0.56530777        0.00740724        0.51153146        0.03881053        0.00645790        0.00110063
       -8.61861862        1.32893770        0.01710362        1.22348119        0.06966377        0.01627268        0.00241643
       -8.60860861        0.62325559        0.01008221        0.56215745        0.04210005        0.00778166        0.00113422
       -8.59859860        0.63277886        0.01140275        0.57043541        0.04214116        0.00768269        0.00111685
       -8.58858859        0.88619691        0.01061367        0.82526759        0.04014440        0.00885958        0.00131167
       -8.57857858        0.80554606        0.00816233        0.74665394        0.04145353        0.00807108        0.00120517
       -8.56856857        0.67501422        0.00815187        0.62188326        0.03661089        0.00725960        0.00110860
       -8.55855856        0.65901108        0.00916301        0.60262785        0.03848885        0.00756731        0.00116407
       -8.54854855        0.64785207        0.00947708        0.58975143        0.03952676        0.00786453        0.00123228
       -8.53853854        0.64153719        0.00909409        0.58325401        0.03972463        0.00815125        0.00131322
       -8.52852853        0.62093987        0.00780821        0.56562767        0.03814994        0.00799678        0.00135727
       -8.51851852        0.39415874        0.00483352        0.35506819        0.02809774        0.00534729        0.00081199
       -8.50850851        0.37740368        0.00435243        0.34005862        0.02702095        0.00518625        0.00078544
       -8.49849850        0.40914942        0.00376890        0.37272507        0.02619667        0.00562234        0.00083644
       -8.48848849        0.39842920        0.00296083        0.36703022        0.02288007        0.00485653        0.00070155
       -8.47847848        0.36661123        0.00224570        0.34053707        0.01926331        0.00400211        0.00056304
       -8.46846847        0.31558318        0.00168888        0.29478527        0.01554959        0.00312908        0.00043037
       -8.45845846        0.31662400        0.00166433        0.29584936        0.01560173        0.00308186        0.00042672
       -8.44844845        0.24323561        0.00145481        0.22745065        0.01166194        0.00233993        0.00032829
       -8.43843844        0.32709278        0.00338755        0.30518029        0.01477432        0.00321011        0.00054050
       -8.42842843        0.72789791        0.00574339        0.67810894        0.03592943        0.00687835        0.00123780
       -8.41841842        0.59550382        0.00512590        0.55359016        0.02919953        0.00653780        0.00105043
       -8.40840841        0.45833128        0.00467211        0.42444752        0.02248573        0.00585429        0.00087162
       -8.39839840        0.31022814        0.00418920        0.28473831        0.01588227        0.00473021        0.00068815
       -8.38838839        0.24802942        0.00407385        0.22627635        0.01287263        0.00420269        0.00060389
       -8.37837838        0.23880681        0.00413996        0.21822349        0.01183190        0.00403964        0.00057183
       -8.36836837        0.17449992        0.00300433        0.16300404        0.00610610        0.00207413        0.00031132
       -8.35835836        0.23062936        0.00372220        0.21317086        0.01007660        0.00318288        0.00047683
       -8.34834835        0.28742808        0.00452917        0.26364557        0.01436073        0.00425469        0.00063792
       -8.33833834        0.34489606        0.00542524        0.31442817        0.01895847        0.00528957        0.00079461
       -8.32832833        0.40303331        0.00641041        0.36551866        0.02386984        0.00628751        0.00094689
       -8.31831832        0.42319457        0.00658104        0.38006543        0.02857256        0.00692236        0.00105319
       -8.30830831        0.57119565        0.00887633        0.50902961        0.04224084        0.00958109        0.00146779
       -8.29829830        0.29239250        0.00405110        0.26001632        0.02305110        0.00457442        0.00069955
       -8.28828829        0.50587322        0.00708503        0.44754019        0.04159718        0.00831335        0.00133746
       -8.27827828        0.12799587        0.00092911        0.11492562        0.01006447        0.00180961        0.00026707
       -8.26826827        0.14406137        0.00100704        0.12908289        0.01158302        0.00207844        0.00030998
       -8.25825826        0.16226850        0.00110140        0.14525245        0.01316172        0.00239804        0.00035489
       -8.24824825        0.18261728        0.00121218        0.16343432        0.01480056        0.00276842        0.00040180
       -8.23823824        0.20510771        0.00133939        0.18362849        0.01649956        0.00318956        0.00045071
       -8.22822823        0.22973977        0.00148302        0.20583496        0.01825870        0.00366147        0.00050161
       -8.21821822        0.29595314        0.00190496        0.26520392        0.02401096        0.00424438        0.00058891
       -8.20820821        0.45618655        0.00447930        0.40846598        0.03666060        0.00578010        0.00080057
       -8.19819820        0.76394853        0.01024365        0.68346937        0.06003584        0.00900522        0.00119444
       -8.18818819        0.87023683        0.00988650        0.78188362        0.06793971        0.00941109        0.00111591
       -8.17817818        0.53454281        0.00587189        0.48294380        0.03958656        0.00545649        0.00068408
       -8.16816817        0.41744639        0.00247798        0.38162432        0.02879724        0.00412620        0.00042064
       -8.15815816        1.96473997        0.03871689        1.79602124        0.11132993        0.01603175        0.00264016
       -8.14814815        0.82964708        0.02150028        0.74113546        0.05519015        0.01033089        0.00149030
       -8.13813814        0.39670884        0.02408858        0.35811992        0.01125766        0.00236314        0.00087954
       -8.12812813        1.20919086        0.05556828        1.08536911        0.05604561        0.00981790        0.00238997
       -8.11811812        0.46879125        0.02157707        0.41326050        0.02759167        0.00504768        0.00131433
       -8.10810811        1.15696454        0.02618992        1.01560476        0.09782606        0.01491778        0.00242603
       -8.09809810        0.57291263        0.02001273        0.51621966        0.03067807        0.00482600        0.00117616
       -8.08808809        0.72699986        0.02995353        0.65084097        0.03805717        0.00667698        0.00147122
       -8.07807808        0.80717250        0.03910671        0.72672676        0.03327064        0.00641398        0.00165442
       -8.06806807        1.37381420        0.08579440        1.24663048        0.02897605        0.00934880        0.00306447
       -8.05805806        1.60108617        0.09008091        1.46223953        0.03482422        0.01035051        0.00359100
       -8.04804805        0.80772632        0.03637606        0.72400303        0.03778449        0.00761846        0.00194428
       -8.03803804        0.48274180        0.00876799        0.42719941        0.03878324        0.00667814        0.00131303
       -8.02802803        0.74581945        0.01200462        0.66509069        0.05772764        0.00924895        0.00174754
       -8.01801802        0.50992987        0.01021746        0.45330895        0.03843115        0.00673325        0.00123906
       -8.00800801        0.57310860        0.00991509        0.50821801        0.04560854        0.00800953        0.00135743
       -7.99799800        0.53268477        0.00859714        0.47748181        0.03823825        0.00720602        0.00116156
       -7.98798799        0.43772129        0.00597594        0.39474927        0.02974191        0.00614223        0.00111194
       -7.97797798        0.50777045        0.00832128        0.45974268        0.03148645        0.00690550        0.00131454
       -7.96796797        0.48091810        0.01083253        0.43397380        0.02850155        0.00636840        0.00124182
       -7.95795796        0.57430945        0.01525273        0.52001862        0.03041950        0.00715601        0.00146259
       -7.94794795        0.69887716        0.02043465        0.63445866        0.03408431        0.00824493        0.00165460
       -7.93793794        0.61303336        0.02483901        0.55561683        0.02498901        0.00618206        0.00140644
       -7.92792793        0.68449476        0.02998362        0.62147381        0.02518403        0.00636183        0.00149147
       -7.91791792        0.79907139        0.03702177        0.72677442        0.02667725        0.00693382        0.00166413
       -7.90790791        0.82130432        0.03546118        0.74638986        0.03020868        0.00748813        0.00175647
       -7.89789790        0.86033772        0.03419039        0.78616175        0.03061761        0.00756722        0.00180076
       -7.88788789        1.01263499        0.04106377        0.92394922        0.03656665        0.00893286        0.00212249
       -7.87787788        1.23755460        0.05196935        1.12989923        0.04275481        0.01050683        0.00242438
       -7.86786787        1.24197003        0.05870719        1.14217225        0.02995779        0.00896655        0.00216625
       -7.85785786        1.36230087        0.06751445        1.25754686        0.02530077        0.00975386        0.00218493
       -7.84784785        1.37730930        0.07185593        1.28781716        0.00872578        0.00693775        0.00197267
       -7.83783784        1.88639670        0.10167868        1.77070034        0.00389197        0.00767840        0.00244731
       -7.82782783        2.28528838        0.12653831        2.13798983        0.00932936        0.00869027        0.00274060
       -7.81781782        2.74876527        0.15112992        2.57739427        0.00706848        0.00991555        0.00325705
       -7.80780781        7.21754631        0.37554972        6.70854111        0.08493656        0.03891156        0.00960737
       -7.79779780        2.32525052        0.08864207        2.19993326        0.02130346        0.01256639        0.00280534
       -7.78778779        1.24594224        0.04608594        1.17341879        0.01691435        0.00757026        0.00195290
       -7.77777778        1.53918216        0.03950840        1.46937950        0.02056658        0.00764828        0.00207939
       -7.76776777        0.94873553        0.02522216        0.90129644        0.01596397        0.00502566        0.00122729
       -7.75775776        1.06326357        0.02951065        1.01212345        0.01548210        0.00496012        0.00118725
       -7.74774775        1.13312874        0.03274667        1.07771551        0.01635490        0.00514001        0.00117164
       -7.73773774        1.18604734        0.03498265        1.12363648        0.02040959        0.00581313        0.00120548
       -7.72772773        1.15843450        0.03541181        1.09281871        0.02257371        0.00637062        0.00125966
       -7.71771772        1.28905154        0.04246060        1.21096459        0.02676717        0.00730562        0.00155356
       -7.70770771        1.37197326        0.03916522        1.29700220        0.02560606        0.00846434        0.00173543
       -7.69769770        2.02624928        0.06374765        1.88626595        0.05845919        0.01469073        0.00308576
       -7.68768769        1.40094727        0.03929621        1.30881321        0.04130072        0.00935120        0.00218593
       -7.67767768        1.68615147        0.03173323        1.58412084        0.05627760        0.01177854        0.00224125
       -7.66766767        1.31247920        0.02553368        1.23282146        0.04312155        0.00925730        0.00174520
       -7.65765766        0.68374064        0.01026074        0.63970369        0.02666458        0.00606076        0.00105087
       -7.64764765        0.51634430        0.00835192        0.47986121        0.02225871        0.00497941        0.00089305
       -7.63763764        0.42456199        0.00498403        0.40528360        0.01122014        0.00239617        0.00067805
       -7.62762763        0.90840541        0.01340404        0.86196857        0.02603450        0.00572959        0.00126872
       -7.61761762        1.05735954        0.01966031        1.00308296        0.02689853        0.00659855        0.00111919
       -7.60760761        1.72618312        0.03473294        1.64662246        0.03406500        0.00926706        0.00149565
       -7.59759760        1.14345051        0.02185080        1.08848177        0.02378618        0.00811189        0.00121987
       -7.58758759        0.87894566        0.01283835        0.84077061        0.01878779        0.00556339        0.00098551
       -7.57757758        0.74022284        0.01168723        0.70922345        0.01294534        0.00538301        0.00098380
       -7.56756757        0.65401187        0.01234796        0.61518481        0.02054725        0.00516257        0.00076928
       -7.55755756        0.65680884        0.01690525        0.61854971        0.01708529        0.00359085        0.00067773
       -7.54754755        0.48381310        0.01275134        0.45767162        0.01072298        0.00217928        0.00048788
       -7.53753754        0.46010008        0.01247510        0.43570154        0.00949110        0.00196003        0.00047230
       -7.52752753        1.42691560        0.02827657        1.32986261        0.05525236        0.01191479        0.00160927
       -7.51751752        1.32785472        0.02852507        1.25261256        0.03671204        0.00856172        0.00144333
       -7.50750751        1.53076934        0.04152214        1.44959757        0.03165587        0.00642373        0.00157002
       -7.49749750        1.09970853        0.02634474        1.04039300        0.02639835        0.00556019        0.00101224
       -7.48748749        0.78702662        0.01612896        0.74527092        0.02026558        0.00457094        0.00079023
       -7.47747748        0.92647992        0.01745176        0.87982286        0.02292648        0.00534052        0.00093831
       -7.46746747        1.15186615        0.02014502        1.09518073        0.02871917        0.00664135        0.00117989
       -7.45745746        1.59307094        0.02380602        1.51996013        0.03887880        0.00882218        0.00160381
       -7.44744745        1.27122088        0.01860085        1.21531059        0.02916037        0.00676590        0.00138316
       -7.43743744        0.99580144        0.01444022        0.94994562        0.02461188        0.00565932        0.00114440
       -7.42742743        0.89857037        0.01172639        0.85631422        0.02376004        0.00567394        0.00109576
       -7.41741742        0.92259819        0.01031198        0.88537840        0.02087244        0.00494164        0.00109373
       -7.40740741        0.65936507        0.00905132        0.62758534        0.01804485        0.00396745        0.00071611
       -7.39739740        0.79112573        0.00964303        0.75488069        0.02043445        0.00512541        0.00104215
       -7.38738739        0.82637111        0.01002649        0.78556860        0.02404741        0.00557806        0.00115055
       -7.37737738        0.51613885        0.00639490        0.48883047        0.01680296        0.00351489        0.00059563
       -7.36736737        0.36694922        0.00518898        0.34764571        0.01116675        0.00252767        0.00042011
       -7.35735736        0.36789342        0.00509927        0.34818373        0.01148379        0.00267541        0.00045122
       -7.34734735        0.41317354        0.00605068        0.39023081        0.01318688        0.00312094        0.00058424
       -7.33733734        0.55028699        0.01079651        0.51952548        0.01565847        0.00358314        0.00072340
       -7.32732733        0.70927809        0.01665960        0.66958108        0.01821524        0.00397164        0.00085053
       -7.31731732        0.74484720        0.01712732        0.70535008        0.01755797        0.00402675        0.00078508
       -7.30730731        0.86589996        0.02003611        0.82123443        0.01926232        0.00447962        0.00088748
       -7.29729730        0.82169756        0.01683652        0.78190456        0.01755043        0.00460978        0.00079627
       -7.28728729        0.83623157        0.01584253        0.79848561        0.01644544        0.00463931        0.00081869
       -7.27727728        0.72368460        0.01257058        0.69154960        0.01487461        0.00400551        0.00068429
       -7.26726727        0.70642167        0.01103326        0.67702509        0.01382819        0.00387912        0.00065602
       -7.25725726        0.85581449        0.01169950        0.82238703        0.01572301        0.00518103        0.00082392
       -7.24724725        0.80947370        0.01071523        0.78050902        0.01291545        0.00458237        0.00075162
       -7.23723724        0.78766476        0.01175586        0.76088057        0.01060408        0.00376545        0.00065880
       -7.22722723        0.91142237        0.01725370        0.88164282        0.00816699        0.00363647        0.00072239
       -7.21721722        0.90219986        0.02182373        0.86931432        0.00708387        0.00331940        0.00065855
       -7.20720721        0.57525323        0.01547294        0.55211099        0.00516110        0.00204785        0.00046035
       -7.19719720        1.07423286        0.02661760        1.02414250        0.01697566        0.00563746        0.00085964
       -7.18718719        0.95603009        0.02303041        0.90473941        0.02017029        0.00693886        0.00115111
       -7.17717718        0.80254974        0.01740658        0.74769248        0.02706166        0.00894031        0.00144870
       -7.16716717        0.72227910        0.01532004        0.68022393        0.02140480        0.00466528        0.00066504
       -7.15715716        0.80284879        0.02226061        0.75647224        0.01814987        0.00484690        0.00111918
       -7.14714715        0.57613375        0.01521823        0.54557699        0.01165542        0.00298259        0.00070052
       -7.13713714        0.60737223        0.01429010        0.58146170        0.00822982        0.00270072        0.00068989
       -7.12712713        0.65533096        0.01163923        0.63144376        0.00901231        0.00263876        0.00059691
       -7.11711712        0.66696403        0.01228681        0.64349561        0.00841786        0.00228623        0.00047752
       -7.10710711        0.68068756        0.01395228        0.65609227        0.00812909        0.00211790        0.00039602
       -7.09709710        1.02343401        0.02291208        0.99063108        0.00711165        0.00237578        0.00040341
       -7.08708709        1.41340159        0.03616067        1.36664054        0.00735358        0.00278543        0.00046136
       -7.07707708        1.78490155        0.05198111        1.71706926        0.01102617        0.00423898        0.00058602
       -7.06706707        0.53905757        0.01124080        0.51536799        0.00960245        0.00252076        0.00032558
       -7.05705706        2.04665458        0.05810501        1.95197200        0.03058579        0.00486136        0.00113043
       -7.04704705        0.77407842        0.02601127        0.73725399        0.00898446        0.00149251        0.00033619
       -7.03703704        0.03195271        0.00117269        0.03041753        0.00029529        0.00005491        0.00001228
       -7.02702703        0.74227129        0.01270505        0.72579139        0.00217269        0.00132124        0.00028092
       -7.01701702        3.56714393        0.01956036        3.45015120        0.06961226        0.02439805        0.00342206
       -7.00700701        1.20476135        0.01036297        1.15104954        0.02860293        0.01201945        0.00272646
       -6.99699700        0.75375184        0.00718163        0.72212973        0.01671925        0.00627685        0.00144439
       -6.98698699        0.60239468        0.00630155        0.57850260        0.01205615        0.00442403        0.00111035
       -6.97697698        0.99680672        0.01497143        0.96117488        0.01304113        0.00623740        0.00138187
       -6.96696697        1.10535081        0.01736999        1.04905001        0.02567517        0.01079717        0.00245848
       -6.95695696        1.31901557        0.02447236        1.24843761        0.03185957        0.01196675        0.00227928
       -6.94694695        0.89315459        0.01722950        0.81196391        0.04656654        0.01497904        0.00241560
       -6.93693694        0.97003577        0.01969869        0.88534115        0.04853912        0.01440724        0.00204958
       -6.92692693        0.37211080        0.01024863        0.34920207        0.00902179        0.00322539        0.00041293
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.21487657        0.00467016        0.13894538        0.05093633        0.01791173        0.00241295
       -6.89689690        0.01272016        0.00005367        0.00630730        0.00439540        0.00173035        0.00023344
       -6.88688689        0.08545436        0.00141177        0.03413284        0.03655672        0.01183016        0.00152288
