#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40663294        0.00430006        0.26773646        0.09956392        0.03085295        0.00417955
       -6.86686687        0.18927975        0.00595003        0.13577770        0.03309354        0.01240090        0.00205759
       -6.85685686        0.17688119        0.00511201        0.13709100        0.02498472        0.00822114        0.00147231
       -6.84684685        0.13153233        0.00303352        0.10422654        0.01841694        0.00496743        0.00088791
       -6.83683684        0.13462300        0.00373134        0.10362956        0.02065721        0.00560057        0.00100431
       -6.82682683        0.08617292        0.00307343        0.03267219        0.03776798        0.01150814        0.00115118
       -6.81681682        0.17025055        0.00196888        0.12801525        0.02778940        0.01073734        0.00173967
       -6.80680681        0.93176451        0.01132040        0.73383428        0.13605476        0.04404333        0.00651175
       -6.79679680        0.01189868        0.00051979        0.01028610        0.00076153        0.00028467        0.00004658
       -6.78678679        0.15504825        0.00897573        0.11527917        0.01935777        0.00962556        0.00181001
       -6.77677678        0.15895796        0.00654024        0.12265929        0.01913297        0.00904764        0.00157782
       -6.76676677        0.27014457        0.01124017        0.21195826        0.03024866        0.01414847        0.00254902
       -6.75675676        0.26038865        0.00773510        0.21345174        0.02551939        0.01168601        0.00199640
       -6.74674675        0.30989697        0.00736367        0.26010722        0.02781976        0.01253613        0.00207020
       -6.73673674       10.10011769        0.78756515        5.48985599        2.64888112        1.00079071        0.17302472
       -6.72672673        0.28609233        0.00905567        0.21477625        0.04283298        0.01667375        0.00275368
       -6.71671672        0.59922887        0.01209383        0.47921502        0.07333437        0.02972800        0.00485765
       -6.70670671        0.06078353        0.00132310        0.05015909        0.00593063        0.00285853        0.00051219
       -6.69669670        0.50180519        0.00912721        0.41007966        0.05365142        0.02474008        0.00420683
       -6.68668669        0.53699321        0.01244143        0.40958716        0.07790739        0.03179820        0.00525903
       -6.67667668        0.65235949        0.02881948        0.50659735        0.08309520        0.02931174        0.00453572
       -6.66666667        0.43381384        0.01827204        0.33889144        0.05416476        0.01944332        0.00304229
       -6.65665666        0.34639830        0.01248170        0.26851631        0.04604696        0.01674166        0.00261166
       -6.64664665        0.30189279        0.00863224        0.23746567        0.03898781        0.01450077        0.00230629
       -6.63663664        0.27729951        0.00668333        0.23441296        0.02439355        0.01006174        0.00174793
       -6.62662663        0.71962659        0.01872461        0.57403824        0.08594807        0.03479981        0.00611587
       -6.61661662        0.27934700        0.00902697        0.21949608        0.03377425        0.01447692        0.00257277
       -6.60660661        0.24895242        0.00716233        0.19837372        0.02846347        0.01265958        0.00229331
       -6.59659660        0.43760664        0.01133375        0.35386861        0.04968637        0.01944603        0.00327188
       -6.58658659        0.43289902        0.01014104        0.34150451        0.05520847        0.02220555        0.00383945
       -6.57657658        0.53776018        0.00930606        0.40948262        0.07986143        0.03322059        0.00588949
       -6.56656657        0.51770246        0.00852755        0.36259587        0.10024503        0.03939274        0.00694127
       -6.55655656        0.41400542        0.00592406        0.28951691        0.08179696        0.03140460        0.00536290
       -6.54654655        0.36329010        0.00570868        0.25006918        0.07348925        0.02944853        0.00457446
       -6.53653654        0.16984503        0.00229069        0.11843673        0.03364512        0.01331593        0.00215657
       -6.52652653        1.15955687        0.01892849        0.86424999        0.19397056        0.06766359        0.01474424
       -6.51651652        0.61268262        0.01062645        0.52861410        0.05024331        0.01970017        0.00349860
       -6.50650651        0.37800488        0.00723244        0.30567469        0.04413029        0.01793345        0.00303400
       -6.49649650        0.03423400        0.00054906        0.02770544        0.00453424        0.00122083        0.00022443
       -6.48648649        0.02712501        0.00035325        0.02251518        0.00323575        0.00085541        0.00016543
       -6.47647648        0.65237372        0.00732548        0.57980033        0.04272218        0.01890530        0.00362043
       -6.46646647        0.08037327        0.00080326        0.06977386        0.00736333        0.00197729        0.00045553
       -6.45645646        0.58647556        0.01481851        0.50643472        0.04647704        0.01646112        0.00228417
       -6.44644645        0.23956257        0.00676798        0.20725065        0.01764119        0.00679910        0.00110365
       -6.43643644        0.21003470        0.00607253        0.18072851        0.01590875        0.00625394        0.00107098
       -6.42642643        0.18293802        0.00536739        0.15720561        0.01375963        0.00558299        0.00102241
       -6.41641642        0.77100739        0.01086814        0.63080735        0.07934696        0.04298435        0.00700059
       -6.40640641        0.60412788        0.02863794        0.48046038        0.06428073        0.02526714        0.00548169
       -6.39639640        0.33292452        0.00908418        0.26792319        0.03625716        0.01684310        0.00281689
       -6.38638639        0.72567008        0.02151695        0.61802046        0.05647714        0.02487700        0.00477853
       -6.37637638        0.70009617        0.02549687        0.59581452        0.05393427        0.02065415        0.00419636
       -6.36636637        0.34913465        0.01059511        0.29669827        0.02817357        0.01153190        0.00213581
       -6.35635636        0.24200689        0.00731701        0.20002428        0.02221340        0.01050242        0.00194978
       -6.34634635        0.21831946        0.00548900        0.17763125        0.02141661        0.01163336        0.00214925
       -6.33633634        0.19467999        0.00293473        0.15640716        0.02008063        0.01290315        0.00235432
       -6.32632633        0.19815794        0.00467293        0.16355159        0.01836859        0.00940465        0.00216017
       -6.31631632        0.33942247        0.00660733        0.27946710        0.03333578        0.01652525        0.00348702
       -6.30630631        0.20353175        0.00609264        0.15615948        0.02647030        0.01222225        0.00258708
       -6.29629630        0.06970709        0.00220389        0.05160113        0.00991171        0.00494762        0.00104276
       -6.28628629        0.10457159        0.00223458        0.08455995        0.01066409        0.00589997        0.00121299
       -6.27627628        0.10754739        0.00218538        0.08849292        0.01014695        0.00558920        0.00113295
       -6.26626627        0.10744567        0.00252821        0.08885672        0.01013946        0.00493301        0.00098828
       -6.25625626        0.19500454        0.00483329        0.15941377        0.02058929        0.00858735        0.00158083
       -6.24624625        0.47895198        0.01425369        0.37717070        0.05902939        0.02419424        0.00430396
       -6.23623624        0.24006583        0.00817826        0.18846210        0.02987234        0.01144077        0.00211235
       -6.22622623        0.20590553        0.00429398        0.16419019        0.02397563        0.01127397        0.00217175
       -6.21621622        0.34458331        0.00865735        0.25955843        0.04946320        0.02270502        0.00419931
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.30340747        0.00465363        0.24696533        0.03066779        0.01717957        0.00394115
       -6.15615616        0.25324622        0.00547978        0.20201634        0.02882256        0.01380222        0.00312532
       -6.14614615        0.20175886        0.00561453        0.15749339        0.02567549        0.01061244        0.00236301
       -6.13613614        0.14894539        0.00505788        0.11339646        0.02122661        0.00761023        0.00165422
       -6.12612613        0.53176541        0.01067566        0.39894226        0.08526039        0.03166321        0.00522389
       -6.11611612        0.20632321        0.00522584        0.15329677        0.03395918        0.01183935        0.00200207
       -6.10610611        0.28602830        0.00699675        0.21789974        0.04271222        0.01558533        0.00283425
       -6.09609610        0.43321943        0.01235335        0.32725805        0.06738949        0.02234765        0.00387089
       -6.08608609        0.26400299        0.00620500        0.20527345        0.03635866        0.01359360        0.00257228
       -6.07607608        0.11757706        0.00144164        0.09501184        0.01288384        0.00675293        0.00148681
       -6.06606607        0.21476100        0.00297298        0.16692314        0.02796139        0.01389277        0.00301074
       -6.05605606        0.22663119        0.00444546        0.17057652        0.03421234        0.01443641        0.00296047
       -6.04604605        0.16351707        0.00348859        0.12455288        0.02397761        0.00957420        0.00192378
       -6.03603604        0.20357190        0.00408134        0.17182340        0.01949176        0.00704701        0.00112839
       -6.02602603        0.69506491        0.01388831        0.60663710        0.05469715        0.01770677        0.00213558
       -6.01601602        0.35281935        0.00936042        0.26412070        0.05849387        0.01808525        0.00275911
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.19588347        0.00404533        0.14408804        0.03412145        0.01175732        0.00187133
       -5.97597598        0.21687462        0.00422904        0.16129070        0.03653140        0.01278824        0.00203523
       -5.96596597        0.23255955        0.00421547        0.17500237        0.03753913        0.01359188        0.00221070
       -5.95595596        0.24293828        0.00400462        0.18522304        0.03714465        0.01416822        0.00239776
       -5.94594595        0.38009291        0.00577009        0.29350230        0.05529608        0.02179763        0.00372680
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.04363493        0.00028942        0.01524271        0.02541244        0.00228590        0.00040444
       -4.81481481        0.07568084        0.00057879        0.02989651        0.04070664        0.00379134        0.00070756
       -4.80480480        0.03769882        0.00014427        0.01549565        0.01921236        0.00249200        0.00035454
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.03243501        0.00025069        0.00915400        0.02064088        0.00195364        0.00043580
       -4.73473473        0.05051519        0.00045155        0.01725928        0.02935855        0.00276884        0.00067697
       -4.72472472        0.05362089        0.00028985        0.01966449        0.02915873        0.00380889        0.00069893
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.09424964        0.00113766        0.05845412        0.02897583        0.00501539        0.00066664
       -4.19419419        0.46999534        0.00470587        0.30537174        0.13717774        0.02075787        0.00198213
       -4.18418418        0.09429392        0.00006175        0.07645826        0.01036923        0.00582560        0.00157908
       -4.17417417        0.69771393        0.00487473        0.49705546        0.15934499        0.03135351        0.00508524
       -4.16416416        0.08693180        0.00086084        0.06092751        0.02136685        0.00333078        0.00044583
       -4.15415415        0.02773152        0.00026487        0.01975342        0.00664297        0.00096068        0.00010957
       -4.14414414        0.03213668        0.00021369        0.02409252        0.00634584        0.00127974        0.00020490
       -4.13413413        0.07691283        0.00042742        0.05871097        0.01396291        0.00323894        0.00057258
       -4.12412412        0.08565015        0.00033918        0.06792509        0.01291195        0.00372700        0.00074693
       -4.11411411        0.09314598        0.00030278        0.07594484        0.01204078        0.00399166        0.00086592
       -4.10410410        0.09448486        0.00031322        0.07864969        0.01084400        0.00380217        0.00087577
       -4.09409409        0.08959191        0.00032134        0.07586780        0.00924836        0.00334110        0.00081329
       -4.08408408        0.08349170        0.00031580        0.07177872        0.00774440        0.00290626        0.00074652
       -4.07407407        0.07618424        0.00029659        0.06638245        0.00633213        0.00249763        0.00067544
       -4.06406406        0.08525570        0.00029881        0.07509817        0.00596314        0.00300017        0.00089542
       -4.05405405        0.10770591        0.00040296        0.09458005        0.00733949        0.00415398        0.00122944
       -4.04404404        0.16742438        0.00071004        0.14464804        0.01420233        0.00619570        0.00166827
       -4.03403403        0.20120244        0.00102514        0.17075402        0.02025278        0.00741297        0.00175753
       -4.02402402        0.43214172        0.00284447        0.35297351        0.05459530        0.01826755        0.00346089
       -4.01401401        0.36760352        0.00297878        0.30361410        0.04412771        0.01439333        0.00248961
       -4.00400400        0.28505087        0.00274104        0.23739801        0.03264102        0.01060089        0.00166991
       -3.99399399        0.38579611        0.00315869        0.32023433        0.04427993        0.01505746        0.00306571
       -3.98398398        0.37717162        0.00314965        0.31276389        0.04446354        0.01402318        0.00277137
       -3.97397397        0.37251579        0.00300925        0.30903541        0.04579466        0.01248861        0.00218786
       -3.96396396        0.30032765        0.00197682        0.24803546        0.03972736        0.00912075        0.00146725
       -3.95395395        0.26213653        0.00152025        0.21526941        0.03668657        0.00755295        0.00110735
       -3.94394394        0.61626065        0.00255177        0.49782621        0.09384676        0.01922795        0.00280795
       -3.93393393        1.15259478        0.00337803        0.98318348        0.12068597        0.03855060        0.00679670
       -3.92392392        0.20105978        0.00086270        0.16436022        0.02916131        0.00583736        0.00083820
       -3.91391391        0.41908802        0.00231225        0.33328289        0.06665686        0.01433566        0.00250037
       -3.90390390        0.57166865        0.00224402        0.46331903        0.08543066        0.01710181        0.00357313
       -3.89389389        0.47599515        0.00053116        0.40582068        0.05134417        0.01465551        0.00364364
       -3.88388388        0.13717264       -0.00013965        0.10760625        0.02217399        0.00633452        0.00119755
       -3.87387387        2.77489136        0.02181624        2.29732050        0.34744199        0.09235717        0.01595545
       -3.86386386        0.12654956        0.00008801        0.10720786        0.01451261        0.00372869        0.00101240
       -3.85385385        1.19065324        0.00223020        0.98916956        0.15889629        0.03284496        0.00751222
       -3.84384384        0.47562559        0.00254140        0.38238957        0.07377041        0.01402410        0.00290011
       -3.83383383        1.57291813        0.00211958        1.31482645        0.20941914        0.03728676        0.00926621
       -3.82382382        0.17982242       -0.00027437        0.14944619        0.02451817        0.00486371        0.00126872
       -3.81381381        0.65599205       -0.00169304        0.52353897        0.11152265        0.01872775        0.00389572
       -3.80380380        1.12357548       -0.00174661        0.89690664        0.18669801        0.03435929        0.00735815
       -3.79379379        1.05643997       -0.00099347        0.85078925        0.16092882        0.03799375        0.00772161
       -3.78378378        0.38114393       -0.00044800        0.30598648        0.05920552        0.01365342        0.00274651
       -3.77377377        0.91918997       -0.00142513        0.73945056        0.13856034        0.03453316        0.00807105
       -3.76376376        0.97335453       -0.00060510        0.79479951        0.13399938        0.03588725        0.00927350
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.51546525        0.00161993        0.40506238        0.07324924        0.02902176        0.00651195
