#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.15038559        0.00828122        0.02270467        0.11445578        0.00478064        0.00016329
       -9.72972973        1.62276992        0.14497574        0.29922975        1.13275725        0.04333747        0.00246971
       -9.71971972        0.26157111        0.03477060        0.05105518        0.17144623        0.00396941        0.00032968
       -9.70970971        2.42142350        0.31591889        0.61332817        1.45792830        0.02917362        0.00507452
       -9.69969970        0.60324506        0.17130577        0.11705638        0.30194572        0.01114596        0.00179123
       -9.68968969        1.01823881        0.19351316        0.22632909        0.57437712        0.02086893        0.00315051
       -9.67967968        0.20847306        0.03504579        0.06002522        0.10832561        0.00432340        0.00075304
       -9.66966967        1.72741666        0.32950344        0.18945625        1.17317667        0.03244536        0.00283494
       -9.65965966        0.52953363        0.05372420        0.10303722        0.35566341        0.01618915        0.00091966
       -9.64964965        0.53451709        0.06227758        0.10789142        0.34804412        0.01531709        0.00098687
       -9.63963964        0.64263379        0.10463271        0.12971639        0.39066684        0.01629538        0.00132246
       -9.62962963        0.70559616        0.16167937        0.13376134        0.39302289        0.01553272        0.00159984
       -9.61961962        0.16300023        0.01784539        0.04394632        0.09661752        0.00411963        0.00047138
       -9.60960961        0.18002694        0.02299294        0.04965735        0.10195520        0.00487529        0.00054616
       -9.59959960        0.19714414        0.02934371        0.05551281        0.10604019        0.00562052        0.00062690
       -9.58958959        0.31540177        0.04506287        0.06653517        0.19406734        0.00885250        0.00088389
       -9.57957958        0.65994599        0.09250540        0.09941321        0.44877512        0.01774257        0.00150969
       -9.56956957        1.00716174        0.17384886        0.14602050        0.66461452        0.02052826        0.00214960
       -9.55955956        0.81430277        0.11423115        0.09159251        0.59046115        0.01635110        0.00166685
       -9.54954955        0.47647595        0.06011846        0.04239437        0.36251489        0.01057468        0.00087356
       -9.53953954        0.13627420        0.02804589        0.01519698        0.08902386        0.00383481        0.00017266
       -9.52952953        0.03216850        0.01045146        0.00492513        0.01641577        0.00032277        0.00005337
       -9.51951952        0.97160701        0.03588010        0.10763545        0.80570058        0.02067789        0.00171300
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        8.12327697        0.07595016        0.48376887        7.54037846        0.01809575        0.00508373
       -9.46946947        0.46377138        0.00573115        0.02348793        0.43052510        0.00365030        0.00037691
       -9.45945946        0.43448817        0.00894090        0.01982519        0.40206565        0.00319063        0.00046580
       -9.44944945        0.40439498        0.01150719        0.01635342        0.37321054        0.00279057        0.00053326
       -9.43943944        0.37349181        0.01343000        0.01307263        0.34395975        0.00245014        0.00057929
       -9.42942943        0.67741431        0.03368988        0.08146804        0.55403430        0.00705516        0.00116693
       -9.41941942        0.70138024        0.03130493        0.08627605        0.57440759        0.00812625        0.00126541
       -9.40940941        0.73825295        0.02903669        0.08432881        0.61357348        0.00997010        0.00134386
       -9.39939940        0.89250238        0.03068599        0.07859774        0.76838497        0.01322548        0.00160819
       -9.38938939        0.75923132        0.02479572        0.06099601        0.66200907        0.01003372        0.00139680
       -9.37937938        0.74042014        0.01931553        0.05574457        0.65318163        0.01083749        0.00134092
       -9.36936937        0.63701071        0.01550306        0.05312187        0.55801330        0.00914345        0.00122903
       -9.35935936        0.68991769        0.01353259        0.06491157        0.59949103        0.01062357        0.00135893
       -9.34934935        0.59542692        0.01268764        0.07276111        0.49823599        0.01044574        0.00129643
       -9.33933934        0.53465173        0.01120414        0.08165930        0.43025808        0.01026377        0.00126645
       -9.32932933        0.46435756        0.00840111        0.09077679        0.35407674        0.00989361        0.00120930
       -9.31931932        0.48649055        0.00617822        0.10718622        0.35827783        0.01356588        0.00128240
       -9.30930931        0.45489207        0.00598285        0.07400851        0.36230897        0.01153313        0.00105862
       -9.29929930        0.49003003        0.00647720        0.05165184        0.42533476        0.00545685        0.00110939
       -9.28928929        0.36030958        0.00457387        0.03946777        0.31238167        0.00292033        0.00096593
       -9.27927928        0.37239541        0.00316421        0.03338183        0.33162803        0.00316926        0.00105210
       -9.26926927        0.18394554        0.00236821        0.02413862        0.15556411        0.00138936        0.00048523
       -9.25925926        0.66201593        0.00545432        0.07156269        0.57660107        0.00669537        0.00170249
       -9.24924925        1.67172393        0.01511910        0.11627850        1.52412417        0.01179333        0.00440884
       -9.23923924        1.48388125        0.00732278        0.10785621        1.35229998        0.01209471        0.00430757
       -9.22922923        1.36798326        0.00322176        0.07904389        1.27075451        0.01106182        0.00390128
       -9.21921922        1.39271422        0.00175880        0.07880586        1.29481953        0.01297784        0.00435219
       -9.20920921        1.26658634        0.00107665        0.10042476        1.14553950        0.01351783        0.00602759
       -9.19919920        2.10611637        0.05354198        0.21704443        1.78727624        0.03501312        0.01324061
       -9.18918919        2.46757344        0.02186643        0.15136408        2.26186005        0.02421457        0.00826831
       -9.17917918        6.99659828        0.01300487        0.52786903        6.38224391        0.05275536        0.02072511
       -9.16916917        2.14760342        0.01249877        0.30404111        1.80308353        0.01971015        0.00826986
       -9.15915916        2.41496366        0.02317169        0.19505954        2.16460932        0.02085818        0.01126493
       -9.14914915        1.61206948        0.01722142        0.06551566        1.50802910        0.01693646        0.00436684
       -9.13913914        2.96612324        0.03640079        0.41215537        2.47559753        0.03215694        0.00981261
       -9.12912913        2.31522647        0.01550221        0.29335744        1.97948103        0.02155979        0.00532600
       -9.11911912        2.57626717        0.01896204        0.28029645        2.24699142        0.02368785        0.00632941
       -9.10910911        3.38753417        0.01175746        0.68342545        2.64299280        0.03403021        0.01532823
       -9.09909910        1.27815527        0.00467476        0.13613139        1.12180096        0.01054826        0.00499991
       -9.08908909        0.91997211        0.00713495        0.10820142        0.79367704        0.00742208        0.00353662
       -9.07907908        0.51268571        0.00206776        0.05415074        0.45119739        0.00351232        0.00175749
       -9.06906907        1.23036717        0.02550412        0.13484618        1.05674244        0.00920064        0.00407379
       -9.05905906        1.71374330        0.02449103        0.27171904        1.39510607        0.01264920        0.00977797
       -9.04904905        0.59939692        0.00464313        0.13247940        0.45428977        0.00430571        0.00367890
       -9.03903904        0.78008427        0.00651375        0.19126754        0.57222185        0.00602743        0.00405370
       -9.02902903        1.97625356        0.01737572        0.49345330        1.43991300        0.01632096        0.00919057
       -9.01901902        0.87462809        0.00492091        0.15289847        0.70386716        0.00751392        0.00542763
       -9.00900901        0.47511996        0.00202393        0.11952699        0.34588065        0.00387788        0.00381051
       -8.99899900        0.67401669        0.00241705        0.11250102        0.54505474        0.00805943        0.00598444
       -8.98898899        0.33938463        0.00421994        0.01888206        0.30966897        0.00484807        0.00176558
       -8.97897898        2.45380577        0.00691124        0.08575954        2.33468512        0.02135275        0.00509712
       -8.96896897        1.23109933        0.00803800        0.13881226        1.06942307        0.01133340        0.00349259
       -8.95895896        5.05902130        0.05583313        0.32611866        4.59833422        0.04846662        0.03026868
       -8.94894895        3.21608345        0.02386541        0.17286371        2.97166310        0.03917366        0.00851758
       -8.93893894        1.09374293        0.01702500        0.08483907        0.97422585        0.01384803        0.00380498
       -8.92892893        1.10891631        0.00979367        0.08244377        0.99487922        0.01836569        0.00343396
       -8.91891892        0.95746010        0.00671275        0.06332666        0.86834597        0.01627290        0.00280181
       -8.90890891        0.79269403        0.00422343        0.04645954        0.72609831        0.01369754        0.00221522
       -8.89889890        0.61460779        0.00231964        0.03184107        0.56813378        0.01063914        0.00167416
       -8.88888889        0.75289683        0.00101112        0.03207848        0.70722073        0.01053064        0.00205587
       -8.87887888        0.41388820        0.00026228        0.01527109        0.39055358        0.00667478        0.00112648
       -8.86886887        0.16883964        0.00003449        0.00457978        0.16075474        0.00299031        0.00048033
       -8.85885886        0.04366020        0.00001212        0.00060440        0.04189246        0.00102179        0.00012943
       -8.84884885        2.36188507        0.00183712        0.06702654        2.27992266        0.00780406        0.00529470
       -8.83883884        0.68776449        0.00299977        0.08341523        0.59370955        0.00621243        0.00142752
       -8.82882883        0.38054185        0.00308856        0.05361636        0.31805046        0.00521704        0.00056942
       -8.81881882        0.36621599        0.00194388        0.03868707        0.32006249        0.00504973        0.00047282
       -8.80880881        0.56127498        0.00151283        0.08334703        0.46807759        0.00756767        0.00076987
       -8.79879880        0.34550065        0.00170563        0.06089672        0.27656696        0.00581366        0.00051768
       -8.78878879        0.27477643        0.00210016        0.05520483        0.21131291        0.00571254        0.00044599
       -8.77877878        0.21850123        0.00237975        0.04620662        0.16390705        0.00562250        0.00038531
       -8.76876877        0.17667506        0.00254442        0.03390209        0.13434938        0.00554353        0.00033564
       -8.75875876        0.61915059        0.01371948        0.10977768        0.47771240        0.01631457        0.00162646
       -8.74874875        0.56835686        0.01021197        0.09702295        0.44523855        0.01451174        0.00137165
       -8.73873874        0.38702576        0.00601455        0.05291500        0.31887259        0.00826523        0.00095839
       -8.72872873        0.33474788        0.00385777        0.02772759        0.29656374        0.00579907        0.00079971
       -8.71871872        0.51239862        0.00247983        0.01739974        0.48474907        0.00657935        0.00119063
       -8.70870871        0.60528909        0.00143687        0.01015522        0.58489788        0.00740558        0.00139355
       -8.69869870        0.61210897        0.00072873        0.00599519        0.59571014        0.00827058        0.00140433
       -8.68868869        0.31916980        0.00080159        0.00704727        0.30622271        0.00435792        0.00074031
       -8.67867868        0.20165079        0.00113436        0.01056889        0.18682532        0.00265593        0.00046629
       -8.66866867        0.46954280        0.00628198        0.05019367        0.40518435        0.00651019        0.00137260
       -8.65865866        0.36308247        0.00628102        0.05731016        0.29233158        0.00625005        0.00090965
       -8.64864865        0.43812731        0.00688182        0.06433774        0.35868857        0.00694464        0.00127453
       -8.63863864        0.40724180        0.00633132        0.06255579        0.33077042        0.00637661        0.00120766
       -8.62862863        0.80650976        0.00695363        0.10035763        0.68338496        0.01375525        0.00205829
       -8.61861862        2.15630012        0.00898553        0.13674445        1.96968816        0.03685773        0.00402425
       -8.60860861        0.86825748        0.00896383        0.13523869        0.70663373        0.01535823        0.00206301
       -8.59859860        0.86764434        0.01082108        0.14193474        0.69725153        0.01557724        0.00205974
       -8.58858859        0.99728838        0.00889497        0.09361385        0.87078139        0.02170165        0.00229651
       -8.57857858        0.97938134        0.01000937        0.10889956        0.84163199        0.01694901        0.00189141
       -8.56856857        0.86154220        0.00849387        0.07716880        0.75973480        0.01460757        0.00153716
       -8.55855856        0.87949787        0.00839840        0.07554959        0.77896917        0.01491869        0.00166202
       -8.54854855        0.90556572        0.00764813        0.07157190        0.80929349        0.01527602        0.00177618
       -8.53853854        0.93974575        0.00624306        0.06523575        0.85070776        0.01567954        0.00187964
       -8.52852853        0.94647645        0.00416773        0.05637904        0.86829995        0.01573735        0.00189239
       -8.51851852        0.56050061        0.00367566        0.05434336        0.49196345        0.00901226        0.00150587
       -8.50850851        0.54104627        0.00363649        0.05509007        0.47275332        0.00805872        0.00150768
       -8.49849850        0.59154155        0.00437643        0.05463269        0.52342369        0.00755323        0.00155551
       -8.48848849        0.53458006        0.00472938        0.05200803        0.47070504        0.00573046        0.00140715
       -8.47847848        0.45878248        0.00461642        0.04646859        0.40230125        0.00418008        0.00121614
       -8.46846847        0.37125360        0.00415422        0.03907521        0.32408721        0.00293792        0.00099904
       -8.45845846        0.37424201        0.00393599        0.04058507        0.32578758        0.00294279        0.00099058
       -8.44844845        0.29011360        0.00289069        0.02841719        0.25563404        0.00245752        0.00071416
       -8.43843844        0.41607244        0.00190929        0.01884246        0.38704093        0.00712729        0.00115247
       -8.42842843        1.16171501        0.00257869        0.01817534        1.12115153        0.01703319        0.00277627
       -8.41841842        0.91719146        0.00350404        0.01937164        0.87921354        0.01262118        0.00248106
       -8.40840841        0.67683226        0.00342508        0.01742958        0.64463612        0.00922714        0.00211434
       -8.39839840        0.44110268        0.00245524        0.01231935        0.41793198        0.00670855        0.00168756
       -8.38838839        0.33487413        0.00191893        0.01000971        0.31588502        0.00561133        0.00144913
       -8.37837838        0.30784337        0.00171584        0.00997155        0.28958038        0.00527738        0.00129822
       -8.36836837        0.16862407        0.00011726        0.00474857        0.15945752        0.00378869        0.00051203
       -8.35835836        0.30437256        0.00018952        0.00822975        0.28949550        0.00539273        0.00106505
       -8.34834835        0.43036526        0.00028074        0.01278766        0.40865543        0.00704687        0.00159456
       -8.33833834        0.54660216        0.00039091        0.01842229        0.51693729        0.00875111        0.00210056
       -8.32832833        0.65308327        0.00052003        0.02513364        0.61434109        0.01050545        0.00258307
       -8.31831832        0.72851916        0.00065046        0.03357420        0.68018995        0.01116015        0.00294440
       -8.30830831        1.00306004        0.00089553        0.05994859        0.92222400        0.01589413        0.00409779
       -8.29829830        0.50668371        0.00055956        0.01527769        0.48228915        0.00651552        0.00204179
       -8.28828829        0.85787790        0.00132209        0.03019277        0.81098417        0.01211698        0.00326190
       -8.27827828        0.24717208        0.00027364        0.01028470        0.23168312        0.00421924        0.00071138
       -8.26826827        0.27186580        0.00048359        0.01376199        0.25191301        0.00489989        0.00080732
       -8.25825826        0.29381969        0.00074582        0.01665442        0.27016022        0.00535289        0.00090634
       -8.24824825        0.31303374        0.00106034        0.01896197        0.28642474        0.00557826        0.00100844
       -8.23823824        0.32950797        0.00142714        0.02068465        0.30070658        0.00557598        0.00111362
       -8.22822823        0.34324236        0.00184624        0.02182246        0.31300574        0.00534606        0.00122187
       -8.21821822        0.43356723        0.00190497        0.02439902        0.39965715        0.00613235        0.00147374
       -8.20820821        0.63580688        0.00294510        0.04028959        0.58189654        0.00860096        0.00207469
       -8.19819820        0.97134131        0.00574693        0.07781154        0.87176246        0.01295098        0.00306940
       -8.18818819        0.87584884        0.00852174        0.08347225        0.76949508        0.01171546        0.00264430
       -8.17817818        0.62492288        0.00826154        0.06778502        0.53865245        0.00830654        0.00191733
       -8.16816817        0.41351655        0.00092886        0.00968324        0.39836458        0.00330756        0.00123232
       -8.15815816        1.71761095        0.00397902        0.09222414        1.58942625        0.02601986        0.00596168
       -8.14814815        0.74491388       -0.00018619        0.04467231        0.68498694        0.01293442        0.00250639
       -8.13813814        0.42052730        0.00081029        0.01372591        0.39390738        0.01050237        0.00158136
       -8.12812813        1.26100707        0.00562227        0.26959253        0.93488849        0.04566842        0.00523536
       -8.11811812        0.68542400        0.00458434        0.05212389        0.61094132        0.01471955        0.00305490
       -8.10810811        1.88611121        0.02073474        0.25213067        1.58128204        0.02536708        0.00659667
       -8.09809810        0.65015540        0.00975450        0.09431639        0.53138895        0.01217568        0.00251989
       -8.08808809        0.85270576        0.00582075        0.13208081        0.69066141        0.02070796        0.00343482
       -8.07807808        0.74105223        0.00419550        0.14418664        0.56833133        0.02078922        0.00354953
       -8.06806807        0.86571009        0.00497525        0.10159598        0.73014798        0.02197737        0.00701350
       -8.05805806        0.90301664        0.00645135        0.08348008        0.77744995        0.02835105        0.00728420
       -8.04804805        0.71029974        0.00388357        0.06505427        0.61314172        0.02425129        0.00396888
       -8.03803804        0.59746232        0.00416595        0.05320132        0.52313255        0.01387301        0.00308949
       -8.02802803        0.86121598        0.00948491        0.13715207        0.68431220        0.02639260        0.00387419
       -8.01801802        0.60130905        0.00583344        0.06608014        0.51061971        0.01616479        0.00261098
       -8.00800801        0.66327489        0.00641267        0.08031999        0.55618560        0.01781493        0.00254170
       -7.99799800        0.59876971        0.00574119        0.06846511        0.50570990        0.01662467        0.00222884
       -7.98798799        0.50112209        0.00341609        0.06031639        0.42032044        0.01505458        0.00201459
       -7.97797798        0.59515947        0.00351605        0.06494514        0.50758385        0.01656480        0.00254963
       -7.96796797        0.56789895        0.00271428        0.06622427        0.48255085        0.01395551        0.00245403
       -7.95795796        0.66091501        0.00297977        0.07204471        0.56743196        0.01542718        0.00303139
       -7.94794795        0.75363389        0.00364874        0.07686314        0.65199617        0.01769193        0.00343391
       -7.93793794        0.63887365        0.00196961        0.07868415        0.54369264        0.01154600        0.00298125
       -7.92792793        0.68856588        0.00205704        0.08430685        0.58674868        0.01231232        0.00314099
       -7.91791792        0.78190129        0.00239354        0.09564252        0.66633135        0.01406526        0.00346862
       -7.90790791        0.86623744        0.00286189        0.09260964        0.75132815        0.01576291        0.00367485
       -7.89789790        0.89237158        0.00192094        0.08574349        0.78534106        0.01587850        0.00348759
       -7.88788789        1.03455610        0.00307481        0.10152692        0.90555206        0.02000944        0.00439286
       -7.87787788        1.10698654        0.00374442        0.10823250        0.96697921        0.02272586        0.00530455
       -7.86786787        0.86084572        0.00296969        0.10044385        0.73380070        0.01883294        0.00479854
       -7.85785786        0.72977787        0.00270777        0.11007987        0.59244744        0.01979651        0.00474628
       -7.84784785        0.57444676        0.00146796        0.09314221        0.46056706        0.01492273        0.00434680
       -7.83783784        0.70184157        0.00134904        0.14488461        0.53306517        0.01698862        0.00555413
       -7.82782783        0.96446312        0.00121556        0.20250836        0.73077962        0.02209073        0.00786885
       -7.81781782        1.20523510        0.00121778        0.21313444        0.95263178        0.02890026        0.00935084
       -7.80780781        3.93386100        0.00914579        0.54496150        3.25139299        0.10070005        0.02766066
       -7.79779780        1.76341895        0.00362051        0.18589845        1.50629502        0.05651153        0.01109344
       -7.78778779        1.05346163        0.00372375        0.14319157        0.86384700        0.03732820        0.00537110
       -7.77777778        1.48404954        0.00346594        0.17731439        1.24198463        0.05287530        0.00840928
       -7.76776777        0.82112445        0.00187832        0.11248488        0.67720480        0.02476603        0.00479040
       -7.75775776        0.79536397        0.00209851        0.11194664        0.65337119        0.02306856        0.00487908
       -7.74774775        0.77337661        0.00315365        0.11287197        0.62983154        0.02262207        0.00489738
       -7.73773774        0.76237344        0.00482886        0.11730973        0.61207980        0.02321794        0.00493712
       -7.72772773        0.76301772        0.00673508        0.12543923        0.60160823        0.02389277        0.00534241
       -7.71771772        0.88007752        0.00820811        0.16220555        0.67466749        0.02809483        0.00690154
       -7.70770771        1.12653968        0.00835674        0.16895671        0.90505267        0.03567862        0.00849494
       -7.69769770        1.56628494        0.01748350        0.29848150        1.19171364        0.04814437        0.01046193
       -7.68768769        1.08494653        0.00754427        0.19114186        0.84034376        0.03893867        0.00697796
       -7.67767768        1.56313230        0.00817121        0.15396435        1.35430487        0.03919087        0.00750100
       -7.66766767        1.14249549        0.00763029        0.14067198        0.95655209        0.03221502        0.00542611
       -7.65765766        0.77463416        0.00371409        0.10860613        0.63661186        0.02203512        0.00366697
       -7.64764765        0.76287922        0.00119903        0.10093857        0.63529512        0.02197235        0.00347415
       -7.63763764        0.43859772        0.00115543        0.12903891        0.28886288        0.01686787        0.00267262
       -7.62762763        0.96108664        0.01019455        0.22078864        0.69878655        0.02784156        0.00347535
       -7.61761762        0.77345811        0.00477784        0.14451830        0.60353825        0.01725789        0.00336584
       -7.60760761        0.92200032        0.00940572        0.17187493        0.71161265        0.02481375        0.00429327
       -7.59759760        0.99590378        0.00603443        0.15111344        0.81313279        0.02240397        0.00321915
       -7.58758759        0.84402670        0.00527924        0.13253161        0.67472622        0.02910513        0.00238449
       -7.57757758        0.84140338        0.00190819        0.12750330        0.68188443        0.02708901        0.00301845
       -7.56756757        0.57623101        0.00437581        0.13438203        0.41843802        0.01684364        0.00219152
       -7.55755756        0.37500263        0.00390281        0.12311704        0.23278835        0.01300896        0.00218547
       -7.54754755        0.24200927        0.00223843        0.08603657        0.14247440        0.00946878        0.00179109
       -7.53753754        0.22805691        0.00174296        0.08191357        0.13404122        0.00851340        0.00184576
       -7.52752753        0.74971902        0.00427621        0.22926845        0.47968724        0.03085585        0.00563128
       -7.51751752        0.72947439        0.00364440        0.22927220        0.46315879        0.02786819        0.00553081
       -7.50750751        0.72265056        0.00210025        0.25802660        0.42549553        0.02959186        0.00743632
       -7.49749750        0.57359223        0.00171151        0.17230177        0.37469454        0.02075606        0.00412836
       -7.48748749        0.48763082        0.00143983        0.11512835        0.35226957        0.01537239        0.00342069
       -7.47747748        0.57937020        0.00172795        0.13573448        0.41987195        0.01803835        0.00399748
       -7.46746747        0.69364385        0.00234129        0.16335072        0.50129738        0.02204154        0.00461291
       -7.45745746        1.03889187        0.00261292        0.20025234        0.79957303        0.03016139        0.00629218
       -7.44744745        0.88549507        0.00180178        0.16932081        0.68416105        0.02479403        0.00541740
       -7.43743744        0.62915953        0.00172192        0.14038961        0.45985286        0.02216999        0.00502516
       -7.42742743        0.56145222        0.00198942        0.12481522        0.40694316        0.02274475        0.00495967
       -7.41741742        0.72498143        0.00153657        0.10303750        0.59433930        0.02154261        0.00452545
       -7.40740741        0.36706200        0.00141975        0.07601264        0.26806080        0.01847231        0.00309648
       -7.39739740        0.51283271        0.00172769        0.07804160        0.40707117        0.02182976        0.00416250
       -7.38738739        0.62905934        0.00154664        0.08268101        0.51730509        0.02324803        0.00427856
       -7.37737738        0.35991462        0.00105560        0.06346186        0.27827074        0.01424834        0.00287808
       -7.36736737        0.22749417        0.00104720        0.05087079        0.16375640        0.00986074        0.00195904
       -7.35735736        0.24535852        0.00112373        0.05179556        0.18063388        0.00980522        0.00200014
       -7.34734735        0.32672342        0.00137113        0.06211654        0.24997969        0.01084791        0.00240816
       -7.33733734        0.39438531        0.00154912        0.08494301        0.29192498        0.01282298        0.00314522
       -7.32732733        0.44235699        0.00167439        0.11856361        0.30253334        0.01553386        0.00405178
       -7.31731732        0.39987583        0.00174090        0.11195085        0.26741577        0.01501828        0.00375003
       -7.30730731        0.42362447        0.00195975        0.13421115        0.26520948        0.01793736        0.00430672
       -7.29729730        0.36994655        0.00222935        0.10890565        0.23890230        0.01653616        0.00337309
       -7.28728729        0.36431605        0.00243393        0.10465723        0.23713345        0.01688675        0.00320470
       -7.27727728        0.33736475        0.00260224        0.09622503        0.22049371        0.01549461        0.00254915
       -7.26726727        0.33631631        0.00285616        0.09170835        0.22416748        0.01533758        0.00224673
       -7.25725726        0.41064028        0.00415226        0.11832132        0.26650772        0.01939763        0.00226136
       -7.24724725        0.37732332        0.00360904        0.10354780        0.24976999        0.01846155        0.00193495
       -7.23723724        0.32525660        0.00280421        0.08994832        0.21406502        0.01636113        0.00207793
       -7.22722723        0.29879717        0.00172432        0.09060811        0.18575740        0.01801326        0.00269408
       -7.21721722        0.27272516        0.00100825        0.08268720        0.16890510        0.01687700        0.00324761
       -7.20720721        0.17109701        0.00053097        0.05691912        0.09963193        0.01146563        0.00254935
       -7.19719720        0.47481172        0.00495134        0.15567655        0.28405168        0.02582551        0.00430665
       -7.18718719        0.50077166        0.00532807        0.16551936        0.29475849        0.02939126        0.00577449
       -7.17717718        0.56339950        0.00597078        0.19518741        0.32090317        0.03462110        0.00671704
       -7.16716717        0.42295159        0.00462289        0.10674301        0.28263260        0.02588483        0.00306826
       -7.15715716        0.40262053        0.00254629        0.13189738        0.23389563        0.02914618        0.00513505
       -7.14714715        0.26115399        0.00169045        0.08207471        0.15553277        0.01847358        0.00338248
       -7.13713714        0.21288181        0.00111520        0.05834874        0.13365116        0.01639029        0.00337643
       -7.12712713        0.24069645        0.00236772        0.04206016        0.17720666        0.01620857        0.00285335
       -7.11711712        0.23184118        0.00228328        0.04114195        0.17090043        0.01497252        0.00254300
       -7.10710711        0.22978695        0.00211043        0.04391887        0.16736277        0.01400569        0.00238919
       -7.09709710        0.25644111        0.00176752        0.06702116        0.16874102        0.01611579        0.00279562
       -7.08708709        0.29190018        0.00124967        0.09393651        0.17452751        0.01867759        0.00350889
       -7.07707708        0.34096026        0.00056155        0.12600565        0.18795805        0.02179561        0.00463940
       -7.06706707        0.20900499        0.00003915        0.10335768        0.08614366        0.01630440        0.00316011
       -7.05705706        0.73282233        0.00025429        0.39402176        0.26910243        0.05650385        0.01294001
       -7.04704705        0.20670520        0.00022970        0.09943163        0.08914604        0.01492587        0.00297195
       -7.03703704        0.00681528        0.00001446        0.00286929        0.00337948        0.00046894        0.00008312
       -7.02702703        0.11549499        0.00053478        0.02973618        0.07356203        0.01005262        0.00160938
       -7.01701702        1.76745834        0.01468109        0.33157389        1.29748483        0.11677305        0.00694547
       -7.00700701        0.93418303        0.01545706        0.11114029        0.76608178        0.03854265        0.00296125
       -6.99699700        0.49931791        0.00869498        0.06149753        0.40364774        0.02330696        0.00217070
       -6.98698699        0.36720185        0.00587029        0.04250609        0.29904640        0.01776017        0.00201890
       -6.97697698        0.50552614        0.00815267        0.12038736        0.34637565        0.02752743        0.00308302
       -6.96696697        0.69561726        0.01489081        0.13674334        0.52286191        0.01770028        0.00342093
       -6.95695696        0.63618222        0.01565825        0.13593108        0.46049265        0.02000675        0.00409349
       -6.94694695        0.57524719        0.02013164        0.12062502        0.41555472        0.01619690        0.00273892
       -6.93693694        0.51075919        0.01973744        0.12383683        0.34766481        0.01665936        0.00286075
       -6.92692693        0.09302624        0.00374727        0.02291474        0.06180498        0.00354860        0.00101065
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.81892834        0.01251243        0.06308878        0.73059462        0.01212151        0.00061100
       -6.89689690        0.08292505        0.00021786        0.00347512        0.07777392        0.00140976        0.00004839
