#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        4.11903741        0.11908299        3.81305111        0.15683192        0.02184270        0.00822870
       -9.16916917        1.86785757        0.04490678        1.73905465        0.07108971        0.01000247        0.00280397
       -9.15915916        1.54135026        0.03586957        1.41210233        0.07817640        0.01228743        0.00291453
       -9.14914915        0.89534679        0.01619865        0.83087849        0.04001277        0.00659627        0.00166060
       -9.13913914        2.25918536        0.04552918        2.04544386        0.14714904        0.01783395        0.00322933
       -9.12912913        1.59049571        0.03862013        1.47221920        0.06775070        0.00934404        0.00256165
       -9.11911912        1.91273053        0.04373329        1.77931869        0.07522214        0.01143464        0.00302177
       -9.10910911        2.56875061        0.04810736        2.36862392        0.12633330        0.02113993        0.00454609
       -9.09909910        0.96502402        0.02181894        0.89899355        0.03405258        0.00819506        0.00196389
       -9.08908909        0.80826261        0.02375901        0.74367128        0.03203711        0.00710108        0.00169412
       -9.07907908        0.47980854        0.01620824        0.44001022        0.01858824        0.00394338        0.00105847
       -9.06906907        0.90730769        0.02229070        0.82699865        0.04694367        0.00937638        0.00169828
       -9.05905906        1.36263143        0.01760800        1.25750977        0.06815399        0.01671279        0.00264687
       -9.04904905        0.48194829        0.00650486        0.44844454        0.02024438        0.00579223        0.00096228
       -9.03903904        0.55501621        0.01004138        0.51298956        0.02491959        0.00593540        0.00113028
       -9.02902903        1.39423539        0.02940533        1.28618368        0.06410811        0.01194390        0.00259437
       -9.01901902        0.61745274        0.01376094        0.56649874        0.03088578        0.00514075        0.00116652
       -9.00900901        0.42785374        0.00804215        0.39635990        0.01932205        0.00334986        0.00077978
       -8.99899900        0.72033682        0.00954253        0.66355131        0.03952133        0.00637826        0.00134340
       -8.98898899        0.29008658        0.00501024        0.26379370        0.01778908        0.00288013        0.00061343
       -8.97897898        1.55150001        0.02356234        1.44439685        0.06892995        0.01182840        0.00278249
       -8.96896897        2.05009516        0.02116272        1.95229758        0.06348982        0.01110407        0.00204097
       -8.95895896        2.59660697        0.04001098        2.36727920        0.12224486        0.06029386        0.00677806
       -8.94894895        2.09155074        0.01926946        1.96737516        0.08130213        0.02041599        0.00318801
       -8.93893894        0.83377261        0.01088954        0.77674852        0.03644762        0.00824640        0.00144053
       -8.92892893        0.88688401        0.01142462        0.83406277        0.03182999        0.00794492        0.00162171
       -8.91891892        0.76660088        0.01008257        0.72353512        0.02496548        0.00663829        0.00137940
       -8.90890891        0.63484300        0.00847569        0.60072020        0.01917370        0.00535391        0.00111950
       -8.89889890        0.49159817        0.00660343        0.46560788        0.01445341        0.00409149        0.00084197
       -8.88888889        0.62552364        0.00704863        0.59551151        0.01716901        0.00485667        0.00093783
       -8.87887888        0.41761271        0.00333967        0.39687556        0.01367855        0.00319650        0.00052242
       -8.86886887        0.23145554        0.00094639        0.21931153        0.00920786        0.00177548        0.00021429
       -8.85885886        0.08711964        0.00013109        0.08223894        0.00401924        0.00067158        0.00005878
       -8.84884885        1.15490480        0.00875215        1.06511696        0.06344116        0.01622063        0.00137390
       -8.83883884        0.47443439        0.00730171        0.43389216        0.02848470        0.00424199        0.00051383
       -8.82882883        0.27558867        0.00661299        0.25346412        0.01363360        0.00154449        0.00033347
       -8.81881882        0.22749893        0.00521642        0.20861231        0.01216481        0.00112616        0.00037923
       -8.80880881        0.39579364        0.00449765        0.36649502        0.02228123        0.00186180        0.00065795
       -8.79879880        0.28792521        0.00347932        0.26773245        0.01484930        0.00145550        0.00040864
       -8.78878879        0.26497970        0.00347347        0.24707957        0.01268585        0.00141033        0.00033049
       -8.77877878        0.23704376        0.00356853        0.22138885        0.01048241        0.00133489        0.00026907
       -8.76876877        0.20411737        0.00376449        0.19066029        0.00823899        0.00122921        0.00022440
       -8.75875876        0.67497103        0.01255588        0.61914083        0.03720281        0.00522085        0.00085065
       -8.74874875        0.59951829        0.01435607        0.54362179        0.03569831        0.00510502        0.00073711
       -8.73873874        0.36583870        0.00758874        0.32957442        0.02455923        0.00364017        0.00047614
       -8.72872873        0.25457569        0.00432810        0.22828022        0.01865246        0.00294517        0.00036975
       -8.71871872        0.27315448        0.00348468        0.24711733        0.01824439        0.00383451        0.00047358
       -8.70870871        0.30561842        0.00304344        0.27914282        0.01818945        0.00468069        0.00056202
       -8.69869870        0.35119229        0.00300414        0.32360558        0.01847947        0.00546929        0.00063382
       -8.68868869        0.19863980        0.00177508        0.18457969        0.00864942        0.00325054        0.00038508
       -8.67867868        0.10368198        0.00123768        0.09540828        0.00514626        0.00168160        0.00020817
       -8.66866867        0.36370762        0.00334256        0.33467706        0.02066624        0.00438831        0.00063345
       -8.65865866        0.37166172        0.00285665        0.34795434        0.01707763        0.00326497        0.00050813
       -8.64864865        0.39237170        0.00370156        0.36159122        0.02224935        0.00421902        0.00061055
       -8.63863864        0.36299075        0.00347974        0.33352537        0.02141527        0.00398949        0.00058087
       -8.62862863        0.61955799        0.00815071        0.55673614        0.04537536        0.00816906        0.00112672
       -8.61861862        1.17264453        0.01753574        1.05270193        0.08494586        0.01552333        0.00193768
       -8.60860861        0.62345543        0.00810037        0.55607171        0.04986007        0.00837420        0.00104908
       -8.59859860        0.61357888        0.00903186        0.54680974        0.04868658        0.00801563        0.00103508
       -8.58858859        0.87309448        0.00663177        0.81133940        0.04503075        0.00881152        0.00128104
       -8.57857858        0.78040956        0.00652732        0.71802469        0.04706120        0.00766205        0.00113430
       -8.56856857        0.61646506        0.00552297        0.56441164        0.03943413        0.00613771        0.00095862
       -8.55855856        0.59265713        0.00507966        0.54002951        0.04012191        0.00643374        0.00099230
       -8.54854855        0.57902157        0.00472076        0.52519463        0.04131205        0.00677315        0.00102097
       -8.53853854        0.57555837        0.00444626        0.51990701        0.04300456        0.00715592        0.00104462
       -8.52852853        0.55700714        0.00404345        0.50220232        0.04260137        0.00714893        0.00101107
       -8.51851852        0.38139406        0.00283783        0.34332833        0.03003916        0.00446599        0.00072275
       -8.50850851        0.36062881        0.00255165        0.32321584        0.02966368        0.00449206        0.00070557
       -8.49849850        0.37903656        0.00254020        0.34015957        0.03071716        0.00489978        0.00071986
       -8.48848849        0.36941908        0.00258928        0.33434186        0.02737622        0.00445049        0.00066121
       -8.47847848        0.34270189        0.00247429        0.31257887        0.02324182        0.00382614        0.00058076
       -8.46846847        0.29892102        0.00221578        0.27443482        0.01869399        0.00309308        0.00048335
       -8.45845846        0.29887491        0.00228669        0.27383514        0.01909551        0.00316168        0.00049589
       -8.44844845        0.23343908        0.00191756        0.21467251        0.01412796        0.00233798        0.00038307
       -8.43843844        0.36851602        0.00363909        0.34420877        0.01638439        0.00366189        0.00062188
       -8.42842843        0.72459078        0.00694191        0.66589682        0.04054628        0.00969134        0.00151443
       -8.41841842        0.59532322        0.00531464        0.54832099        0.03247316        0.00797080        0.00124364
       -8.40840841        0.44329896        0.00369117        0.40818213        0.02424188        0.00621932        0.00096445
       -8.39839840        0.27734354        0.00204744        0.25429586        0.01591427        0.00440038        0.00068559
       -8.38838839        0.19756525        0.00129276        0.18015070        0.01208920        0.00348691        0.00054568
       -8.37837838        0.17109141        0.00107852        0.15552081        0.01091906        0.00309509        0.00047792
       -8.36836837        0.10164354        0.00103246        0.09430514        0.00484580        0.00127393        0.00018622
       -8.35835836        0.15678951        0.00135740        0.14413940        0.00861328        0.00233091        0.00034852
       -8.34834835        0.21404641        0.00173957        0.19608209        0.01237112        0.00334731        0.00050631
       -8.33833834        0.27341425        0.00217898        0.25013321        0.01611935        0.00432313        0.00065958
       -8.32832833        0.33489304        0.00267563        0.30629276        0.01985794        0.00525838        0.00080834
       -8.31831832        0.36820109        0.00296532        0.33516495        0.02322477        0.00592436        0.00092170
       -8.30830831        0.51501338        0.00439997        0.46764484        0.03363220        0.00805830        0.00127807
       -8.29829830        0.26039596        0.00176284        0.23618864        0.01734507        0.00443459        0.00066481
       -8.28828829        0.48643758        0.00385589        0.44031764        0.03283030        0.00818101        0.00125274
       -8.27827828        0.15124639        0.00122731        0.13893040        0.00899957        0.00181175        0.00027736
       -8.26826827        0.16822760        0.00122142        0.15443758        0.01022590        0.00202911        0.00031358
       -8.25825826        0.18745440        0.00125455        0.17210328        0.01147175        0.00226685        0.00035796
       -8.24824825        0.20892681        0.00132670        0.19192752        0.01273712        0.00252497        0.00041050
       -8.23823824        0.23264481        0.00143788        0.21391028        0.01402200        0.00280347        0.00047119
       -8.22822823        0.25860842        0.00158808        0.23805157        0.01532640        0.00310234        0.00054003
       -8.21821822        0.33848720        0.00180015        0.31161879        0.02045293        0.00393277        0.00068256
       -8.20820821        0.47664203        0.00300131        0.43625393        0.03068044        0.00573097        0.00097538
       -8.19819820        0.74443023        0.00706397        0.68086783        0.04656094        0.00850667        0.00143082
       -8.18818819        0.91103689        0.01168418        0.84724668        0.04315107        0.00760084        0.00135412
       -8.17817818        0.72023982        0.00648302        0.67149320        0.03516565        0.00592175        0.00117619
       -8.16816817        0.27686789        0.00282424        0.25439006        0.01425171        0.00477108        0.00063079
       -8.15815816        1.48772559        0.02898446        1.35766789        0.08181267        0.01656275        0.00269782
       -8.14814815        0.80966258        0.01334349        0.74460521        0.04184371        0.00827217        0.00159800
       -8.13813814        0.31609960        0.01171406        0.28930276        0.01162106        0.00269669        0.00076502
       -8.12812813        1.22978197        0.03380496        1.10096464        0.07871867        0.01427235        0.00202134
       -8.11811812        0.52350338        0.02510464        0.46452667        0.02590876        0.00653639        0.00142691
       -8.10810811        1.42092703        0.03158185        1.29918744        0.07709280        0.01037863        0.00268631
       -8.09809810        0.72206887        0.02492391        0.66125417        0.02947775        0.00515380        0.00125924
       -8.08808809        0.93865248        0.02662344        0.85262131        0.04861596        0.00911831        0.00167346
       -8.07807808        0.88625433        0.02670453        0.79922895        0.04890702        0.00957336        0.00184046
       -8.06806807        1.20579645        0.04671388        1.08874534        0.05449572        0.01223797        0.00360354
       -8.05805806        1.35488277        0.05496291        1.22071876        0.06154774        0.01339007        0.00426328
       -8.04804805        1.04379761        0.02798073        0.95395264        0.05122926        0.00840391        0.00223106
       -8.03803804        0.85362329        0.02458201        0.78188079        0.03950974        0.00595511        0.00169564
       -8.02802803        1.00501538        0.02512411        0.90242671        0.06496237        0.01020306        0.00229913
       -8.01801802        0.69083926        0.01495993        0.62679917        0.04151364        0.00610848        0.00145804
       -8.00800801        0.72170168        0.01252811        0.65382905        0.04735697        0.00650783        0.00147972
       -7.99799800        0.63660093        0.00882427        0.57794891        0.04198197        0.00650599        0.00133980
       -7.98798799        0.49585345        0.00820092        0.44593043        0.03441678        0.00601135        0.00129397
       -7.97797798        0.55204314        0.01031376        0.49750498        0.03606355        0.00666670        0.00149415
       -7.96796797        0.50626842        0.01186934        0.45794474        0.02962263        0.00552844        0.00130327
       -7.95795796        0.59781406        0.01593744        0.54334555        0.03105018        0.00595992        0.00152098
       -7.94794795        0.74645461        0.02049367        0.68249358        0.03507490        0.00665509        0.00173737
       -7.93793794        0.61556692        0.02400935        0.56591428        0.02020851        0.00409154        0.00134323
       -7.92792793        0.71136936        0.02850200        0.65741913        0.01977292        0.00423549        0.00143981
       -7.91791792        0.83493526        0.03321460        0.77471893        0.02074674        0.00465110        0.00160389
       -7.90790791        0.83762205        0.03120728        0.77699936        0.02277381        0.00503389        0.00160771
       -7.89789790        0.88296100        0.02914671        0.82338448        0.02384298        0.00504080        0.00154604
       -7.88788789        1.01786325        0.03305373        0.95038639        0.02676062        0.00593804        0.00172447
       -7.87787788        1.19903535        0.03707451        1.12341495        0.02966020        0.00705929        0.00182640
       -7.86786787        1.06628885        0.03534314        1.00077003        0.02290733        0.00573325        0.00153512
       -7.85785786        1.04492296        0.03593677        0.97977271        0.02219082        0.00539559        0.00162707
       -7.84784785        0.87730031        0.03514700        0.82262905        0.01448004        0.00367155        0.00137267
       -7.83783784        1.51043765        0.06975856        1.42461198        0.00964000        0.00456827        0.00185885
       -7.82782783        2.17834736        0.10896708        2.05280799        0.00774945        0.00616640        0.00265644
       -7.81781782        1.74504752        0.08105583        1.63251290        0.02284595        0.00639967        0.00223317
       -7.80780781        4.04708141        0.07857742        3.77171962        0.16601955        0.02522707        0.00553776
       -7.79779780        1.62737900        0.05826237        1.49126861        0.06412287        0.01112086        0.00260429
       -7.78778779        1.18369802        0.04043067        1.08533096        0.04778769        0.00827431        0.00187440
       -7.77777778        1.93685436        0.09032977        1.78580300        0.04816510        0.01013615        0.00242035
       -7.76776777        0.97977893        0.04358216        0.90375140        0.02510868        0.00596986        0.00136682
       -7.75775776        0.98171634        0.04616712        0.90798066        0.02068381        0.00556487        0.00131989
       -7.74774775        1.00543892        0.04799203        0.93202671        0.01864211        0.00543947        0.00133860
       -7.73773774        1.06887367        0.05041783        0.98953129        0.02096311        0.00637838        0.00158306
       -7.72772773        1.23493465        0.05755886        1.14565452        0.02208634        0.00768773        0.00194719
       -7.71771772        1.50210995        0.06795183        1.39644265        0.02612468        0.00922206        0.00236874
       -7.70770771        1.68450364        0.07810988        1.56763097        0.02754410        0.00875816        0.00246053
       -7.69769770        2.25152238        0.08324023        2.08264171        0.06489273        0.01619467        0.00455304
       -7.68768769        1.45919285        0.04954793        1.33924476        0.05473042        0.01256811        0.00310164
       -7.67767768        1.27667783        0.04061632        1.16167768        0.05956086        0.01154329        0.00327968
       -7.66766767        1.17549155        0.03673336        1.07183906        0.05393163        0.01059271        0.00239480
       -7.65765766        0.83526547        0.02400629        0.76729362        0.03548462        0.00706432        0.00141662
       -7.64764765        0.82329096        0.02519942        0.75668065        0.03373425        0.00653546        0.00114118
       -7.63763764        0.72158668        0.04154276        0.66226013        0.01315265        0.00371501        0.00091612
       -7.62762763        1.08114165        0.03686951        1.00327067        0.02970764        0.00982370        0.00147014
       -7.61761762        0.99069373        0.02870517        0.93027619        0.02433508        0.00621774        0.00115955
       -7.60760761        1.34684070        0.03446343        1.26128460        0.04121252        0.00855797        0.00132218
       -7.59759760        1.12291404        0.03354368        1.05096388        0.03033153        0.00698291        0.00109205
       -7.58758759        1.14019918        0.04743393        1.06299024        0.02321396        0.00550817        0.00105288
       -7.57757758        1.05943747        0.04547391        0.98945044        0.01896195        0.00454008        0.00101109
       -7.56756757        0.90704509        0.03376125        0.85002512        0.01775079        0.00473160        0.00077632
       -7.55755756        0.73497342        0.02666579        0.68985545        0.01385148        0.00399026        0.00061044
       -7.54754755        0.51319764        0.01878480        0.48204753        0.00928075        0.00265812        0.00042645
       -7.53753754        0.47992491        0.01698234        0.45161467        0.00844890        0.00248095        0.00039805
       -7.52752753        1.52960642        0.04428015        1.43175772        0.04353526        0.00868605        0.00134724
       -7.51751752        1.35581879        0.03839005        1.27312360        0.03525470        0.00790598        0.00114445
       -7.50750751        1.41383473        0.04187157        1.33738176        0.02596725        0.00729306        0.00132109
       -7.49749750        0.77340487        0.01405037        0.73186811        0.02069896        0.00582150        0.00096592
       -7.48748749        0.64914260        0.01200697        0.61405385        0.01762422        0.00471935        0.00073822
       -7.47747748        0.79822523        0.01648528        0.75455081        0.02059386        0.00569102        0.00090426
       -7.46746747        1.04944505        0.02548051        0.99027542        0.02550717        0.00705240        0.00112955
       -7.45745746        1.49595924        0.03179029        1.41822067        0.03472791        0.00983041        0.00138996
       -7.44744745        1.23862419        0.02752518        1.17639828        0.02524759        0.00830470        0.00114844
       -7.43743744        1.15976991        0.03093319        1.09940193        0.02161444        0.00677697        0.00104337
       -7.42742743        1.21179572        0.03437755        1.14857018        0.02117399        0.00663950        0.00103450
       -7.41741742        1.05606596        0.02418655        1.00010536        0.02329317        0.00751991        0.00096097
       -7.40740741        0.89123405        0.02805291        0.84376526        0.01523104        0.00354248        0.00064236
       -7.39739740        1.25054018        0.04336614        1.17980933        0.02058514        0.00589352        0.00088605
       -7.38738739        1.21950725        0.03693681        1.14685805        0.02772638        0.00699065        0.00099536
       -7.37737738        0.71826685        0.01926124        0.67696701        0.01743717        0.00403087        0.00057055
       -7.36736737        0.47443617        0.01288902        0.44697314        0.01131797        0.00279860        0.00045744
       -7.35735736        0.47861481        0.01218731        0.45031808        0.01241602        0.00320489        0.00048851
       -7.34734735        0.53778304        0.01177170        0.50552464        0.01550716        0.00436701        0.00061252
       -7.33733734        0.64157047        0.01235615        0.60518382        0.01811678        0.00515223        0.00076149
       -7.32732733        0.76877594        0.01365702        0.72941729        0.01928236        0.00550772        0.00091156
       -7.31731732        0.75906533        0.01432279        0.72060396        0.01846171        0.00484519        0.00083168
       -7.30730731        0.88963655        0.01787878        0.84697715        0.01903114        0.00483694        0.00091253
       -7.29729730        0.83257210        0.01888516        0.79037705        0.01844227        0.00412944        0.00073819
       -7.28728729        0.88034213        0.02223661        0.83639264        0.01721061        0.00381110        0.00069116
       -7.27727728        0.77712198        0.02010183        0.73867183        0.01444594        0.00331300        0.00058937
       -7.26726727        0.77373072        0.02099669        0.73599491        0.01315183        0.00305455        0.00053274
       -7.25725726        0.93187239        0.02677730        0.88577613        0.01487878        0.00386346        0.00057672
       -7.24724725        0.89706672        0.02638554        0.85386208        0.01297429        0.00336919        0.00047562
       -7.23723724        0.87823824        0.02440450        0.83931038        0.01123329        0.00283270        0.00045737
       -7.22722723        0.98669389        0.02725333        0.94573258        0.01031579        0.00291820        0.00047399
       -7.21721722        0.89852807        0.02195598        0.86339098        0.00971055        0.00302943        0.00044111
       -7.20720721        0.62926639        0.01557550        0.60557435        0.00586746        0.00191647        0.00033261
       -7.19719720        1.07106531        0.02273105        1.02786067        0.01408160        0.00569952        0.00069247
       -7.18718719        1.52090385        0.03828440        1.45987984        0.01442556        0.00761094        0.00070311
       -7.17717718        1.87030895        0.04861981        1.78772790        0.02199886        0.01118135        0.00078104
       -7.16716717        0.77193491        0.01561701        0.72295545        0.02534171        0.00746108        0.00055966
       -7.15715716        1.13838808        0.03019647        1.08041810        0.02095463        0.00611801        0.00070086
       -7.14714715        0.69857383        0.01561933        0.66437826        0.01419745        0.00390104        0.00047775
       -7.13713714        0.78431268        0.01719044        0.75123214        0.01226911        0.00322968        0.00039131
       -7.12712713        0.73614125        0.01531378        0.70080794        0.01604116        0.00361022        0.00036814
       -7.11711712        0.64075215        0.01266285        0.60929080        0.01518927        0.00326167        0.00034756
       -7.10710711        0.57461672        0.01051454        0.54645111        0.01427350        0.00302149        0.00035608
       -7.09709710        0.62443707        0.00952996        0.59531034        0.01631503        0.00278192        0.00049982
       -7.08708709        0.71955023        0.00977328        0.68832345        0.01816871        0.00259407        0.00069071
       -7.07707708        0.92616440        0.01144335        0.89154023        0.01938965        0.00282484        0.00096634
       -7.06706707        0.68127970        0.00787107        0.66211750        0.00899351        0.00183749        0.00046012
       -7.05705706        2.33974768        0.02569095        2.27166930        0.03528987        0.00517259        0.00192497
       -7.04704705        0.55159137        0.00642696        0.53114411        0.01200785        0.00143243        0.00058003
       -7.03703704        0.01658631        0.00020800        0.01577333        0.00054469        0.00003835        0.00002194
       -7.02702703        0.36548849        0.00334480        0.34866594        0.01194719        0.00122106        0.00030950
       -7.01701702        3.04121031        0.01817034        2.90194305        0.09006271        0.02894664        0.00208756
       -7.00700701        1.24273920        0.02290685        1.16098046        0.04469721        0.01292025        0.00123442
       -6.99699700        0.70487671        0.01331410        0.65528787        0.02858351        0.00695867        0.00073256
       -6.98698699        0.55342326        0.01099859        0.51410092        0.02314975        0.00462211        0.00055189
       -6.97697698        0.53697572        0.01045190        0.50000212        0.01864253        0.00690199        0.00097717
       -6.96696697        0.92960366        0.02157381        0.85835068        0.03984059        0.00847740        0.00136119
       -6.95695696        1.03744646        0.01831285        0.97048062        0.03902402        0.00821116        0.00141781
       -6.94694695        0.61692694        0.01240115        0.56747384        0.02834920        0.00741194        0.00129080
       -6.93693694        0.50029274        0.00759350        0.46393222        0.02143541        0.00608596        0.00124565
       -6.92692693        0.22383061        0.00178639        0.21400936        0.00648847        0.00123502        0.00031137
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.09802690        0.00321884        0.07695656        0.01215889        0.00483143        0.00086118
       -6.89689690        0.00351368        0.00022964        0.00146750        0.00123060        0.00049647        0.00008947
       -6.88688689        0.05446893        0.00123005        0.02274658        0.02055860        0.00861818        0.00131552
