#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.102142 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42738799        0.06173826        0.01475120        0.00240959        0.04398157        0.00045816        0.00013773
       -4.41737798        1.20167370        0.05161747        0.13132540        0.99988159        0.01709943        0.00174981
       -4.40736797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39735796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38734795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37733794        8.88645942        0.55805468        0.63557261        7.62647447        0.05499019        0.01136747
       -4.36732793        0.30606839        0.02081804        0.02473786        0.25394869        0.00590111        0.00066269
       -4.35731792        0.30380080        0.02409305        0.02285545        0.25115106        0.00498689        0.00071435
       -4.34730791        0.29678848        0.02635888        0.02076400        0.24474560        0.00417602        0.00074398
       -4.33729790        0.28503144        0.02761554        0.01846351        0.23473231        0.00346849        0.00075159
       -4.32728789        0.53927070        0.03238796        0.03906706        0.45585078        0.01072908        0.00123582
       -4.31727788        0.55664682        0.03160507        0.04136174        0.47056522        0.01182237        0.00129241
       -4.30726787        0.57821901        0.03015506        0.04105334        0.49234435        0.01334081        0.00132545
       -4.29725786        0.68099710        0.03422135        0.04276518        0.58647365        0.01597725        0.00155967
       -4.28724785        0.57219335        0.02773159        0.03796111        0.49303948        0.01213694        0.00132423
       -4.27723784        0.56466275        0.02210884        0.03769447        0.49119796        0.01242784        0.00123364
       -4.26722783        0.53202491        0.01792756        0.04198021        0.46087355        0.01018847        0.00105512
       -4.25721782        0.61221266        0.01502182        0.05691670        0.52768188        0.01151750        0.00107477
       -4.24720781        0.63700796        0.01281930        0.06573974        0.54721486        0.01023655        0.00099751
       -4.23719780        0.68357423        0.01034694        0.07217567        0.59066746        0.00945033        0.00093383
       -4.22718779        0.72910287        0.00650725        0.07579413        0.63706522        0.00891555        0.00082072
       -4.21717778        0.90762963        0.00381341        0.08391787        0.80710609        0.01191593        0.00087633
       -4.20716777        0.71905046        0.00558986        0.05950106        0.64322475        0.00985447        0.00088030
       -4.19715776        0.61276880        0.00936418        0.04985693        0.54674579        0.00580261        0.00099929
       -4.18714775        0.47106048        0.00552185        0.03976634        0.42161745        0.00333943        0.00081541
       -4.17713774        0.49224922        0.00433685        0.03785752        0.44553994        0.00359721        0.00091770
       -4.16712773        0.22078331        0.00491993        0.02306192        0.19022523        0.00195814        0.00061809
       -4.15711772        0.84682551        0.01086302        0.04933523        0.77740308        0.00702087        0.00220331
       -4.14710771        1.77493700        0.02970712        0.11056616        1.61501700        0.01490198        0.00474473
       -4.13709770        1.52603102        0.01503910        0.08982092        1.40447392        0.01171969        0.00497739
       -4.12708769        1.23175189        0.00593060        0.07164515        1.13972425        0.00968539        0.00476650
       -4.11707768        1.15302368        0.00198714        0.07237857        1.06351275        0.01012125        0.00502397
       -4.10706767        1.14587014        0.00095302        0.10679560        1.02194583        0.01146503        0.00471066
       -4.09705766        2.33198802        0.04294480        0.25588198        1.99785346        0.02797054        0.00733724
       -4.08704765        2.06613325        0.01651274        0.20926000        1.81485181        0.01770439        0.00780430
       -4.07703764        3.95600546        0.00858692        0.50597466        3.38301108        0.03639432        0.02203849
       -4.06702763        1.61440003        0.00860710        0.26224707        1.31935300        0.01808239        0.00611048
       -4.05701762        1.95081298        0.02976121        0.18036474        1.71227568        0.02258508        0.00582626
       -4.04700761        1.09681315        0.02131337        0.08461587        0.96673805        0.02015440        0.00399146
       -4.03699760        2.81624857        0.06337727        0.27602694        2.41725789        0.05353205        0.00605443
       -4.02698759        1.52936235        0.02333263        0.16572157        1.31190261        0.02021174        0.00819381
       -4.01697758        1.63619406        0.02506612        0.18024023        1.40312944        0.01935570        0.00840258
       -4.00696757        3.61907801        0.06912280        0.63335454        2.86793699        0.03169161        0.01697207
       -3.99695756        1.16744058        0.00124413        0.13260626        1.01691053        0.01097296        0.00570669
       -3.98694755        1.18021807        0.00127592        0.14803737        1.01516162        0.01107648        0.00466667
       -3.97693754        0.81469059        0.00049052        0.08099515        0.72348546        0.00667132        0.00304814
       -3.96692753        1.48207963        0.02777020        0.17931597        1.25851989        0.01157110        0.00490247
       -3.95691752        2.12642767        0.02117967        0.29900654        1.78183103        0.01667942        0.00773101
       -3.94690751        0.77946538        0.00350694        0.14558625        0.62129661        0.00549917        0.00357640
       -3.93689750        0.92343007        0.00410856        0.17768754        0.72923201        0.00722297        0.00517899
       -3.92688749        2.01520861        0.00874975        0.36821747        1.61108804        0.01640478        0.01074858
       -3.91687748        0.84265038        0.00207691        0.16489953        0.66426559        0.00690202        0.00450634
       -3.90686747        0.55798559        0.00088223        0.16660766        0.38225975        0.00455633        0.00367962
       -3.89685746        1.06111175        0.00177657        0.30235465        0.74259905        0.00994882        0.00443267
       -3.88684745        0.51297348        0.00457008        0.04928341        0.45333480        0.00411515        0.00167004
       -3.87683744        2.10609185        0.00743931        0.07546712        1.99639383        0.01642088        0.01037071
       -3.86682743        1.58495652        0.00869247        0.13860955        1.41627389        0.01606558        0.00531503
       -3.85681742        6.83227781        0.03416712        0.36634597        6.35059685        0.06089872        0.02026916
       -3.84680741        3.20493315        0.02019355        0.14063775        2.98525233        0.04666781        0.01218171
       -3.83679740        1.09938338        0.01384110        0.08427433        0.98363057        0.01354741        0.00408996
       -3.82678739        1.06674966        0.00748899        0.08205962        0.95466453        0.01883633        0.00370019
       -3.81677738        0.93831350        0.00520806        0.06166311        0.85213142        0.01628432        0.00302659
       -3.80676737        0.80046915        0.00334474        0.04416402        0.73680173        0.01375801        0.00240065
       -3.79675736        0.65312821        0.00189903        0.02956246        0.60858756        0.01125712        0.00182203
       -3.78674735        0.81600749        0.00095199        0.02800234        0.77364653        0.01134359        0.00206303
       -3.77673734        0.53875411        0.00029493        0.01267527        0.51656494        0.00801965        0.00119931
       -3.76672733        0.28199119        0.00005472        0.00387594        0.27315315        0.00435663        0.00055074
       -3.75671732        0.10251356        0.00001459        0.00056993        0.10001528        0.00173607        0.00017768
       -3.74670731        1.45442312        0.00275992        0.04346623        1.38182933        0.01955240        0.00681522
       -3.73669730        0.50641603        0.00553768        0.04282021        0.44790403        0.00849065        0.00166345
       -3.72668729        0.25900604        0.00422239        0.02722984        0.22160930        0.00524870        0.00069581
       -3.71667728        0.22390401        0.00288335        0.02097413        0.19405670        0.00547346        0.00051637
       -3.70666727        0.41104704        0.00383890        0.04927278        0.34855162        0.00846843        0.00091532
       -3.69665726        0.28356402        0.00333543        0.03828022        0.23473873        0.00659901        0.00061064
       -3.68664725        0.24857658        0.00341766        0.03676890        0.20131741        0.00656435        0.00050825
       -3.67663724        0.21292848        0.00332209        0.03309232        0.16953461        0.00657438        0.00040509
       -3.66662723        0.17661970        0.00304871        0.02725046        0.13939032        0.00662907        0.00030114
       -3.65661722        0.58092379        0.01392656        0.12961787        0.41366614        0.02285953        0.00085369
       -3.64660721        0.55189040        0.01178695        0.12020845        0.39915354        0.01979845        0.00094302
       -3.63659720        0.37968517        0.00612516        0.06736358        0.29382082        0.01158980        0.00078581
       -3.62658719        0.32057434        0.00264549        0.03263727        0.27665222        0.00782028        0.00081909
       -3.61657718        0.39359075        0.00161499        0.02134239        0.36179872        0.00752989        0.00130476
       -3.60656717        0.45207251        0.00093373        0.01293477        0.42917659        0.00740759        0.00161983
       -3.59655716        0.49599058        0.00060148        0.00740818        0.47877331        0.00744479        0.00176282
       -3.58654715        0.26729411        0.00073297        0.00725240        0.25477091        0.00363300        0.00090483
       -3.57653714        0.15188725        0.00105131        0.01026438        0.13789748        0.00216621        0.00050787
       -3.56652713        0.35534966        0.01235021        0.04460004        0.29218929        0.00506688        0.00114323
       -3.55651712        0.28813784        0.00942008        0.05993981        0.21272270        0.00520371        0.00085153
       -3.54650711        0.34545057        0.01257828        0.05666247        0.26984609        0.00531135        0.00105239
       -3.53649710        0.33200446        0.01171149        0.05623095        0.25803315        0.00502234        0.00100653
       -3.52648709        0.72281517        0.01988867        0.06795075        0.61928233        0.01331560        0.00237782
       -3.51647708        1.82923851        0.03158066        0.09302936        1.66374885        0.03687737        0.00400227
       -3.50646707        0.81782214        0.02371404        0.09364515        0.68370875        0.01456815        0.00218606
       -3.49645706        0.81609244        0.02173651        0.11119328        0.66655877        0.01449576        0.00210812
       -3.48644705        0.87906385        0.01343779        0.07641781        0.76275892        0.02383481        0.00261451
       -3.47643704        0.84107199        0.01352523        0.10211979        0.70375952        0.01944933        0.00221812
       -3.46642703        0.77267934        0.00824537        0.06963740        0.67668106        0.01636331        0.00175221
       -3.45641702        0.79267947        0.00703072        0.06798917        0.70030206        0.01551799        0.00183953
       -3.44640701        0.80908629        0.00602084        0.06374159        0.72255294        0.01482383        0.00194709
       -3.43639700        0.82189979        0.00521573        0.05689466        0.74343370        0.01428083        0.00207489
       -3.42638699        0.77580822        0.00460310        0.04725980        0.70856002        0.01325657        0.00212872
       -3.41637698        0.52001384        0.00422817        0.04516385        0.46100356        0.00824240        0.00137586
       -3.40636697        0.49520039        0.00415268        0.04648666        0.43586996        0.00729313        0.00139796
       -3.39635696        0.51281354        0.00449381        0.04910914        0.45056012        0.00708378        0.00156669
       -3.38634695        0.43791956        0.00399480        0.05379485        0.37245970        0.00622897        0.00144124
       -3.37633694        0.35715406        0.00331366        0.05388477        0.29339411        0.00530387        0.00125765
       -3.36632693        0.27612637        0.00259110        0.04976255        0.21844983        0.00429046        0.00103243
       -3.35631692        0.27065249        0.00243874        0.05091395        0.21202036        0.00422932        0.00105012
       -3.34630691        0.20030777        0.00165290        0.03829026        0.15629817        0.00327399        0.00079245
       -3.33629690        0.32068707        0.00112710        0.02489553        0.28714420        0.00634604        0.00117420
       -3.32628689        0.92828946        0.00107446        0.02541254        0.88259202        0.01582864        0.00338179
       -3.31627688        0.76506588        0.00111041        0.02834642        0.72054776        0.01211583        0.00294546
       -3.30626687        0.61518613        0.00107867        0.02320017        0.57914714        0.00930162        0.00245852
       -3.29625686        0.47298605        0.00098215        0.01178859        0.45129340        0.00702105        0.00190087
       -3.28624685        0.40537282        0.00093039        0.00692645        0.38965612        0.00623133        0.00162853
       -3.27623684        0.37350076        0.00087480        0.00706684        0.35783964        0.00621306        0.00150641
       -3.26622683        0.18143658        0.00020511        0.00255361        0.17252057        0.00546462        0.00069268
       -3.25621682        0.30443970        0.00038866        0.00524158        0.29065886        0.00697052        0.00118008
       -3.24620681        0.42247521        0.00066479        0.00876988        0.40289213        0.00852025        0.00162816
       -3.23619680        0.53554313        0.00103350        0.01313851        0.50922038        0.01011383        0.00203692
       -3.22618679        0.64364345        0.00149477        0.01834747        0.60964361        0.01175124        0.00240637
       -3.21617678        0.71637521        0.00204939        0.02483809        0.67476920        0.01208228        0.00263625
       -3.20616677        1.01342853        0.00333865        0.04096237        0.94878850        0.01677746        0.00356154
       -3.19615676        0.45044979        0.00209370        0.01992409        0.41923230        0.00755277        0.00164692
       -3.18614675        0.80576454        0.00275564        0.03401625        0.75325871        0.01283674        0.00289719
       -3.17613674        0.21812927        0.00055665        0.00675815        0.20560640        0.00457215        0.00063592
       -3.16612673        0.24747792        0.00080009        0.00954319        0.23134961        0.00506364        0.00072138
       -3.15611672        0.27707383        0.00106387        0.01248019        0.25725184        0.00545153        0.00082641
       -3.14610671        0.30691701        0.00134798        0.01556914        0.28331307        0.00573581        0.00095100
       -3.13609670        0.33700744        0.00165242        0.01881005        0.30953332        0.00591650        0.00109515
       -3.12608669        0.36734514        0.00197719        0.02220291        0.33591259        0.00599358        0.00125887
       -3.11607668        0.46210006        0.00247797        0.02771714        0.42294896        0.00759798        0.00135800
       -3.10606667        0.65970120        0.00499682        0.05594264        0.58554018        0.01150230        0.00171925
       -3.09605666        0.97105178        0.01087821        0.12245114        0.81708054        0.01805737        0.00258452
       -3.08604665        0.93799461        0.01076048        0.14329458        0.76351556        0.01794822        0.00247576
       -3.07603664        0.68349427        0.00589229        0.07237355        0.59219267        0.01153680        0.00149897
       -3.06602663        0.50556346        0.00151154        0.03413800        0.45984113        0.00842128        0.00165150
       -3.05601662        1.59524975        0.01835559        0.28004012        1.25170599        0.04008973        0.00505832
       -3.04600661        0.79650025        0.00361922        0.08022357        0.69653256        0.01319537        0.00292954
       -3.03599660        0.37419779        0.00049849        0.01144105        0.35157772        0.00927919        0.00140134
       -3.02598659        1.29481537        0.01607723        0.13204663        1.10648256        0.03573667        0.00447227
       -3.01597658        0.69442080        0.00669104        0.10702474        0.56105829        0.01683156        0.00281517
       -3.00596657        1.51469672        0.01243142        0.22671144        1.24487718        0.02565871        0.00501797
       -2.99595656        0.65794586        0.00598610        0.08030503        0.55703673        0.01269352        0.00192448
       -2.98594655        0.88752714        0.01118487        0.10890191        0.74526626        0.01956319        0.00261091
       -2.97593654        0.94296046        0.01126282        0.10614370        0.80272908        0.01992028        0.00290458
       -2.96592653        1.66474942        0.00365907        0.12155917        1.50808259        0.02601828        0.00543031
       -2.95591652        1.83361795        0.00357860        0.13179434        1.66094683        0.03085119        0.00644699
       -2.94590651        1.14965824        0.00289045        0.10809993        1.01158897        0.02331515        0.00376374
       -2.93589650        0.81539961        0.00150608        0.09666274        0.70087898        0.01410234        0.00224947
       -2.92588649        1.05065859        0.00549276        0.16415634        0.85628794        0.02151869        0.00320286
       -2.91587648        0.74079475        0.00268261        0.09605802        0.62557013        0.01414979        0.00233420
       -2.90586647        0.82945596        0.00355686        0.10962529        0.69816031        0.01535957        0.00275393
       -2.89585646        0.72999828        0.00274883        0.10316132        0.60723603        0.01425206        0.00260006
       -2.88584645        0.66773185        0.00288002        0.08114889        0.56910740        0.01210265        0.00249289
       -2.87583644        0.76612401        0.00280471        0.09098496        0.65548528        0.01390476        0.00294431
       -2.86582643        0.71223055        0.00254805        0.07786690        0.61634133        0.01275212        0.00272216
       -2.85581642        0.82363246        0.00271771        0.09014958        0.71266155        0.01495005        0.00315357
       -2.84580641        0.94632121        0.00326415        0.10227995        0.81958914        0.01763304        0.00355492
       -2.83579640        0.74109936        0.00176992        0.07018424        0.65284533        0.01339841        0.00290146
       -2.82578639        0.75916812        0.00174799        0.07286507        0.66762640        0.01387205        0.00305660
       -2.81577638        0.81844421        0.00188814        0.08144015        0.71640372        0.01533535        0.00337684
       -2.80576637        0.86665820        0.00203365        0.08994539        0.75462795        0.01653875        0.00351246
       -2.79575636        0.87856417        0.00150216        0.09155709        0.76421954        0.01739095        0.00389442
       -2.78574635        1.02714733        0.00213030        0.11534993        0.88525807        0.01971023        0.00469879
       -2.77573634        1.21041364        0.00244477        0.13418248        1.04466616        0.02360129        0.00551895
       -2.76572633        1.05499803        0.00192673        0.12732140        0.89808146        0.02219296        0.00547548
       -2.75571632        1.11033128        0.00146613        0.15411120        0.92370514        0.02504141        0.00600740
       -2.74570631        0.90198706        0.00075624        0.12825311        0.74505468        0.02205889        0.00586414
       -2.73569630        1.09369744        0.00067348        0.15170930        0.90546626        0.02796812        0.00788028
       -2.72568629        1.16580977        0.00075689        0.19847568        0.92813948        0.02861361        0.00982411
       -2.71567628        1.36848399        0.00093175        0.23986990        1.08087064        0.03470378        0.01210791
       -2.70566627        4.32894952        0.00918467        0.53815777        3.64052071        0.11346087        0.02762550
       -2.69565626        1.67900958        0.00265499        0.28070307        1.33685012        0.04690787        0.01189353
       -2.68564625        1.04715189        0.00288970        0.16261084        0.84731346        0.02780444        0.00653344
       -2.67563624        1.03964743        0.00331444        0.17921283        0.81478577        0.03478186        0.00755252
       -2.66562623        0.62538832        0.00299068        0.10764318        0.49035620        0.02001606        0.00438220
       -2.65561622        0.59066417        0.00326484        0.11079092        0.45227546        0.01999900        0.00433395
       -2.64560621        0.58803740        0.00362768        0.12286992        0.43693463        0.02031871        0.00428645
       -2.63559620        0.63130947        0.00412668        0.14522853        0.45620629        0.02143732        0.00431065
       -2.62558619        0.67707962        0.00329186        0.15668436        0.49132812        0.02132854        0.00444673
       -2.61557618        0.81250932        0.00345681        0.19695621        0.58197436        0.02481989        0.00530205
       -2.60556617        0.93017203        0.00323402        0.20766139        0.68297643        0.02976967        0.00653052
       -2.59555616        1.56395012        0.00702044        0.33759006        1.16292351        0.04854777        0.00786834
       -2.58554615        1.19265701        0.00571702        0.19577845        0.95141683        0.03399360        0.00575112
       -2.57553614        1.31178756        0.00797257        0.22522234        1.02322814        0.04972510        0.00563941
       -2.56552613        1.11583994        0.00707737        0.18460219        0.88357497        0.03609081        0.00449461
       -2.55551612        0.71041154        0.00371875        0.10274147        0.58092373        0.02001381        0.00301378
       -2.54550611        0.63676240        0.00183080        0.07748660        0.54005354        0.01451168        0.00287978
       -2.53549610        0.32190140        0.00211525        0.09039705        0.21645000        0.01052156        0.00241754
       -2.52548609        0.78948666        0.00871423        0.21410447        0.53811723        0.02528448        0.00326625
       -2.51547608        0.64783181        0.00912095        0.13100905        0.48135941        0.02313844        0.00320398
       -2.50546607        0.83605455        0.00951608        0.16333420        0.62802536        0.02970765        0.00547126
       -2.49545606        0.92416049        0.00479964        0.10624881        0.78412021        0.02493970        0.00405213
       -2.48544605        0.72851452        0.00317660        0.14020093        0.56050112        0.02067625        0.00395962
       -2.47543604        0.75287990        0.00074503        0.09673767        0.63191119        0.01938956        0.00409645
       -2.46542603        0.56464452        0.00521192        0.10001177        0.44092807        0.01574446        0.00274830
       -2.45541602        0.37465764        0.00461041        0.09194837        0.26249930        0.01291112        0.00268844
       -2.44540601        0.24140627        0.00259196        0.06215510        0.16490174        0.00972597        0.00203149
       -2.43539600        0.22539016        0.00209794        0.05392418        0.15787867        0.00956259        0.00192678
       -2.42538599        0.87216490        0.01110128        0.16679998        0.65553515        0.03299828        0.00573019
       -2.41537598        0.72932529        0.00763133        0.15543250        0.52650873        0.03472210        0.00503063
       -2.40536597        0.71112321        0.00519663        0.14289717        0.52035908        0.03660805        0.00606228
       -2.39535596        0.55552359        0.00433263        0.11348031        0.41136351        0.02236707        0.00398006
       -2.38534595        0.43791475        0.00336741        0.07273510        0.34155300        0.01744034        0.00281890
       -2.37533594        0.51521093        0.00391017        0.08287860        0.40427851        0.02072850        0.00341515
       -2.36532593        0.63481051        0.00512758        0.10390555        0.49558880        0.02579734        0.00439123
       -2.35531592        0.86312327        0.00520235        0.14398885        0.67247041        0.03566606        0.00579559
       -2.34530591        0.69343997        0.00373110        0.12343314        0.53153211        0.02980073        0.00494289
       -2.33529590        0.58558556        0.00303214        0.10659096        0.44658410        0.02469598        0.00468238
       -2.32528589        0.55419171        0.00330495        0.10385625        0.41955514        0.02295291        0.00452246
       -2.31527588        0.50729924        0.00328629        0.09294713        0.38504642        0.02211106        0.00390834
       -2.30526587        0.36928602        0.00321419        0.07246087        0.27416486        0.01642516        0.00302093
       -2.29525586        0.50370720        0.00473281        0.08277188        0.39228161        0.02008698        0.00383392
       -2.28524585        0.61796031        0.00467773        0.08233730        0.50512578        0.02122533        0.00459417
       -2.27523584        0.37075541        0.00247718        0.05668079        0.29434865        0.01481448        0.00243432
       -2.26522583        0.23062182        0.00241665        0.04946663        0.16735254        0.00983260        0.00155341
       -2.25521582        0.24714982        0.00255142        0.05044807        0.18255034        0.01001596        0.00158403
       -2.24520581        0.31066388        0.00294182        0.05562853        0.23866077        0.01153285        0.00189990
       -2.23519580        0.36388919        0.00316454        0.06722724        0.27687300        0.01397790        0.00264651
       -2.22518579        0.39787513        0.00320791        0.08254058        0.29182728        0.01672153        0.00357783
       -2.21517578        0.37647059        0.00301733        0.08578100        0.26769319        0.01643807        0.00354101
       -2.20516577        0.40184690        0.00301240        0.10200642        0.27349142        0.01897879        0.00435786
       -2.19515576        0.37604344        0.00304345        0.09781559        0.25374373        0.01747294        0.00396773
       -2.18514575        0.37019719        0.00283738        0.09983414        0.24587929        0.01753107        0.00411532
       -2.17513574        0.32889306        0.00256459        0.09196505        0.21559021        0.01534279        0.00343043
       -2.16512573        0.31910062        0.00240139        0.09124459        0.20737126        0.01483021        0.00325318
       -2.15511572        0.40961772        0.00322093        0.10731825        0.27696292        0.01842250        0.00369312
       -2.14510571        0.35851601        0.00269073        0.09306551        0.24298837        0.01640757        0.00336383
       -2.13509570        0.29940865        0.00203662        0.07966109        0.20028682        0.01425871        0.00316541
       -2.12508569        0.27425239        0.00130388        0.07002567        0.18434216        0.01479261        0.00378807
       -2.11507568        0.26354103        0.00081216        0.07344777        0.16844527        0.01702818        0.00380764
       -2.10506567        0.17260969        0.00046905        0.05067034        0.10745066        0.01133005        0.00268959
       -2.09505566        0.50611712        0.00254998        0.13388819        0.33746646        0.02779353        0.00441896
       -2.08504565        0.62059340        0.00408115        0.15223875        0.42730645        0.03232830        0.00463875
       -2.07503564        0.77884312        0.00778175        0.17013409        0.56025430        0.03597659        0.00469640
       -2.06502563        0.43111338        0.00531358        0.11607629        0.28378324        0.02290168        0.00303858
       -2.05501562        0.45251947        0.00324678        0.11260659        0.30345852        0.02813021        0.00507737
       -2.04500561        0.28393360        0.00206542        0.08912528        0.17100866        0.01849150        0.00324274
       -2.03499560        0.24823084        0.00126351        0.08387577        0.14181093        0.01815055        0.00313009
       -2.02498559        0.23872290        0.00224276        0.08450821        0.13061438        0.01860905        0.00274849
       -2.01497558        0.21410138        0.00208473        0.07787504        0.11475264        0.01681858        0.00257039
       -2.00496557        0.20224597        0.00193721        0.07240178        0.11040826        0.01495680        0.00254192
       -1.99495556        0.23261739        0.00166411        0.09551536        0.11450294        0.01746380        0.00347117
       -1.98494555        0.28228890        0.00123924        0.12836339        0.12754354        0.02037323        0.00476950
       -1.97493554        0.38329940        0.00069174        0.17234069        0.17992507        0.02395355        0.00638835
       -1.96492553        0.21099318        0.00016853        0.05364364        0.14359909        0.01107964        0.00250229
       -1.95491552        0.57418228        0.00053851        0.19622190        0.33381345        0.03394651        0.00966191
       -1.94490551        0.16775281        0.00037231        0.06988354        0.08504722        0.00907391        0.00337583
       -1.93489550        0.00543473        0.00002223        0.00260762        0.00239105        0.00027817        0.00013566
       -1.92488549        0.16758983        0.00054957        0.09684495        0.05098783        0.01636340        0.00284408
       -1.91487548        2.13056540        0.01221191        0.43468606        1.54455023        0.12957731        0.00953988
       -1.90486547        0.93793767        0.01561683        0.16795016        0.71064043        0.03947469        0.00425557
       -1.89485546        0.52473923        0.00776902        0.11609703        0.37211063        0.02531363        0.00344892
       -1.88484545        0.37041877        0.00513163        0.10130246        0.24056162        0.02014251        0.00328054
       -1.87483544        0.56433205        0.00429268        0.16357253        0.36726802        0.02521723        0.00398161
       -1.86482543        0.64971663        0.01239850        0.16202130        0.44770188        0.02363875        0.00395620
       -1.85481542        0.74685205        0.00996137        0.18928379        0.51586258        0.02689496        0.00484934
       -1.84480541        0.81671474        0.00802047        0.15850736        0.62757247        0.01942939        0.00318504
       -1.83479540        0.80295925        0.00505635        0.16239469        0.61284217        0.01924958        0.00341646
       -1.82478539        0.18323525        0.00087486        0.04830898        0.12779546        0.00507136        0.00118459
       -1.81477538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80476537        1.18101736        0.01189004        0.05046202        1.10374615        0.01447632        0.00044283
       -1.79475536        0.10645431        0.00116031        0.00195009        0.10166353        0.00164957        0.00003080
